step,reward
169000,-546.0
170000,-664.0
171000,-426.0
172000,-356.0
173000,-480.0
174000,-434.0
175000,-498.0
176000,-494.0
177000,-492.0
178000,-492.0
179000,-476.0
180000,-392.0
181000,-300.0
182000,-542.0
183000,-354.0
184000,-374.0
185000,-294.0
186000,-420.0
187000,-296.0
188000,-308.0
189000,-442.0
190000,-306.0
191000,-308.0
192000,-252.0
193000,-236.0
194000,-324.0
195000,-348.0
196000,-228.0
197000,-310.0
198000,-360.0
199000,-472.0
200000,-224.0
201000,-256.0
202000,-176.0
203000,-212.0
204000,-114.0
205000,-216.0
206000,-400.0
207000,-122.0
208000,-118.0
209000,-146.0
210000,-372.0
211000,-128.0
212000,-290.0
213000,-156.0
214000,-76.0
215000,-42.0
216000,26.0
217000,-422.0
218000,-10.0
219000,-90.0
220000,-42.0
221000,4.0
222000,10.0
223000,-4.0
224000,-64.0
225000,-18.0
226000,-70.0
227000,-78.0
228000,-36.0
229000,106.0
230000,-38.0
231000,78.0
232000,52.0
233000,-4.0
234000,84.0
235000,62.0
236000,-80.0
237000,38.0
238000,110.0
239000,-86.0
240000,164.0
241000,182.0
242000,116.0
243000,-20.0
244000,-66.0
245000,128.0
246000,166.0
247000,120.0
248000,174.0
249000,136.0
250000,176.0
251000,124.0
252000,228.0
253000,136.0
254000,198.0
255000,164.0
256000,210.0
257000,200.0
258000,198.0
259000,256.0
260000,236.0
261000,198.0
262000,152.0
263000,228.0
264000,220.0
265000,190.0
266000,250.0
267000,162.0
268000,322.0
269000,244.0
270000,302.0
271000,74.0
272000,252.0
273000,266.0
274000,306.0
275000,236.0
276000,304.0
277000,132.0
278000,296.0
279000,250.0
280000,254.0
281000,258.0
282000,352.0
283000,286.0
284000,264.0
285000,216.0
286000,276.0
287000,380.0
288000,246.0
289000,432.0
290000,342.0
291000,312.0
292000,260.0
293000,310.0
294000,356.0
295000,394.0
296000,268.0
297000,366.0
298000,310.0
299000,354.0
300000,324.0
301000,340.0
302000,404.0
303000,334.0
304000,338.0
305000,308.0
306000,332.0
307000,404.0
308000,414.0
309000,402.0
310000,358.0
311000,466.0
312000,388.0
313000,396.0
314000,336.0
315000,402.0
316000,378.0
317000,418.0
318000,338.0
319000,398.0
320000,498.0
321000,412.0
322000,418.0
323000,376.0
324000,446.0
325000,508.0
326000,478.0
327000,396.0
328000,404.0
329000,416.0
330000,442.0
331000,396.0
332000,432.0
333000,474.0
334000,498.0
335000,388.0
336000,-1134.0
337000,438.0
338000,490.0
339000,406.0
340000,376.0
341000,408.0
342000,474.0
343000,398.0
344000,460.0
345000,490.0
346000,456.0
347000,402.0
348000,436.0
349000,428.0
350000,424.0
351000,484.0
352000,456.0
353000,404.0
354000,512.0
355000,484.0
356000,500.0
357000,424.0
358000,466.0
359000,522.0
360000,446.0
361000,478.0
362000,444.0
363000,506.0
364000,440.0
365000,466.0
366000,500.0
367000,430.0
368000,466.0
369000,420.0
370000,500.0
371000,544.0
372000,370.0
373000,498.0
374000,510.0
375000,548.0
376000,500.0
377000,500.0
378000,478.0
379000,454.0
380000,478.0
381000,484.0
382000,412.0
383000,444.0
384000,520.0
385000,492.0
386000,490.0
387000,510.0
388000,516.0
389000,512.0
390000,520.0
391000,486.0
392000,558.0
393000,584.0
394000,548.0
395000,426.0
396000,402.0
397000,460.0
398000,470.0
399000,502.0
400000,476.0
401000,484.0
402000,592.0
403000,496.0
404000,506.0
405000,582.0
406000,502.0
407000,574.0
408000,560.0
409000,566.0
410000,428.0
411000,518.0
412000,576.0
413000,508.0
414000,534.0
415000,626.0
416000,464.0
417000,468.0
418000,502.0
419000,522.0
420000,538.0
421000,538.0
422000,548.0
423000,522.0
424000,564.0
425000,556.0
426000,556.0
427000,556.0
428000,544.0
429000,552.0
430000,638.0
431000,490.0
432000,558.0
433000,554.0
434000,586.0
435000,538.0
436000,558.0
437000,420.0
438000,528.0
439000,552.0
440000,574.0
441000,542.0
442000,444.0
443000,472.0
444000,512.0
445000,460.0
446000,560.0
447000,562.0
448000,508.0
449000,466.0
450000,578.0
451000,578.0
452000,540.0
453000,484.0
454000,542.0
455000,472.0
456000,502.0
457000,324.0
458000,568.0
459000,534.0
460000,592.0
461000,440.0
462000,472.0
463000,520.0
464000,538.0
465000,514.0
466000,556.0
467000,536.0
468000,582.0
469000,566.0
470000,536.0
471000,504.0
472000,584.0
473000,492.0
474000,568.0
475000,546.0
476000,578.0
477000,560.0
478000,520.0
479000,534.0
480000,540.0
481000,536.0
482000,520.0
483000,620.0
484000,518.0
485000,476.0
486000,588.0
487000,314.0
488000,576.0
489000,626.0
490000,496.0
491000,634.0
492000,602.0
493000,536.0
494000,576.0
495000,554.0
496000,568.0
497000,582.0
498000,616.0
499000,548.0
500000,472.0
501000,584.0
502000,530.0
503000,608.0
504000,594.0
505000,594.0
506000,580.0
507000,640.0
508000,542.0
509000,488.0
510000,546.0
511000,616.0
512000,552.0
513000,530.0
514000,602.0
515000,580.0
516000,602.0
517000,546.0
518000,616.0
519000,584.0
520000,556.0
521000,590.0
522000,540.0
523000,630.0
524000,612.0
525000,610.0
526000,616.0
527000,580.0
528000,612.0
529000,568.0
530000,618.0
531000,560.0
532000,618.0
533000,496.0
534000,582.0
535000,588.0
536000,542.0
537000,658.0
538000,614.0
539000,578.0
540000,610.0
541000,600.0
542000,574.0
543000,606.0
544000,612.0
545000,518.0
546000,660.0
547000,574.0
548000,620.0
549000,636.0
550000,662.0
551000,598.0
552000,662.0
553000,688.0
554000,618.0
555000,648.0
556000,586.0
557000,632.0
558000,530.0
559000,560.0
560000,666.0
561000,634.0
562000,606.0
563000,514.0
564000,636.0
565000,674.0
566000,642.0
567000,610.0
568000,556.0
569000,652.0
570000,586.0
571000,554.0
572000,528.0
573000,632.0
574000,668.0
575000,632.0
576000,710.0
577000,598.0
578000,668.0
579000,666.0
580000,586.0
581000,590.0
582000,598.0
583000,600.0
584000,682.0
585000,590.0
586000,736.0
587000,614.0
588000,614.0
589000,664.0
590000,680.0
591000,640.0
592000,632.0
593000,632.0
594000,656.0
595000,686.0
596000,640.0
597000,670.0
598000,690.0
599000,576.0
600000,654.0
601000,652.0
602000,722.0
603000,644.0
604000,614.0
605000,658.0
606000,668.0
607000,596.0
608000,650.0
609000,682.0
610000,592.0
611000,716.0
612000,586.0
613000,664.0
614000,588.0
615000,680.0
616000,642.0
617000,566.0
618000,672.0
619000,664.0
620000,616.0
621000,622.0
622000,638.0
623000,752.0
624000,672.0
625000,640.0
626000,728.0
627000,696.0
628000,576.0
629000,644.0
630000,564.0
631000,578.0
632000,650.0
633000,648.0
634000,628.0
635000,690.0
636000,694.0
637000,622.0
638000,582.0
639000,592.0
640000,656.0
641000,712.0
642000,652.0
643000,606.0
644000,696.0
645000,672.0
646000,616.0
647000,684.0
648000,612.0
649000,682.0
650000,642.0
651000,732.0
652000,642.0
653000,684.0
654000,624.0
655000,696.0
656000,670.0
657000,648.0
658000,602.0
659000,634.0
660000,718.0
661000,548.0
662000,570.0
663000,532.0
664000,672.0
665000,662.0
666000,618.0
667000,668.0
668000,638.0
669000,674.0
670000,688.0
671000,696.0
672000,704.0
673000,652.0
674000,730.0
675000,744.0
676000,672.0
677000,598.0
678000,730.0
679000,686.0
680000,634.0
681000,676.0
682000,666.0
683000,742.0
684000,664.0
685000,546.0
686000,624.0
687000,588.0
688000,690.0
689000,672.0
690000,646.0
691000,664.0
692000,702.0
693000,706.0
694000,672.0
695000,618.0
696000,650.0
697000,586.0
698000,708.0
699000,636.0
700000,556.0
701000,648.0
702000,636.0
703000,650.0
704000,614.0
705000,674.0
706000,636.0
707000,636.0
708000,646.0
709000,662.0
710000,722.0
711000,708.0
712000,698.0
713000,668.0
714000,584.0
715000,628.0
716000,700.0
717000,700.0
718000,690.0
719000,650.0
720000,634.0
721000,726.0
722000,716.0
723000,672.0
724000,592.0
725000,590.0
726000,750.0
727000,652.0
728000,748.0
729000,714.0
730000,660.0
731000,656.0
732000,756.0
733000,594.0
734000,656.0
735000,696.0
736000,628.0
737000,642.0
738000,614.0
739000,684.0
740000,696.0
741000,590.0
742000,686.0
743000,710.0
744000,660.0
745000,706.0
746000,666.0
747000,648.0
748000,536.0
749000,528.0
750000,692.0
751000,710.0
752000,538.0
753000,634.0
754000,654.0
755000,718.0
756000,662.0
757000,650.0
758000,696.0
759000,662.0
760000,718.0
761000,722.0
762000,632.0
763000,614.0
764000,658.0
765000,704.0
766000,588.0
767000,686.0
768000,722.0
769000,644.0
770000,664.0
771000,674.0
772000,676.0
773000,718.0
774000,682.0
775000,748.0
776000,300.0
777000,694.0
778000,660.0
779000,564.0
780000,658.0
781000,648.0
782000,712.0
783000,708.0
784000,678.0
785000,696.0
786000,646.0
787000,646.0
788000,674.0
789000,600.0
790000,654.0
791000,706.0
792000,616.0
793000,702.0
794000,638.0
795000,584.0
796000,630.0
797000,740.0
798000,636.0
799000,694.0
800000,564.0
801000,676.0
802000,576.0
803000,594.0
804000,618.0
805000,704.0
806000,638.0
807000,616.0
808000,634.0
809000,606.0
810000,582.0
811000,686.0
812000,668.0
813000,678.0
814000,684.0
815000,646.0
816000,652.0
817000,720.0
818000,736.0
819000,710.0
820000,762.0
821000,684.0
822000,664.0
823000,728.0
824000,644.0
825000,648.0
826000,672.0
827000,766.0
828000,766.0
829000,674.0
830000,724.0
831000,610.0
832000,672.0
833000,646.0
834000,648.0
835000,594.0
836000,622.0
837000,686.0
838000,670.0
839000,688.0
840000,716.0
841000,660.0
842000,628.0
843000,694.0
844000,670.0
845000,702.0
846000,628.0
847000,670.0
848000,580.0
849000,620.0
850000,688.0
851000,662.0
852000,660.0
853000,640.0
854000,676.0
855000,652.0
856000,702.0
857000,648.0
858000,594.0
859000,620.0
860000,622.0
861000,654.0
862000,628.0
863000,614.0
864000,630.0
865000,708.0
866000,738.0
867000,710.0
868000,726.0
869000,650.0
870000,708.0
871000,730.0
872000,566.0
873000,550.0
874000,718.0
875000,738.0
876000,732.0
877000,680.0
878000,664.0
879000,806.0
880000,724.0
881000,790.0
882000,730.0
883000,798.0
884000,684.0
885000,782.0
886000,610.0
887000,714.0
888000,722.0
889000,778.0
890000,582.0
891000,746.0
892000,756.0
893000,740.0
894000,720.0
895000,728.0
896000,650.0
897000,730.0
898000,704.0
899000,826.0
900000,626.0
901000,728.0
902000,640.0
903000,732.0
904000,708.0
905000,676.0
906000,656.0
907000,714.0
908000,736.0
909000,738.0
910000,710.0
911000,684.0
912000,662.0
913000,806.0
914000,780.0
915000,756.0
916000,736.0
917000,638.0
918000,704.0
919000,734.0
920000,764.0
921000,710.0
922000,716.0
923000,694.0
924000,712.0
925000,804.0
926000,752.0
927000,628.0
928000,732.0
929000,606.0
930000,726.0
931000,610.0
932000,670.0
933000,700.0
934000,702.0
935000,774.0
936000,752.0
937000,770.0
938000,526.0
939000,722.0
940000,760.0
941000,702.0
942000,742.0
943000,746.0
944000,754.0
945000,704.0
946000,674.0
947000,706.0
948000,714.0
949000,682.0
950000,784.0
951000,790.0
952000,760.0
953000,698.0
954000,804.0
955000,714.0
956000,740.0
957000,842.0
958000,778.0
959000,688.0
960000,716.0
961000,742.0
962000,596.0
963000,798.0
964000,774.0
965000,650.0
966000,736.0
967000,800.0
968000,754.0
969000,814.0
970000,806.0
971000,806.0
972000,704.0
973000,712.0
974000,752.0
975000,734.0
976000,730.0
977000,822.0
978000,726.0
979000,756.0
980000,756.0
981000,758.0
982000,834.0
983000,712.0
984000,700.0
985000,782.0
986000,710.0
987000,800.0
988000,722.0
989000,758.0
990000,798.0
991000,824.0
992000,726.0
993000,798.0
994000,812.0
995000,766.0
996000,756.0
997000,756.0
998000,746.0
999000,738.0
1000000,800.0
