step,reward
163000,-642.0
164000,-480.0
165000,-444.0
166000,-404.0
167000,-374.0
168000,-522.0
169000,-402.0
170000,-432.0
171000,-498.0
172000,-504.0
173000,-398.0
174000,-398.0
175000,-392.0
176000,-374.0
177000,-514.0
178000,-526.0
179000,-364.0
180000,-394.0
181000,-342.0
182000,-434.0
183000,-770.0
184000,-368.0
185000,-512.0
186000,-296.0
187000,-316.0
188000,-230.0
189000,-482.0
190000,-296.0
191000,-256.0
192000,-512.0
193000,-352.0
194000,-364.0
195000,-188.0
196000,-314.0
197000,-212.0
198000,-244.0
199000,-190.0
200000,-210.0
201000,-344.0
202000,-162.0
203000,-142.0
204000,-190.0
205000,-202.0
206000,-174.0
207000,-206.0
208000,-90.0
209000,-134.0
210000,-62.0
211000,-154.0
212000,-130.0
213000,-324.0
214000,-134.0
215000,-28.0
216000,-88.0
217000,-80.0
218000,-52.0
219000,-46.0
220000,16.0
221000,-66.0
222000,-46.0
223000,-30.0
224000,32.0
225000,26.0
226000,34.0
227000,32.0
228000,44.0
229000,24.0
230000,4.0
231000,-38.0
232000,-44.0
233000,18.0
234000,-120.0
235000,76.0
236000,38.0
237000,88.0
238000,22.0
239000,92.0
240000,114.0
241000,150.0
242000,82.0
243000,-24.0
244000,100.0
245000,216.0
246000,130.0
247000,154.0
248000,190.0
249000,0.0
250000,116.0
251000,166.0
252000,50.0
253000,186.0
254000,162.0
255000,78.0
256000,154.0
257000,206.0
258000,170.0
259000,126.0
260000,156.0
261000,286.0
262000,256.0
263000,216.0
264000,282.0
265000,78.0
266000,272.0
267000,308.0
268000,206.0
269000,300.0
270000,266.0
271000,220.0
272000,214.0
273000,36.0
274000,272.0
275000,274.0
276000,172.0
277000,250.0
278000,200.0
279000,316.0
280000,190.0
281000,356.0
282000,150.0
283000,284.0
284000,274.0
285000,284.0
286000,408.0
287000,332.0
288000,272.0
289000,254.0
290000,326.0
291000,92.0
292000,354.0
293000,188.0
294000,240.0
295000,258.0
296000,368.0
297000,278.0
298000,264.0
299000,392.0
300000,298.0
301000,350.0
302000,320.0
303000,346.0
304000,366.0
305000,398.0
306000,318.0
307000,350.0
308000,416.0
309000,362.0
310000,338.0
311000,370.0
312000,356.0
313000,378.0
314000,380.0
315000,352.0
316000,418.0
317000,354.0
318000,380.0
319000,376.0
320000,496.0
321000,416.0
322000,354.0
323000,428.0
324000,462.0
325000,426.0
326000,424.0
327000,392.0
328000,452.0
329000,438.0
330000,378.0
331000,450.0
332000,460.0
333000,358.0
334000,472.0
335000,554.0
336000,418.0
337000,440.0
338000,356.0
339000,398.0
340000,456.0
341000,498.0
342000,420.0
343000,370.0
344000,462.0
345000,466.0
346000,390.0
347000,426.0
348000,436.0
349000,504.0
350000,486.0
351000,514.0
352000,484.0
353000,450.0
354000,522.0
355000,496.0
356000,402.0
357000,500.0
358000,460.0
359000,470.0
360000,516.0
361000,462.0
362000,496.0
363000,434.0
364000,446.0
365000,438.0
366000,458.0
367000,420.0
368000,362.0
369000,502.0
370000,534.0
371000,482.0
372000,494.0
373000,500.0
374000,500.0
375000,558.0
376000,394.0
377000,536.0
378000,426.0
379000,488.0
380000,528.0
381000,350.0
382000,494.0
383000,512.0
384000,536.0
385000,524.0
386000,450.0
387000,464.0
388000,500.0
389000,576.0
390000,560.0
391000,450.0
392000,550.0
393000,468.0
394000,574.0
395000,496.0
396000,566.0
397000,562.0
398000,452.0
399000,532.0
400000,448.0
401000,536.0
402000,550.0
403000,576.0
404000,544.0
405000,512.0
406000,496.0
407000,506.0
408000,468.0
409000,500.0
410000,518.0
411000,444.0
412000,574.0
413000,582.0
414000,558.0
415000,542.0
416000,300.0
417000,540.0
418000,570.0
419000,486.0
420000,528.0
421000,510.0
422000,570.0
423000,478.0
424000,524.0
425000,568.0
426000,484.0
427000,590.0
428000,560.0
429000,526.0
430000,470.0
431000,528.0
432000,578.0
433000,548.0
434000,508.0
435000,620.0
436000,590.0
437000,556.0
438000,540.0
439000,516.0
440000,592.0
441000,622.0
442000,528.0
443000,392.0
444000,546.0
445000,492.0
446000,492.0
447000,518.0
448000,520.0
449000,598.0
450000,562.0
451000,562.0
452000,574.0
453000,540.0
454000,598.0
455000,552.0
456000,530.0
457000,558.0
458000,552.0
459000,592.0
460000,498.0
461000,556.0
462000,542.0
463000,590.0
464000,564.0
465000,618.0
466000,520.0
467000,634.0
468000,556.0
469000,570.0
470000,450.0
471000,412.0
472000,580.0
473000,518.0
474000,556.0
475000,568.0
476000,564.0
477000,510.0
478000,504.0
479000,482.0
480000,476.0
481000,558.0
482000,548.0
483000,608.0
484000,602.0
485000,578.0
486000,558.0
487000,606.0
488000,600.0
489000,616.0
490000,382.0
491000,560.0
492000,626.0
493000,612.0
494000,576.0
495000,574.0
496000,562.0
497000,630.0
498000,624.0
499000,446.0
500000,600.0
501000,620.0
502000,654.0
503000,562.0
504000,510.0
505000,622.0
506000,678.0
507000,590.0
508000,522.0
509000,-1010.0
510000,510.0
511000,598.0
512000,552.0
513000,560.0
514000,582.0
515000,590.0
516000,482.0
517000,542.0
518000,620.0
519000,622.0
520000,540.0
521000,584.0
522000,574.0
523000,672.0
524000,642.0
525000,590.0
526000,620.0
527000,608.0
528000,686.0
529000,612.0
530000,546.0
531000,528.0
532000,558.0
533000,576.0
534000,596.0
535000,646.0
536000,612.0
537000,600.0
538000,696.0
539000,596.0
540000,610.0
541000,578.0
542000,616.0
543000,600.0
544000,674.0
545000,644.0
546000,618.0
547000,666.0
548000,616.0
549000,632.0
550000,582.0
551000,674.0
552000,556.0
553000,630.0
554000,618.0
555000,644.0
556000,630.0
557000,648.0
558000,588.0
559000,592.0
560000,624.0
561000,588.0
562000,588.0
563000,712.0
564000,594.0
565000,630.0
566000,574.0
567000,614.0
568000,666.0
569000,660.0
570000,666.0
571000,634.0
572000,542.0
573000,648.0
574000,594.0
575000,552.0
576000,568.0
577000,648.0
578000,620.0
579000,662.0
580000,602.0
581000,702.0
582000,614.0
583000,672.0
584000,678.0
585000,650.0
586000,636.0
587000,614.0
588000,620.0
589000,668.0
590000,614.0
591000,622.0
592000,628.0
593000,636.0
594000,674.0
595000,632.0
596000,680.0
597000,702.0
598000,678.0
599000,662.0
600000,614.0
601000,692.0
602000,690.0
603000,692.0
604000,714.0
605000,644.0
606000,702.0
607000,662.0
608000,674.0
609000,590.0
610000,652.0
611000,634.0
612000,640.0
613000,572.0
614000,580.0
615000,514.0
616000,688.0
617000,614.0
618000,658.0
619000,656.0
620000,624.0
621000,644.0
622000,620.0
623000,650.0
624000,602.0
625000,638.0
626000,684.0
627000,648.0
628000,678.0
629000,592.0
630000,694.0
631000,564.0
632000,580.0
633000,626.0
634000,550.0
635000,634.0
636000,670.0
637000,648.0
638000,682.0
639000,648.0
640000,648.0
641000,592.0
642000,640.0
643000,640.0
644000,602.0
645000,644.0
646000,648.0
647000,612.0
648000,652.0
649000,602.0
650000,664.0
651000,670.0
652000,724.0
653000,704.0
654000,724.0
655000,646.0
656000,646.0
657000,704.0
658000,742.0
659000,684.0
660000,726.0
661000,710.0
662000,702.0
663000,646.0
664000,558.0
665000,510.0
666000,718.0
667000,654.0
668000,638.0
669000,606.0
670000,640.0
671000,586.0
672000,702.0
673000,656.0
674000,686.0
675000,650.0
676000,668.0
677000,650.0
678000,648.0
679000,588.0
680000,658.0
681000,650.0
682000,672.0
683000,584.0
684000,648.0
685000,556.0
686000,660.0
687000,636.0
688000,652.0
689000,650.0
690000,686.0
691000,702.0
692000,660.0
693000,668.0
694000,602.0
695000,688.0
696000,678.0
697000,636.0
698000,562.0
699000,714.0
700000,638.0
701000,596.0
702000,698.0
703000,-1340.0
704000,606.0
705000,662.0
706000,644.0
707000,710.0
708000,640.0
709000,690.0
710000,620.0
711000,572.0
712000,554.0
713000,710.0
714000,596.0
715000,626.0
716000,648.0
717000,696.0
718000,632.0
719000,716.0
720000,612.0
721000,658.0
722000,616.0
723000,682.0
724000,652.0
725000,712.0
726000,710.0
727000,662.0
728000,618.0
729000,678.0
730000,732.0
731000,688.0
732000,606.0
733000,728.0
734000,662.0
735000,592.0
736000,732.0
737000,676.0
738000,694.0
739000,692.0
740000,690.0
741000,644.0
742000,648.0
743000,634.0
744000,600.0
745000,764.0
746000,706.0
747000,670.0
748000,690.0
749000,716.0
750000,676.0
751000,666.0
752000,642.0
753000,612.0
754000,654.0
755000,644.0
756000,684.0
757000,708.0
758000,720.0
759000,682.0
760000,664.0
761000,660.0
762000,634.0
763000,720.0
764000,650.0
765000,696.0
766000,712.0
767000,738.0
768000,646.0
769000,628.0
770000,684.0
771000,688.0
772000,678.0
773000,664.0
774000,660.0
775000,716.0
776000,666.0
777000,676.0
778000,694.0
779000,730.0
780000,666.0
781000,654.0
782000,620.0
783000,716.0
784000,636.0
785000,672.0
786000,630.0
787000,624.0
788000,684.0
789000,636.0
790000,654.0
791000,636.0
792000,678.0
793000,740.0
794000,658.0
795000,670.0
796000,700.0
797000,678.0
798000,654.0
799000,658.0
800000,696.0
801000,638.0
802000,678.0
803000,656.0
804000,570.0
805000,696.0
806000,632.0
807000,614.0
808000,608.0
809000,588.0
810000,660.0
811000,682.0
812000,644.0
813000,584.0
814000,586.0
815000,658.0
816000,692.0
817000,718.0
818000,650.0
819000,762.0
820000,714.0
821000,690.0
822000,608.0
823000,654.0
824000,640.0
825000,658.0
826000,668.0
827000,674.0
828000,722.0
829000,596.0
830000,658.0
831000,714.0
832000,636.0
833000,650.0
834000,636.0
835000,654.0
836000,596.0
837000,656.0
838000,586.0
839000,662.0
840000,584.0
841000,686.0
842000,604.0
843000,574.0
844000,634.0
845000,592.0
846000,652.0
847000,636.0
848000,606.0
849000,580.0
850000,562.0
851000,700.0
852000,678.0
853000,576.0
854000,682.0
855000,554.0
856000,598.0
857000,642.0
858000,648.0
859000,562.0
860000,672.0
861000,652.0
862000,618.0
863000,612.0
864000,684.0
865000,724.0
866000,686.0
867000,756.0
868000,660.0
869000,710.0
870000,718.0
871000,732.0
872000,694.0
873000,672.0
874000,690.0
875000,712.0
876000,686.0
877000,730.0
878000,660.0
879000,674.0
880000,774.0
881000,738.0
882000,750.0
883000,676.0
884000,654.0
885000,764.0
886000,662.0
887000,822.0
888000,586.0
889000,668.0
890000,764.0
891000,746.0
892000,706.0
893000,710.0
894000,692.0
895000,662.0
896000,662.0
897000,792.0
898000,738.0
899000,766.0
900000,638.0
901000,698.0
902000,706.0
903000,740.0
904000,678.0
905000,664.0
906000,656.0
907000,732.0
908000,680.0
909000,770.0
910000,620.0
911000,592.0
912000,590.0
913000,760.0
914000,778.0
915000,732.0
916000,708.0
917000,670.0
918000,696.0
919000,754.0
920000,698.0
921000,784.0
922000,668.0
923000,692.0
924000,728.0
925000,746.0
926000,730.0
927000,752.0
928000,748.0
929000,804.0
930000,758.0
931000,710.0
932000,778.0
933000,738.0
934000,710.0
935000,740.0
936000,684.0
937000,710.0
938000,706.0
939000,744.0
940000,716.0
941000,776.0
942000,638.0
943000,740.0
944000,790.0
945000,750.0
946000,706.0
947000,710.0
948000,770.0
949000,756.0
950000,732.0
951000,752.0
952000,672.0
953000,768.0
954000,722.0
955000,750.0
956000,808.0
957000,726.0
958000,638.0
959000,710.0
960000,812.0
961000,796.0
962000,704.0
963000,738.0
964000,732.0
965000,778.0
966000,810.0
967000,764.0
968000,728.0
969000,742.0
970000,674.0
971000,648.0
972000,814.0
973000,816.0
974000,768.0
975000,778.0
976000,708.0
977000,738.0
978000,746.0
979000,772.0
980000,782.0
981000,758.0
982000,660.0
983000,748.0
984000,814.0
985000,766.0
986000,808.0
987000,778.0
988000,670.0
989000,748.0
990000,768.0
991000,762.0
992000,786.0
993000,638.0
994000,788.0
995000,806.0
996000,794.0
997000,496.0
998000,778.0
999000,772.0
1000000,780.0
