step,reward
387000,470.0
388000,482.0
389000,518.0
390000,532.0
391000,458.0
392000,436.0
393000,456.0
394000,582.0
395000,486.0
396000,560.0
397000,510.0
398000,568.0
399000,600.0
400000,566.0
401000,542.0
402000,552.0
403000,548.0
404000,498.0
405000,480.0
406000,580.0
407000,532.0
408000,556.0
409000,516.0
410000,560.0
411000,536.0
412000,518.0
413000,566.0
414000,514.0
415000,506.0
416000,528.0
417000,552.0
418000,498.0
419000,556.0
420000,564.0
421000,514.0
422000,520.0
423000,478.0
424000,454.0
425000,516.0
426000,518.0
427000,594.0
428000,542.0
429000,500.0
430000,532.0
431000,532.0
432000,374.0
433000,544.0
434000,516.0
435000,508.0
436000,592.0
437000,436.0
438000,460.0
439000,504.0
440000,506.0
441000,552.0
442000,582.0
443000,542.0
444000,528.0
445000,190.0
446000,518.0
447000,526.0
448000,574.0
449000,588.0
450000,480.0
451000,566.0
452000,554.0
453000,544.0
454000,592.0
455000,528.0
456000,498.0
457000,568.0
458000,474.0
459000,492.0
460000,482.0
461000,574.0
462000,600.0
463000,564.0
464000,504.0
465000,590.0
466000,530.0
467000,594.0
468000,584.0
469000,564.0
470000,528.0
471000,534.0
472000,414.0
473000,526.0
474000,484.0
475000,566.0
476000,562.0
477000,574.0
478000,564.0
479000,626.0
480000,526.0
481000,540.0
482000,592.0
483000,554.0
484000,610.0
485000,504.0
486000,566.0
487000,522.0
488000,562.0
489000,632.0
490000,548.0
491000,626.0
492000,506.0
493000,600.0
494000,526.0
495000,536.0
496000,662.0
497000,528.0
498000,610.0
499000,652.0
500000,556.0
501000,558.0
502000,638.0
503000,596.0
504000,604.0
505000,644.0
506000,454.0
507000,544.0
508000,548.0
509000,532.0
510000,568.0
511000,610.0
512000,548.0
513000,560.0
514000,576.0
515000,640.0
516000,642.0
517000,510.0
518000,642.0
519000,598.0
520000,540.0
521000,634.0
522000,524.0
523000,604.0
524000,616.0
525000,526.0
526000,632.0
527000,544.0
528000,670.0
529000,612.0
530000,604.0
531000,644.0
532000,608.0
533000,600.0
534000,642.0
535000,548.0
536000,552.0
537000,590.0
538000,600.0
539000,668.0
540000,582.0
541000,552.0
542000,644.0
543000,582.0
544000,598.0
545000,546.0
546000,678.0
547000,630.0
548000,632.0
549000,620.0
550000,558.0
551000,520.0
552000,656.0
553000,562.0
554000,642.0
555000,338.0
556000,602.0
557000,564.0
558000,622.0
559000,580.0
560000,622.0
561000,482.0
562000,652.0
563000,648.0
564000,638.0
565000,602.0
566000,650.0
567000,536.0
568000,598.0
569000,578.0
570000,654.0
571000,684.0
572000,648.0
573000,684.0
574000,612.0
575000,626.0
576000,656.0
577000,658.0
578000,612.0
579000,604.0
580000,642.0
581000,632.0
582000,520.0
583000,618.0
584000,498.0
585000,662.0
586000,630.0
587000,572.0
588000,684.0
589000,646.0
590000,706.0
591000,670.0
592000,708.0
593000,678.0
594000,640.0
595000,678.0
596000,622.0
597000,694.0
598000,668.0
599000,640.0
600000,632.0
601000,728.0
602000,700.0
603000,666.0
604000,658.0
605000,654.0
606000,728.0
607000,626.0
608000,612.0
609000,612.0
610000,698.0
611000,644.0
612000,688.0
613000,682.0
614000,636.0
615000,626.0
616000,626.0
617000,588.0
618000,612.0
619000,692.0
620000,646.0
621000,694.0
622000,576.0
623000,680.0
624000,630.0
625000,684.0
626000,634.0
627000,630.0
628000,664.0
629000,754.0
630000,588.0
631000,698.0
632000,572.0
633000,650.0
634000,700.0
635000,628.0
636000,688.0
637000,686.0
638000,588.0
639000,660.0
640000,572.0
641000,612.0
642000,650.0
643000,636.0
644000,670.0
645000,700.0
646000,640.0
647000,700.0
648000,660.0
649000,614.0
650000,694.0
651000,674.0
652000,644.0
653000,670.0
654000,658.0
655000,728.0
656000,534.0
657000,640.0
658000,666.0
659000,714.0
660000,706.0
661000,706.0
662000,666.0
663000,664.0
664000,692.0
665000,666.0
666000,698.0
667000,720.0
668000,506.0
669000,666.0
670000,704.0
671000,680.0
672000,670.0
673000,656.0
674000,660.0
675000,612.0
676000,648.0
677000,700.0
678000,636.0
679000,724.0
680000,708.0
681000,658.0
682000,634.0
683000,732.0
684000,680.0
685000,568.0
686000,658.0
687000,660.0
688000,630.0
689000,670.0
690000,662.0
691000,728.0
692000,642.0
693000,642.0
694000,668.0
695000,660.0
696000,608.0
697000,600.0
698000,670.0
699000,666.0
700000,668.0
701000,634.0
702000,558.0
703000,676.0
704000,606.0
705000,604.0
706000,634.0
707000,664.0
708000,566.0
709000,606.0
710000,638.0
711000,644.0
712000,690.0
713000,668.0
714000,656.0
715000,686.0
716000,638.0
717000,664.0
718000,728.0
719000,700.0
720000,776.0
721000,756.0
722000,648.0
723000,614.0
724000,676.0
725000,564.0
726000,690.0
727000,664.0
728000,584.0
729000,712.0
730000,668.0
731000,630.0
732000,686.0
733000,682.0
734000,668.0
735000,698.0
736000,718.0
737000,692.0
738000,660.0
739000,630.0
740000,590.0
741000,634.0
742000,652.0
743000,682.0
744000,750.0
745000,656.0
746000,646.0
747000,608.0
748000,624.0
749000,656.0
750000,656.0
751000,702.0
752000,634.0
753000,682.0
754000,620.0
755000,678.0
756000,744.0
757000,642.0
758000,720.0
759000,634.0
760000,632.0
761000,564.0
762000,680.0
763000,698.0
764000,712.0
765000,686.0
766000,668.0
767000,692.0
768000,674.0
769000,676.0
770000,608.0
771000,626.0
772000,482.0
773000,662.0
774000,664.0
775000,658.0
776000,668.0
777000,662.0
778000,678.0
779000,650.0
780000,672.0
781000,638.0
782000,666.0
783000,684.0
784000,680.0
785000,636.0
786000,726.0
787000,596.0
788000,628.0
789000,676.0
790000,646.0
791000,602.0
792000,734.0
793000,654.0
794000,616.0
795000,698.0
796000,632.0
797000,658.0
798000,630.0
799000,626.0
800000,682.0
801000,694.0
802000,496.0
803000,566.0
804000,608.0
805000,626.0
806000,590.0
807000,538.0
808000,634.0
809000,658.0
810000,614.0
811000,674.0
812000,658.0
813000,668.0
814000,638.0
815000,704.0
816000,732.0
817000,676.0
818000,604.0
819000,698.0
820000,724.0
821000,682.0
822000,806.0
823000,762.0
824000,688.0
825000,608.0
826000,602.0
827000,648.0
828000,694.0
829000,634.0
830000,654.0
831000,712.0
832000,-1806.0
833000,582.0
834000,626.0
835000,658.0
836000,662.0
837000,682.0
838000,608.0
839000,598.0
840000,594.0
841000,610.0
842000,608.0
843000,620.0
844000,630.0
845000,626.0
846000,674.0
847000,580.0
848000,696.0
849000,528.0
850000,668.0
851000,564.0
852000,672.0
853000,682.0
854000,656.0
855000,678.0
856000,504.0
857000,652.0
858000,480.0
859000,626.0
860000,684.0
861000,718.0
862000,658.0
863000,708.0
864000,672.0
865000,708.0
866000,676.0
867000,682.0
868000,614.0
869000,700.0
870000,686.0
871000,664.0
872000,536.0
873000,708.0
874000,690.0
875000,784.0
876000,726.0
877000,746.0
878000,710.0
879000,748.0
880000,740.0
881000,572.0
882000,648.0
883000,694.0
884000,704.0
885000,774.0
886000,676.0
887000,666.0
888000,718.0
889000,718.0
890000,640.0
891000,712.0
892000,726.0
893000,716.0
894000,720.0
895000,722.0
896000,712.0
897000,740.0
898000,690.0
899000,738.0
900000,676.0
901000,642.0
902000,772.0
903000,634.0
904000,664.0
905000,694.0
906000,604.0
907000,712.0
908000,706.0
909000,658.0
910000,668.0
911000,778.0
912000,714.0
913000,718.0
914000,690.0
915000,762.0
916000,770.0
917000,762.0
918000,510.0
919000,778.0
920000,658.0
921000,738.0
922000,794.0
923000,702.0
924000,746.0
925000,714.0
926000,676.0
927000,684.0
928000,764.0
929000,722.0
930000,738.0
931000,664.0
932000,680.0
933000,664.0
934000,794.0
935000,684.0
936000,754.0
937000,868.0
938000,680.0
939000,788.0
940000,812.0
941000,692.0
942000,706.0
943000,732.0
944000,668.0
945000,656.0
946000,694.0
947000,750.0
948000,756.0
949000,756.0
950000,748.0
951000,602.0
952000,760.0
953000,814.0
954000,760.0
955000,746.0
956000,648.0
957000,704.0
958000,770.0
959000,716.0
960000,752.0
961000,740.0
962000,768.0
963000,756.0
964000,760.0
965000,694.0
966000,690.0
967000,768.0
968000,820.0
969000,734.0
970000,764.0
971000,692.0
972000,674.0
973000,822.0
974000,706.0
975000,828.0
976000,792.0
977000,774.0
978000,812.0
979000,776.0
980000,672.0
981000,754.0
982000,764.0
983000,762.0
984000,766.0
985000,700.0
986000,776.0
987000,762.0
988000,-1874.0
989000,764.0
990000,656.0
991000,818.0
992000,842.0
993000,786.0
994000,810.0
995000,742.0
996000,830.0
997000,776.0
998000,764.0
999000,822.0
1000000,792.0
