step,reward
164000,477.0
165000,418.0
166000,492.0
167000,426.0
168000,523.0
169000,535.0
170000,507.0
171000,489.0
172000,518.0
173000,516.0
174000,511.0
175000,547.0
176000,597.0
177000,504.0
178000,539.0
179000,531.0
180000,565.0
181000,538.0
182000,599.0
183000,538.0
184000,615.0
185000,552.0
186000,558.0
187000,524.0
188000,564.0
189000,618.0
190000,598.0
191000,593.0
192000,627.0
193000,522.0
194000,577.0
195000,606.0
196000,551.0
197000,659.0
198000,615.0
199000,555.0
200000,611.0
201000,559.0
202000,590.0
203000,610.0
204000,647.0
205000,633.0
206000,607.0
207000,632.0
208000,561.0
209000,585.0
210000,612.0
211000,625.0
212000,618.0
213000,598.0
214000,618.0
215000,584.0
216000,593.0
217000,558.0
218000,685.0
219000,605.0
220000,695.0
221000,625.0
222000,605.0
223000,657.0
224000,660.0
225000,565.0
226000,651.0
227000,693.0
228000,665.0
229000,643.0
230000,676.0
231000,696.0
232000,696.0
233000,643.0
234000,624.0
235000,627.0
236000,651.0
237000,696.0
238000,637.0
239000,619.0
240000,682.0
241000,670.0
242000,690.0
243000,655.0
244000,670.0
245000,641.0
246000,675.0
247000,712.0
248000,685.0
249000,670.0
250000,703.0
251000,702.0
252000,735.0
253000,712.0
254000,709.0
255000,695.0
256000,749.0
257000,657.0
258000,669.0
259000,744.0
260000,675.0
261000,700.0
262000,711.0
263000,722.0
264000,613.0
265000,704.0
266000,753.0
267000,636.0
268000,734.0
269000,703.0
270000,748.0
271000,699.0
272000,770.0
273000,744.0
274000,723.0
275000,722.0
276000,652.0
277000,754.0
278000,686.0
279000,707.0
280000,681.0
281000,597.0
282000,740.0
283000,746.0
284000,744.0
285000,720.0
286000,674.0
287000,761.0
288000,720.0
289000,751.0
290000,701.0
291000,717.0
292000,710.0
293000,722.0
294000,735.0
295000,753.0
296000,711.0
297000,763.0
298000,702.0
299000,688.0
300000,762.0
301000,767.0
302000,739.0
303000,721.0
304000,715.0
305000,716.0
306000,764.0
307000,740.0
308000,688.0
309000,732.0
310000,757.0
311000,716.0
312000,760.0
313000,745.0
314000,760.0
315000,682.0
316000,763.0
317000,751.0
318000,659.0
319000,747.0
320000,767.0
321000,801.0
322000,773.0
323000,754.0
324000,831.0
325000,787.0
326000,791.0
327000,791.0
328000,822.0
329000,771.0
330000,769.0
331000,761.0
332000,785.0
333000,768.0
334000,769.0
335000,786.0
336000,760.0
337000,808.0
338000,811.0
339000,806.0
340000,746.0
341000,809.0
342000,806.0
343000,742.0
344000,760.0
345000,795.0
346000,820.0
347000,811.0
348000,773.0
349000,779.0
350000,817.0
351000,728.0
352000,777.0
353000,764.0
354000,749.0
355000,790.0
356000,789.0
357000,691.0
358000,686.0
359000,707.0
360000,821.0
361000,778.0
362000,776.0
363000,799.0
364000,777.0
365000,804.0
366000,760.0
367000,798.0
368000,738.0
369000,747.0
370000,792.0
371000,770.0
372000,789.0
373000,770.0
374000,831.0
375000,811.0
376000,807.0
377000,800.0
378000,817.0
379000,810.0
380000,786.0
381000,744.0
382000,792.0
383000,819.0
384000,814.0
385000,808.0
386000,835.0
387000,835.0
388000,775.0
389000,848.0
390000,754.0
391000,803.0
392000,748.0
393000,769.0
394000,801.0
395000,819.0
396000,789.0
397000,829.0
398000,840.0
399000,767.0
400000,813.0
401000,888.0
402000,847.0
403000,825.0
404000,796.0
405000,784.0
406000,795.0
407000,827.0
408000,824.0
409000,816.0
410000,836.0
411000,825.0
412000,800.0
413000,905.0
414000,835.0
415000,852.0
416000,800.0
417000,827.0
418000,868.0
419000,849.0
420000,854.0
421000,879.0
422000,777.0
423000,830.0
424000,911.0
425000,858.0
426000,840.0
427000,777.0
428000,848.0
429000,790.0
430000,837.0
431000,752.0
432000,818.0
433000,857.0
434000,813.0
435000,802.0
436000,860.0
437000,828.0
438000,800.0
439000,851.0
440000,863.0
441000,845.0
442000,841.0
443000,836.0
444000,807.0
445000,831.0
446000,737.0
447000,813.0
448000,802.0
449000,803.0
450000,829.0
451000,827.0
452000,846.0
453000,833.0
454000,862.0
455000,809.0
456000,849.0
457000,876.0
458000,820.0
459000,825.0
460000,762.0
461000,871.0
462000,829.0
463000,859.0
464000,801.0
465000,664.0
466000,818.0
467000,819.0
468000,811.0
469000,803.0
470000,639.0
471000,787.0
472000,829.0
473000,854.0
474000,816.0
475000,858.0
476000,906.0
477000,860.0
478000,803.0
479000,842.0
480000,780.0
481000,857.0
482000,861.0
483000,841.0
484000,785.0
485000,836.0
486000,791.0
487000,894.0
488000,824.0
489000,889.0
490000,868.0
491000,798.0
492000,868.0
493000,911.0
494000,854.0
495000,876.0
496000,858.0
497000,740.0
498000,888.0
499000,727.0
500000,855.0
501000,852.0
502000,821.0
503000,856.0
504000,870.0
505000,862.0
506000,817.0
507000,861.0
508000,859.0
509000,864.0
510000,884.0
511000,864.0
512000,842.0
513000,870.0
514000,852.0
515000,825.0
516000,863.0
517000,876.0
518000,823.0
519000,878.0
520000,874.0
521000,850.0
522000,859.0
523000,832.0
524000,835.0
525000,852.0
526000,856.0
527000,888.0
528000,769.0
529000,830.0
530000,869.0
531000,886.0
532000,834.0
533000,854.0
534000,836.0
535000,893.0
536000,844.0
537000,799.0
538000,871.0
539000,870.0
540000,880.0
541000,868.0
542000,825.0
543000,917.0
544000,900.0
545000,835.0
546000,860.0
547000,844.0
548000,963.0
549000,872.0
550000,800.0
551000,878.0
552000,891.0
553000,826.0
554000,910.0
555000,854.0
556000,871.0
557000,927.0
558000,881.0
559000,855.0
560000,803.0
561000,868.0
562000,881.0
563000,865.0
564000,847.0
565000,878.0
566000,884.0
567000,896.0
568000,830.0
569000,888.0
570000,905.0
571000,779.0
572000,872.0
573000,895.0
574000,881.0
575000,896.0
576000,909.0
577000,848.0
578000,822.0
579000,891.0
580000,860.0
581000,847.0
582000,922.0
583000,906.0
584000,794.0
585000,857.0
586000,907.0
587000,856.0
588000,887.0
589000,879.0
590000,921.0
591000,927.0
592000,913.0
593000,846.0
594000,913.0
595000,868.0
596000,864.0
597000,806.0
598000,854.0
599000,928.0
600000,863.0
601000,875.0
602000,829.0
603000,884.0
604000,922.0
605000,863.0
606000,868.0
607000,917.0
608000,858.0
609000,920.0
610000,905.0
611000,938.0
612000,851.0
613000,890.0
614000,890.0
615000,912.0
616000,890.0
617000,917.0
618000,901.0
619000,885.0
620000,896.0
621000,881.0
622000,889.0
623000,838.0
624000,891.0
625000,870.0
626000,882.0
627000,872.0
628000,909.0
629000,941.0
630000,920.0
631000,881.0
632000,903.0
633000,911.0
634000,912.0
635000,918.0
636000,902.0
637000,920.0
638000,893.0
639000,907.0
640000,913.0
641000,960.0
642000,911.0
643000,844.0
644000,926.0
645000,921.0
646000,904.0
647000,918.0
648000,932.0
649000,911.0
650000,835.0
651000,920.0
652000,901.0
653000,943.0
654000,953.0
655000,924.0
656000,963.0
657000,863.0
658000,926.0
659000,950.0
660000,926.0
661000,876.0
662000,904.0
663000,933.0
664000,894.0
665000,918.0
666000,876.0
667000,917.0
668000,889.0
669000,970.0
670000,898.0
671000,926.0
672000,907.0
673000,932.0
674000,860.0
675000,875.0
676000,877.0
677000,889.0
678000,924.0
679000,812.0
680000,904.0
681000,984.0
682000,873.0
683000,905.0
684000,911.0
685000,961.0
686000,913.0
687000,901.0
688000,911.0
689000,870.0
690000,934.0
691000,954.0
692000,935.0
693000,943.0
694000,939.0
695000,916.0
696000,954.0
697000,928.0
698000,919.0
699000,942.0
700000,972.0
701000,965.0
702000,940.0
703000,920.0
704000,940.0
705000,959.0
706000,928.0
707000,944.0
708000,881.0
709000,937.0
710000,911.0
711000,968.0
712000,936.0
713000,986.0
714000,923.0
715000,898.0
716000,929.0
717000,940.0
718000,923.0
719000,894.0
720000,975.0
721000,950.0
722000,922.0
723000,977.0
724000,875.0
725000,957.0
726000,859.0
727000,952.0
728000,923.0
729000,994.0
730000,920.0
731000,932.0
732000,990.0
733000,959.0
734000,911.0
735000,957.0
736000,1006.0
737000,879.0
738000,982.0
739000,972.0
740000,943.0
741000,907.0
742000,956.0
743000,918.0
744000,986.0
745000,1002.0
746000,912.0
747000,915.0
748000,942.0
749000,948.0
750000,907.0
751000,960.0
752000,968.0
753000,1001.0
754000,900.0
755000,972.0
756000,950.0
757000,930.0
758000,984.0
759000,961.0
760000,959.0
761000,946.0
762000,947.0
763000,942.0
764000,979.0
765000,918.0
766000,937.0
767000,980.0
768000,987.0
769000,942.0
770000,932.0
771000,898.0
772000,935.0
773000,959.0
774000,965.0
775000,990.0
776000,1004.0
777000,902.0
778000,971.0
779000,930.0
780000,973.0
781000,988.0
782000,974.0
783000,986.0
784000,1008.0
785000,964.0
786000,966.0
787000,955.0
788000,955.0
789000,963.0
790000,920.0
791000,954.0
792000,974.0
793000,931.0
794000,1001.0
795000,993.0
796000,893.0
797000,1007.0
798000,958.0
799000,996.0
800000,984.0
801000,1015.0
802000,1028.0
803000,997.0
804000,985.0
805000,968.0
806000,978.0
807000,992.0
808000,1007.0
809000,967.0
810000,945.0
811000,971.0
812000,910.0
813000,965.0
814000,916.0
815000,975.0
816000,995.0
817000,977.0
818000,936.0
819000,928.0
820000,1000.0
821000,1015.0
822000,973.0
823000,976.0
824000,1026.0
825000,1012.0
826000,948.0
827000,973.0
828000,999.0
829000,1033.0
830000,987.0
831000,1013.0
832000,971.0
833000,1028.0
834000,964.0
835000,980.0
836000,958.0
837000,1025.0
838000,954.0
839000,949.0
840000,1058.0
841000,994.0
842000,1040.0
843000,954.0
844000,992.0
845000,993.0
846000,969.0
847000,990.0
848000,1029.0
849000,1064.0
850000,1040.0
851000,1010.0
852000,994.0
853000,1005.0
854000,962.0
855000,1016.0
856000,1010.0
857000,1006.0
858000,1030.0
859000,954.0
860000,955.0
861000,968.0
862000,990.0
863000,960.0
864000,913.0
865000,984.0
866000,1002.0
867000,947.0
868000,1052.0
869000,955.0
870000,1019.0
871000,1010.0
872000,989.0
873000,958.0
874000,987.0
875000,985.0
876000,992.0
877000,1005.0
878000,997.0
879000,996.0
880000,948.0
881000,1002.0
882000,1061.0
883000,985.0
884000,1033.0
885000,1031.0
886000,998.0
887000,1022.0
888000,941.0
889000,1009.0
890000,1049.0
891000,965.0
892000,1008.0
893000,963.0
894000,959.0
895000,989.0
896000,1057.0
897000,983.0
898000,966.0
899000,1024.0
900000,975.0
901000,1054.0
902000,959.0
903000,963.0
904000,994.0
905000,1005.0
906000,1046.0
907000,1004.0
908000,997.0
909000,1035.0
910000,1005.0
911000,1046.0
912000,1007.0
913000,1028.0
914000,1050.0
915000,1047.0
916000,1009.0
917000,906.0
918000,900.0
919000,1046.0
920000,1089.0
921000,959.0
922000,1015.0
923000,991.0
924000,1047.0
925000,986.0
926000,1058.0
927000,994.0
928000,991.0
929000,1008.0
930000,1051.0
931000,1059.0
932000,963.0
933000,1048.0
934000,1030.0
935000,941.0
936000,979.0
937000,1003.0
938000,1086.0
939000,978.0
940000,1025.0
941000,1069.0
942000,1098.0
943000,1083.0
944000,1030.0
945000,1073.0
946000,1031.0
947000,1038.0
948000,999.0
949000,1041.0
950000,977.0
951000,986.0
952000,1009.0
953000,973.0
954000,1030.0
955000,978.0
956000,983.0
957000,1019.0
958000,1084.0
959000,1067.0
960000,1093.0
961000,1084.0
962000,1048.0
963000,1048.0
964000,1005.0
965000,1034.0
966000,1037.0
967000,1025.0
968000,1068.0
969000,1124.0
970000,1034.0
971000,1020.0
972000,1032.0
973000,1062.0
974000,1034.0
975000,1013.0
976000,1043.0
977000,955.0
978000,1059.0
979000,1029.0
980000,1071.0
981000,986.0
982000,1021.0
983000,1081.0
984000,1050.0
985000,1003.0
986000,1027.0
987000,1026.0
988000,1027.0
989000,1063.0
990000,984.0
991000,1005.0
992000,1046.0
993000,1035.0
994000,1030.0
995000,1032.0
996000,1072.0
997000,1039.0
998000,1024.0
999000,1064.0
1000000,1113.0
