step,reward
592000,-162.0
593000,-57.0
594000,-99.0
595000,-129.0
596000,-144.0
597000,-60.0
598000,-51.0
599000,-48.0
600000,-183.0
601000,-129.0
602000,-69.0
603000,-261.0
604000,-48.0
605000,-84.0
606000,-84.0
607000,-63.0
608000,-36.0
609000,-6.0
610000,-132.0
611000,-51.0
612000,-120.0
613000,-75.0
614000,-90.0
615000,-339.0
616000,-75.0
617000,54.0
618000,21.0
619000,-57.0
620000,-63.0
621000,9.0
622000,-294.0
623000,-36.0
624000,-93.0
625000,-21.0
626000,-306.0
627000,-51.0
628000,-36.0
629000,-75.0
630000,-132.0
631000,12.0
632000,-96.0
633000,-87.0
634000,-180.0
635000,-99.0
636000,-51.0
637000,-12.0
638000,-72.0
639000,-18.0
640000,-21.0
641000,-27.0
642000,-135.0
643000,-9.0
644000,-87.0
645000,-33.0
646000,-9.0
647000,42.0
648000,-45.0
649000,42.0
650000,-3.0
651000,27.0
652000,-57.0
653000,-6.0
654000,-51.0
655000,-63.0
656000,-165.0
657000,-39.0
658000,-54.0
659000,-33.0
660000,-21.0
661000,-21.0
662000,-66.0
663000,-63.0
664000,-6.0
665000,-6.0
666000,-21.0
667000,-72.0
668000,-99.0
669000,-9.0
670000,-6.0
671000,-273.0
672000,-21.0
673000,-111.0
674000,-27.0
675000,-60.0
676000,-36.0
677000,-12.0
678000,-15.0
679000,-309.0
680000,-27.0
681000,24.0
682000,-3.0
683000,-54.0
684000,-18.0
685000,-126.0
686000,-15.0
687000,21.0
688000,0.0
689000,-60.0
690000,-93.0
691000,-93.0
692000,-39.0
693000,-513.0
694000,21.0
695000,-84.0
696000,-33.0
697000,-177.0
698000,-39.0
699000,-48.0
700000,-324.0
701000,-39.0
702000,-468.0
703000,-75.0
704000,12.0
705000,-333.0
706000,-159.0
707000,-96.0
708000,-504.0
709000,-87.0
710000,-63.0
711000,-51.0
712000,-93.0
713000,-81.0
714000,-87.0
715000,12.0
716000,-81.0
717000,18.0
718000,-645.0
719000,18.0
720000,-750.0
721000,-81.0
722000,-45.0
723000,-66.0
724000,-120.0
725000,-336.0
726000,-126.0
727000,-228.0
728000,-186.0
729000,-54.0
730000,-174.0
731000,-15.0
732000,-129.0
733000,-315.0
734000,-144.0
735000,-57.0
736000,-54.0
737000,-42.0
738000,-423.0
739000,-612.0
740000,-126.0
741000,-66.0
742000,-81.0
743000,-21.0
744000,-375.0
745000,-156.0
746000,-138.0
747000,-423.0
748000,-507.0
749000,-75.0
750000,-279.0
751000,-120.0
752000,-105.0
753000,-132.0
754000,-126.0
755000,-93.0
756000,-33.0
757000,-66.0
758000,-42.0
759000,-531.0
760000,6.0
761000,-27.0
762000,21.0
763000,-81.0
764000,-60.0
765000,-15.0
766000,-108.0
767000,-258.0
768000,-72.0
769000,-18.0
770000,-129.0
771000,-72.0
772000,-111.0
773000,-93.0
774000,-30.0
775000,-135.0
776000,-66.0
777000,36.0
778000,-60.0
779000,-48.0
780000,-63.0
781000,-246.0
782000,-12.0
783000,-15.0
784000,-69.0
785000,-60.0
786000,-312.0
787000,6.0
788000,-48.0
789000,-90.0
790000,3.0
791000,-48.0
792000,12.0
793000,-3.0
794000,3.0
795000,-111.0
796000,-90.0
797000,-135.0
798000,-42.0
799000,-165.0
800000,-18.0
801000,-45.0
802000,-498.0
803000,0.0
804000,15.0
805000,-63.0
806000,-66.0
807000,-6.0
808000,-27.0
809000,-9.0
810000,-66.0
811000,-93.0
812000,-39.0
813000,-36.0
814000,-117.0
815000,-72.0
816000,-60.0
817000,-63.0
818000,-24.0
819000,-21.0
820000,-51.0
821000,-213.0
822000,-345.0
823000,-45.0
824000,24.0
825000,18.0
826000,-231.0
827000,-51.0
828000,-93.0
829000,-24.0
830000,48.0
831000,-690.0
832000,-48.0
833000,-18.0
834000,-54.0
835000,-51.0
836000,9.0
837000,30.0
838000,99.0
839000,96.0
840000,-21.0
841000,-102.0
842000,-51.0
843000,-105.0
844000,6.0
845000,-60.0
846000,-39.0
847000,-306.0
848000,6.0
849000,54.0
850000,-24.0
851000,-42.0
852000,-570.0
853000,-75.0
854000,12.0
855000,-21.0
856000,-57.0
857000,-21.0
858000,66.0
859000,24.0
860000,-48.0
861000,3.0
862000,-9.0
863000,-114.0
864000,-45.0
865000,-3.0
866000,-54.0
867000,36.0
868000,-21.0
869000,96.0
870000,-9.0
871000,12.0
872000,-27.0
873000,-6.0
874000,24.0
875000,-57.0
876000,-21.0
877000,-21.0
878000,-87.0
879000,-18.0
880000,-66.0
881000,-87.0
882000,-33.0
883000,-48.0
884000,0.0
885000,9.0
886000,-702.0
887000,18.0
888000,66.0
889000,-3.0
890000,54.0
891000,-102.0
892000,-48.0
893000,15.0
894000,-252.0
895000,-48.0
896000,6.0
897000,-15.0
898000,6.0
899000,-561.0
900000,-81.0
901000,-132.0
902000,-81.0
903000,-51.0
904000,-45.0
905000,-228.0
906000,-216.0
907000,-87.0
908000,72.0
909000,-372.0
910000,-3.0
911000,-48.0
912000,-63.0
913000,6.0
914000,-243.0
915000,-24.0
916000,-33.0
917000,-24.0
918000,-9.0
919000,-462.0
920000,-54.0
921000,-45.0
922000,-84.0
923000,-78.0
924000,-111.0
925000,0.0
926000,-57.0
927000,-228.0
928000,-171.0
929000,-51.0
930000,-57.0
931000,-111.0
932000,-81.0
933000,-6.0
934000,-84.0
935000,-30.0
936000,-555.0
937000,-69.0
938000,-57.0
939000,-36.0
940000,-42.0
941000,21.0
942000,-45.0
943000,-81.0
944000,-63.0
945000,-24.0
946000,-450.0
947000,-18.0
948000,63.0
949000,27.0
950000,-15.0
951000,-48.0
952000,-21.0
953000,-63.0
954000,-21.0
955000,-213.0
956000,39.0
957000,9.0
958000,-30.0
959000,0.0
960000,87.0
961000,-18.0
962000,-15.0
963000,-15.0
964000,-174.0
965000,3.0
966000,-51.0
967000,9.0
968000,-27.0
969000,18.0
970000,24.0
971000,57.0
972000,30.0
973000,78.0
974000,12.0
975000,21.0
976000,48.0
977000,42.0
978000,54.0
979000,-42.0
980000,15.0
981000,3.0
982000,78.0
983000,-48.0
984000,21.0
985000,-3.0
986000,36.0
987000,51.0
988000,-153.0
989000,6.0
990000,12.0
991000,27.0
992000,33.0
993000,-33.0
994000,-27.0
995000,33.0
996000,87.0
997000,102.0
998000,51.0
999000,69.0
1000000,18.0
