step,reward
124000,40.0
125000,164.0
126000,113.0
127000,159.0
128000,247.0
129000,199.0
130000,192.0
131000,198.0
132000,303.0
133000,325.0
134000,323.0
135000,240.0
136000,215.0
137000,274.0
138000,351.0
139000,268.0
140000,297.0
141000,391.0
142000,366.0
143000,354.0
144000,365.0
145000,370.0
146000,369.0
147000,339.0
148000,375.0
149000,342.0
150000,370.0
151000,400.0
152000,373.0
153000,459.0
154000,453.0
155000,365.0
156000,447.0
157000,357.0
158000,426.0
159000,478.0
160000,471.0
161000,506.0
162000,397.0
163000,473.0
164000,538.0
165000,464.0
166000,514.0
167000,539.0
168000,512.0
169000,477.0
170000,468.0
171000,512.0
172000,529.0
173000,498.0
174000,421.0
175000,524.0
176000,524.0
177000,500.0
178000,566.0
179000,586.0
180000,556.0
181000,559.0
182000,552.0
183000,565.0
184000,576.0
185000,515.0
186000,580.0
187000,609.0
188000,603.0
189000,531.0
190000,618.0
191000,563.0
192000,565.0
193000,661.0
194000,604.0
195000,550.0
196000,520.0
197000,608.0
198000,595.0
199000,554.0
200000,595.0
201000,601.0
202000,621.0
203000,647.0
204000,559.0
205000,601.0
206000,573.0
207000,615.0
208000,594.0
209000,591.0
210000,678.0
211000,659.0
212000,652.0
213000,654.0
214000,653.0
215000,624.0
216000,611.0
217000,676.0
218000,621.0
219000,672.0
220000,585.0
221000,621.0
222000,663.0
223000,640.0
224000,514.0
225000,684.0
226000,689.0
227000,683.0
228000,576.0
229000,626.0
230000,686.0
231000,569.0
232000,705.0
233000,661.0
234000,646.0
235000,605.0
236000,679.0
237000,649.0
238000,670.0
239000,652.0
240000,706.0
241000,664.0
242000,674.0
243000,712.0
244000,699.0
245000,703.0
246000,686.0
247000,678.0
248000,692.0
249000,665.0
250000,650.0
251000,646.0
252000,712.0
253000,707.0
254000,676.0
255000,723.0
256000,705.0
257000,665.0
258000,732.0
259000,734.0
260000,721.0
261000,689.0
262000,675.0
263000,707.0
264000,634.0
265000,677.0
266000,711.0
267000,672.0
268000,728.0
269000,708.0
270000,686.0
271000,703.0
272000,730.0
273000,703.0
274000,661.0
275000,655.0
276000,699.0
277000,698.0
278000,737.0
279000,682.0
280000,719.0
281000,711.0
282000,735.0
283000,733.0
284000,707.0
285000,761.0
286000,713.0
287000,695.0
288000,772.0
289000,769.0
290000,700.0
291000,665.0
292000,753.0
293000,751.0
294000,715.0
295000,696.0
296000,735.0
297000,740.0
298000,744.0
299000,746.0
300000,729.0
301000,749.0
302000,758.0
303000,680.0
304000,775.0
305000,744.0
306000,797.0
307000,765.0
308000,726.0
309000,706.0
310000,697.0
311000,712.0
312000,771.0
313000,793.0
314000,729.0
315000,728.0
316000,641.0
317000,724.0
318000,739.0
319000,696.0
320000,750.0
321000,725.0
322000,755.0
323000,737.0
324000,763.0
325000,776.0
326000,778.0
327000,779.0
328000,778.0
329000,703.0
330000,727.0
331000,767.0
332000,719.0
333000,767.0
334000,804.0
335000,787.0
336000,788.0
337000,734.0
338000,780.0
339000,764.0
340000,770.0
341000,826.0
342000,751.0
343000,790.0
344000,712.0
345000,753.0
346000,800.0
347000,816.0
348000,772.0
349000,778.0
350000,774.0
351000,740.0
352000,802.0
353000,782.0
354000,784.0
355000,772.0
356000,741.0
357000,798.0
358000,719.0
359000,762.0
360000,800.0
361000,798.0
362000,788.0
363000,777.0
364000,732.0
365000,794.0
366000,806.0
367000,815.0
368000,798.0
369000,825.0
370000,773.0
371000,821.0
372000,794.0
373000,743.0
374000,813.0
375000,832.0
376000,794.0
377000,770.0
378000,801.0
379000,783.0
380000,762.0
381000,789.0
382000,784.0
383000,806.0
384000,798.0
385000,848.0
386000,748.0
387000,797.0
388000,862.0
389000,784.0
390000,813.0
391000,795.0
392000,807.0
393000,854.0
394000,834.0
395000,819.0
396000,841.0
397000,809.0
398000,848.0
399000,815.0
400000,849.0
401000,806.0
402000,814.0
403000,801.0
404000,833.0
405000,799.0
406000,773.0
407000,843.0
408000,886.0
409000,806.0
410000,778.0
411000,872.0
412000,804.0
413000,855.0
414000,796.0
415000,821.0
416000,812.0
417000,838.0
418000,817.0
419000,833.0
420000,828.0
421000,861.0
422000,769.0
423000,854.0
424000,811.0
425000,840.0
426000,889.0
427000,770.0
428000,800.0
429000,776.0
430000,845.0
431000,893.0
432000,820.0
433000,857.0
434000,826.0
435000,834.0
436000,855.0
437000,873.0
438000,863.0
439000,680.0
440000,818.0
441000,786.0
442000,778.0
443000,798.0
444000,847.0
445000,777.0
446000,869.0
447000,873.0
448000,841.0
449000,739.0
450000,835.0
451000,784.0
452000,766.0
453000,849.0
454000,849.0
455000,774.0
456000,861.0
457000,786.0
458000,795.0
459000,754.0
460000,830.0
461000,819.0
462000,852.0
463000,817.0
464000,811.0
465000,803.0
466000,820.0
467000,780.0
468000,873.0
469000,842.0
470000,848.0
471000,839.0
472000,792.0
473000,820.0
474000,830.0
475000,800.0
476000,858.0
477000,843.0
478000,917.0
479000,821.0
480000,818.0
481000,811.0
482000,860.0
483000,785.0
484000,809.0
485000,798.0
486000,843.0
487000,860.0
488000,798.0
489000,865.0
490000,845.0
491000,827.0
492000,744.0
493000,885.0
494000,887.0
495000,877.0
496000,834.0
497000,879.0
498000,842.0
499000,860.0
500000,835.0
501000,830.0
502000,795.0
503000,809.0
504000,812.0
505000,877.0
506000,824.0
507000,845.0
508000,882.0
509000,853.0
510000,915.0
511000,800.0
512000,888.0
513000,788.0
514000,844.0
515000,865.0
516000,866.0
517000,821.0
518000,814.0
519000,871.0
520000,872.0
521000,901.0
522000,810.0
523000,890.0
524000,874.0
525000,888.0
526000,874.0
527000,867.0
528000,717.0
529000,876.0
530000,878.0
531000,812.0
532000,778.0
533000,817.0
534000,766.0
535000,910.0
536000,923.0
537000,870.0
538000,885.0
539000,884.0
540000,870.0
541000,838.0
542000,844.0
543000,888.0
544000,913.0
545000,885.0
546000,857.0
547000,897.0
548000,847.0
549000,885.0
550000,912.0
551000,900.0
552000,820.0
553000,881.0
554000,872.0
555000,808.0
556000,899.0
557000,864.0
558000,910.0
559000,868.0
560000,866.0
561000,908.0
562000,914.0
563000,959.0
564000,907.0
565000,922.0
566000,838.0
567000,853.0
568000,859.0
569000,857.0
570000,906.0
571000,879.0
572000,899.0
573000,896.0
574000,835.0
575000,881.0
576000,856.0
577000,905.0
578000,757.0
579000,845.0
580000,770.0
581000,798.0
582000,901.0
583000,899.0
584000,911.0
585000,906.0
586000,886.0
587000,892.0
588000,903.0
589000,904.0
590000,837.0
591000,895.0
592000,900.0
593000,953.0
594000,900.0
595000,923.0
596000,967.0
597000,888.0
598000,860.0
599000,859.0
600000,857.0
601000,919.0
602000,936.0
603000,867.0
604000,863.0
605000,875.0
606000,878.0
607000,928.0
608000,886.0
609000,898.0
610000,879.0
611000,917.0
612000,894.0
613000,932.0
614000,897.0
615000,957.0
616000,819.0
617000,866.0
618000,864.0
619000,919.0
620000,912.0
621000,866.0
622000,896.0
623000,930.0
624000,884.0
625000,865.0
626000,895.0
627000,877.0
628000,868.0
629000,882.0
630000,912.0
631000,877.0
632000,902.0
633000,957.0
634000,889.0
635000,948.0
636000,866.0
637000,876.0
638000,928.0
639000,927.0
640000,879.0
641000,944.0
642000,944.0
643000,938.0
644000,881.0
645000,904.0
646000,904.0
647000,917.0
648000,956.0
649000,950.0
650000,919.0
651000,958.0
652000,940.0
653000,876.0
654000,923.0
655000,905.0
656000,904.0
657000,863.0
658000,920.0
659000,953.0
660000,912.0
661000,912.0
662000,981.0
663000,949.0
664000,872.0
665000,907.0
666000,916.0
667000,919.0
668000,911.0
669000,905.0
670000,882.0
671000,935.0
672000,880.0
673000,902.0
674000,887.0
675000,963.0
676000,866.0
677000,903.0
678000,876.0
679000,930.0
680000,962.0
681000,865.0
682000,935.0
683000,917.0
684000,846.0
685000,947.0
686000,910.0
687000,948.0
688000,906.0
689000,931.0
690000,845.0
691000,924.0
692000,906.0
693000,914.0
694000,904.0
695000,931.0
696000,902.0
697000,941.0
698000,927.0
699000,950.0
700000,973.0
701000,961.0
702000,1011.0
703000,955.0
704000,874.0
705000,938.0
706000,921.0
707000,924.0
708000,858.0
709000,905.0
710000,925.0
711000,913.0
712000,916.0
713000,1008.0
714000,977.0
715000,912.0
716000,970.0
717000,895.0
718000,943.0
719000,965.0
720000,936.0
721000,963.0
722000,888.0
723000,963.0
724000,964.0
725000,967.0
726000,957.0
727000,966.0
728000,909.0
729000,886.0
730000,961.0
731000,972.0
732000,968.0
733000,972.0
734000,975.0
735000,948.0
736000,912.0
737000,988.0
738000,969.0
739000,938.0
740000,961.0
741000,968.0
742000,993.0
743000,967.0
744000,939.0
745000,951.0
746000,940.0
747000,925.0
748000,922.0
749000,963.0
750000,977.0
751000,954.0
752000,979.0
753000,956.0
754000,908.0
755000,936.0
756000,976.0
757000,902.0
758000,943.0
759000,940.0
760000,958.0
761000,958.0
762000,953.0
763000,914.0
764000,962.0
765000,959.0
766000,954.0
767000,993.0
768000,997.0
769000,928.0
770000,903.0
771000,972.0
772000,951.0
773000,1014.0
774000,960.0
775000,1012.0
776000,959.0
777000,972.0
778000,927.0
779000,945.0
780000,907.0
781000,935.0
782000,926.0
783000,977.0
784000,986.0
785000,917.0
786000,930.0
787000,991.0
788000,948.0
789000,986.0
790000,968.0
791000,971.0
792000,955.0
793000,949.0
794000,1023.0
795000,930.0
796000,1023.0
797000,1021.0
798000,1000.0
799000,955.0
800000,934.0
801000,995.0
802000,968.0
803000,969.0
804000,971.0
805000,929.0
806000,979.0
807000,955.0
808000,966.0
809000,969.0
810000,931.0
811000,982.0
812000,997.0
813000,919.0
814000,969.0
815000,962.0
816000,945.0
817000,989.0
818000,970.0
819000,1048.0
820000,1034.0
821000,953.0
822000,968.0
823000,975.0
824000,937.0
825000,967.0
826000,1007.0
827000,1010.0
828000,1028.0
829000,997.0
830000,978.0
831000,991.0
832000,1016.0
833000,1010.0
834000,992.0
835000,979.0
836000,939.0
837000,1020.0
838000,993.0
839000,993.0
840000,953.0
841000,1031.0
842000,1008.0
843000,970.0
844000,934.0
845000,957.0
846000,1003.0
847000,986.0
848000,1014.0
849000,967.0
850000,967.0
851000,956.0
852000,997.0
853000,977.0
854000,1032.0
855000,1001.0
856000,1004.0
857000,1020.0
858000,921.0
859000,963.0
860000,966.0
861000,962.0
862000,990.0
863000,1069.0
864000,944.0
865000,1032.0
866000,919.0
867000,1013.0
868000,987.0
869000,948.0
870000,1058.0
871000,1009.0
872000,956.0
873000,966.0
874000,992.0
875000,1012.0
876000,996.0
877000,1025.0
878000,928.0
879000,960.0
880000,1023.0
881000,897.0
882000,1024.0
883000,987.0
884000,998.0
885000,1009.0
886000,1025.0
887000,1027.0
888000,1015.0
889000,1009.0
890000,981.0
891000,1021.0
892000,1067.0
893000,1071.0
894000,1003.0
895000,1017.0
896000,1007.0
897000,967.0
898000,960.0
899000,989.0
900000,1008.0
901000,1002.0
902000,1041.0
903000,1023.0
904000,1050.0
905000,1037.0
906000,1009.0
907000,985.0
908000,997.0
909000,1033.0
910000,1007.0
911000,1035.0
912000,1024.0
913000,999.0
914000,1032.0
915000,1064.0
916000,1038.0
917000,992.0
918000,1012.0
919000,978.0
920000,1002.0
921000,1048.0
922000,1000.0
923000,978.0
924000,1022.0
925000,1006.0
926000,1040.0
927000,976.0
928000,985.0
929000,1024.0
930000,1019.0
931000,1042.0
932000,1021.0
933000,1022.0
934000,968.0
935000,1078.0
936000,1022.0
937000,933.0
938000,1025.0
939000,1061.0
940000,967.0
941000,1057.0
942000,937.0
943000,1050.0
944000,1044.0
945000,964.0
946000,966.0
947000,1037.0
948000,1024.0
949000,1019.0
950000,1049.0
951000,1100.0
952000,1030.0
953000,1096.0
954000,995.0
955000,1033.0
956000,1021.0
957000,1003.0
958000,1085.0
959000,1047.0
960000,1039.0
961000,1006.0
962000,1097.0
963000,1030.0
964000,1054.0
965000,1065.0
966000,1019.0
967000,966.0
968000,1088.0
969000,1055.0
970000,986.0
971000,1048.0
972000,1026.0
973000,1036.0
974000,1043.0
975000,1062.0
976000,1128.0
977000,1053.0
978000,1013.0
979000,1030.0
980000,1052.0
981000,1013.0
982000,1056.0
983000,1062.0
984000,1047.0
985000,1021.0
986000,1065.0
987000,1015.0
988000,1059.0
989000,1002.0
990000,1067.0
991000,1055.0
992000,1032.0
993000,1031.0
994000,1118.0
995000,1077.0
996000,1072.0
997000,1059.0
998000,1102.0
999000,1086.0
1000000,1031.0
