step,reward
171000,-1008.0
172000,-1011.0
173000,-897.0
174000,-906.0
175000,-930.0
176000,-933.0
177000,-942.0
178000,-915.0
179000,-918.0
180000,-1065.0
181000,-954.0
182000,-891.0
183000,-894.0
184000,-870.0
185000,-903.0
186000,-858.0
187000,-966.0
188000,-1167.0
189000,-939.0
190000,-894.0
191000,-912.0
192000,-1029.0
193000,-888.0
194000,-936.0
195000,-924.0
196000,-870.0
197000,-1041.0
198000,-969.0
199000,-894.0
200000,-840.0
201000,-831.0
202000,-852.0
203000,-771.0
204000,-843.0
205000,-762.0
206000,-837.0
207000,-822.0
208000,-828.0
209000,-783.0
210000,-732.0
211000,-822.0
212000,-792.0
213000,-801.0
214000,-747.0
215000,-807.0
216000,-810.0
217000,-756.0
218000,-1059.0
219000,-726.0
220000,-771.0
221000,-855.0
222000,-744.0
223000,-786.0
224000,-801.0
225000,-1020.0
226000,-759.0
227000,-765.0
228000,-711.0
229000,-762.0
230000,-765.0
231000,-1191.0
232000,-765.0
233000,-771.0
234000,-699.0
235000,-759.0
236000,-735.0
237000,-711.0
238000,-741.0
239000,-726.0
240000,-696.0
241000,-741.0
242000,-762.0
243000,-699.0
244000,-723.0
245000,-723.0
246000,-690.0
247000,-672.0
248000,-720.0
249000,-747.0
250000,-837.0
251000,-849.0
252000,-657.0
253000,-645.0
254000,-657.0
255000,-681.0
256000,-624.0
257000,-630.0
258000,-699.0
259000,-897.0
260000,-693.0
261000,-675.0
262000,-693.0
263000,-666.0
264000,-564.0
265000,-669.0
266000,-606.0
267000,-606.0
268000,-633.0
269000,-618.0
270000,-684.0
271000,-627.0
272000,-612.0
273000,-1047.0
274000,-744.0
275000,-579.0
276000,-588.0
277000,-597.0
278000,-648.0
279000,-588.0
280000,-582.0
281000,-621.0
282000,-546.0
283000,-537.0
284000,-612.0
285000,-636.0
286000,-570.0
287000,-564.0
288000,-537.0
289000,-552.0
290000,-582.0
291000,-555.0
292000,-615.0
293000,-654.0
294000,-582.0
295000,-555.0
296000,-543.0
297000,-573.0
298000,-516.0
299000,-507.0
300000,-540.0
301000,-642.0
302000,-609.0
303000,-543.0
304000,-465.0
305000,-525.0
306000,-528.0
307000,-498.0
308000,-483.0
309000,-996.0
310000,-657.0
311000,-435.0
312000,-522.0
313000,-549.0
314000,-894.0
315000,-498.0
316000,-480.0
317000,-645.0
318000,-516.0
319000,-393.0
320000,-498.0
321000,-516.0
322000,-486.0
323000,-504.0
324000,-525.0
325000,-366.0
326000,-483.0
327000,-534.0
328000,-525.0
329000,-504.0
330000,-426.0
331000,-468.0
332000,-516.0
333000,-423.0
334000,-393.0
335000,-459.0
336000,-411.0
337000,-480.0
338000,-414.0
339000,-411.0
340000,-435.0
341000,-456.0
342000,-447.0
343000,-423.0
344000,-420.0
345000,-393.0
346000,-408.0
347000,-459.0
348000,-492.0
349000,-444.0
350000,-483.0
351000,-444.0
352000,-387.0
353000,-348.0
354000,-924.0
355000,-387.0
356000,-354.0
357000,-369.0
358000,-405.0
359000,-378.0
360000,-369.0
361000,-924.0
362000,-381.0
363000,-402.0
364000,-741.0
365000,-327.0
366000,-375.0
367000,-351.0
368000,-345.0
369000,-366.0
370000,-402.0
371000,-336.0
372000,-351.0
373000,-357.0
374000,-351.0
375000,-318.0
376000,-324.0
377000,-309.0
378000,-318.0
379000,-300.0
380000,-507.0
381000,-471.0
382000,-339.0
383000,-333.0
384000,-327.0
385000,-309.0
386000,-384.0
387000,-798.0
388000,-438.0
389000,-285.0
390000,-345.0
391000,-366.0
392000,-528.0
393000,-315.0
394000,-225.0
395000,-258.0
396000,-267.0
397000,-261.0
398000,-549.0
399000,-450.0
400000,-291.0
401000,-765.0
402000,-228.0
403000,-294.0
404000,-447.0
405000,-291.0
406000,-327.0
407000,-282.0
408000,-246.0
409000,-222.0
410000,-273.0
411000,-309.0
412000,-291.0
413000,-237.0
414000,-270.0
415000,-285.0
416000,-258.0
417000,-234.0
418000,-312.0
419000,-228.0
420000,-453.0
421000,-360.0
422000,-288.0
423000,-213.0
424000,-180.0
425000,-426.0
426000,-234.0
427000,-291.0
428000,-267.0
429000,-243.0
430000,-273.0
431000,-258.0
432000,-153.0
433000,-162.0
434000,-183.0
435000,-201.0
436000,-252.0
437000,-195.0
438000,-267.0
439000,-267.0
440000,-720.0
441000,-204.0
442000,-276.0
443000,-141.0
444000,-396.0
445000,-282.0
446000,-687.0
447000,-195.0
448000,-147.0
449000,-243.0
450000,-222.0
451000,-186.0
452000,-132.0
453000,-207.0
454000,-201.0
455000,-177.0
456000,-90.0
457000,-726.0
458000,-204.0
459000,-198.0
460000,-240.0
461000,-198.0
462000,-252.0
463000,-165.0
464000,-168.0
465000,-231.0
466000,-213.0
467000,-246.0
468000,-222.0
469000,-162.0
470000,-669.0
471000,-210.0
472000,-231.0
473000,-171.0
474000,-144.0
475000,-123.0
476000,-120.0
477000,-315.0
478000,-117.0
479000,-225.0
480000,-222.0
481000,-159.0
482000,-201.0
483000,-123.0
484000,-72.0
485000,-102.0
486000,-153.0
487000,-195.0
488000,-156.0
489000,-414.0
490000,-189.0
491000,-192.0
492000,-111.0
493000,-183.0
494000,-114.0
495000,-297.0
496000,-105.0
497000,-48.0
498000,-171.0
499000,-144.0
500000,-120.0
501000,-159.0
502000,-258.0
503000,-483.0
504000,-90.0
505000,-222.0
506000,-90.0
507000,-141.0
508000,-162.0
509000,-126.0
510000,-150.0
511000,-108.0
512000,-528.0
513000,-156.0
514000,-72.0
515000,-171.0
516000,-159.0
517000,-156.0
518000,-81.0
519000,-126.0
520000,-123.0
521000,-54.0
522000,-147.0
523000,-303.0
524000,-111.0
525000,-390.0
526000,-78.0
527000,-51.0
528000,9.0
529000,-309.0
530000,-93.0
531000,-186.0
532000,-111.0
533000,-81.0
534000,-201.0
535000,-102.0
536000,-129.0
537000,-135.0
538000,-114.0
539000,-60.0
540000,-72.0
541000,-141.0
542000,-72.0
543000,-87.0
544000,-99.0
545000,-63.0
546000,-75.0
547000,-105.0
548000,-63.0
549000,-93.0
550000,-18.0
551000,-72.0
552000,-153.0
553000,-60.0
554000,-129.0
555000,-120.0
556000,-132.0
557000,-36.0
558000,-39.0
559000,-495.0
560000,-57.0
561000,-153.0
562000,-156.0
563000,-252.0
564000,-891.0
565000,-360.0
566000,-240.0
567000,-174.0
568000,-3.0
569000,-216.0
570000,-237.0
571000,-6.0
572000,-39.0
573000,-72.0
574000,-105.0
575000,-150.0
576000,-93.0
577000,-33.0
578000,-27.0
579000,-162.0
580000,-96.0
581000,6.0
582000,-72.0
583000,-81.0
584000,-66.0
585000,-33.0
586000,-198.0
587000,-198.0
588000,-117.0
589000,-24.0
590000,-99.0
591000,-84.0
592000,-198.0
593000,-81.0
594000,-78.0
595000,-48.0
596000,-33.0
597000,-78.0
598000,0.0
599000,-207.0
600000,-24.0
601000,-42.0
602000,-63.0
603000,-60.0
604000,-258.0
605000,-42.0
606000,-657.0
607000,-75.0
608000,-75.0
609000,-24.0
610000,-6.0
611000,-141.0
612000,-57.0
613000,-72.0
614000,-135.0
615000,-123.0
616000,-615.0
617000,-54.0
618000,-126.0
619000,-48.0
620000,-48.0
621000,-66.0
622000,0.0
623000,-63.0
624000,-69.0
625000,-78.0
626000,-63.0
627000,12.0
628000,0.0
629000,-78.0
630000,-48.0
631000,-204.0
632000,-51.0
633000,-39.0
634000,-96.0
635000,-51.0
636000,-27.0
637000,9.0
638000,-57.0
639000,-69.0
640000,-21.0
641000,-36.0
642000,-51.0
643000,30.0
644000,-63.0
645000,-57.0
646000,-18.0
647000,-21.0
648000,15.0
649000,36.0
650000,-66.0
651000,-3.0
652000,18.0
653000,-9.0
654000,-42.0
655000,-66.0
656000,-12.0
657000,-510.0
658000,-45.0
659000,3.0
660000,21.0
661000,-24.0
662000,24.0
663000,-45.0
664000,18.0
665000,-24.0
666000,15.0
667000,3.0
668000,-45.0
669000,12.0
670000,-24.0
671000,-114.0
672000,-69.0
673000,-75.0
674000,39.0
675000,-30.0
676000,-12.0
677000,9.0
678000,0.0
679000,-12.0
680000,-54.0
681000,-12.0
682000,-54.0
683000,-45.0
684000,-39.0
685000,-27.0
686000,-18.0
687000,-15.0
688000,12.0
689000,-45.0
690000,-117.0
691000,-75.0
692000,-12.0
693000,-24.0
694000,-45.0
695000,-57.0
696000,0.0
697000,-78.0
698000,-84.0
699000,-624.0
700000,6.0
701000,-423.0
702000,-159.0
703000,-30.0
704000,-54.0
705000,-12.0
706000,-48.0
707000,-57.0
708000,-30.0
709000,-159.0
710000,-45.0
711000,-147.0
712000,-57.0
713000,-33.0
714000,-42.0
715000,-33.0
716000,-45.0
717000,-621.0
718000,-30.0
719000,-81.0
720000,-48.0
721000,-39.0
722000,-3.0
723000,-36.0
724000,-12.0
725000,-492.0
726000,-75.0
727000,-63.0
728000,-93.0
729000,-114.0
730000,-228.0
731000,-54.0
732000,-21.0
733000,-117.0
734000,-36.0
735000,-24.0
736000,-30.0
737000,-18.0
738000,-42.0
739000,0.0
740000,-3.0
741000,-54.0
742000,-84.0
743000,-84.0
744000,-285.0
745000,-219.0
746000,-108.0
747000,-39.0
748000,-24.0
749000,-99.0
750000,-48.0
751000,-33.0
752000,54.0
753000,-129.0
754000,-51.0
755000,3.0
756000,45.0
757000,-843.0
758000,-75.0
759000,-189.0
760000,12.0
761000,-441.0
762000,-129.0
763000,-3.0
764000,-117.0
765000,-303.0
766000,-135.0
767000,-6.0
768000,-39.0
769000,-33.0
770000,-210.0
771000,-126.0
772000,-81.0
773000,-21.0
774000,-105.0
775000,6.0
776000,48.0
777000,-42.0
778000,-42.0
779000,-111.0
780000,-39.0
781000,15.0
782000,-141.0
783000,-120.0
784000,48.0
785000,-69.0
786000,-33.0
787000,-12.0
788000,-156.0
789000,-72.0
790000,-18.0
791000,-12.0
792000,-24.0
793000,-135.0
794000,-225.0
795000,-27.0
796000,-126.0
797000,-12.0
798000,-111.0
799000,-9.0
800000,-243.0
801000,-111.0
802000,-30.0
803000,-87.0
804000,-45.0
805000,-48.0
806000,-42.0
807000,-36.0
808000,6.0
809000,-474.0
810000,-18.0
811000,-60.0
812000,-81.0
813000,-153.0
814000,-69.0
815000,24.0
816000,-57.0
817000,-57.0
818000,-21.0
819000,-63.0
820000,9.0
821000,-42.0
822000,15.0
823000,-51.0
824000,-105.0
825000,-450.0
826000,87.0
827000,-75.0
828000,-66.0
829000,-60.0
830000,-45.0
831000,-39.0
832000,-24.0
833000,-492.0
834000,-54.0
835000,-30.0
836000,-123.0
837000,-90.0
838000,-84.0
839000,-159.0
840000,-402.0
841000,-324.0
842000,-201.0
843000,12.0
844000,-45.0
845000,-63.0
846000,24.0
847000,3.0
848000,-36.0
849000,-21.0
850000,-42.0
851000,-48.0
852000,0.0
853000,3.0
854000,-258.0
855000,-51.0
856000,-18.0
857000,-57.0
858000,-75.0
859000,-120.0
860000,-39.0
861000,6.0
862000,-30.0
863000,-198.0
864000,-75.0
865000,15.0
866000,-63.0
867000,9.0
868000,48.0
869000,-132.0
870000,-30.0
871000,-33.0
872000,0.0
873000,18.0
874000,-12.0
875000,-168.0
876000,-48.0
877000,-324.0
878000,-33.0
879000,-240.0
880000,15.0
881000,-27.0
882000,-189.0
883000,-63.0
884000,-30.0
885000,-57.0
886000,-39.0
887000,-24.0
888000,-621.0
889000,-138.0
890000,-24.0
891000,18.0
892000,-69.0
893000,45.0
894000,39.0
895000,-294.0
896000,-108.0
897000,-51.0
898000,24.0
899000,24.0
900000,-945.0
901000,-75.0
902000,-66.0
903000,72.0
904000,54.0
905000,-24.0
906000,12.0
907000,-99.0
908000,-51.0
909000,30.0
910000,-81.0
911000,-198.0
912000,-30.0
913000,-93.0
914000,-27.0
915000,-51.0
916000,12.0
917000,-6.0
918000,-3.0
919000,-54.0
920000,102.0
921000,-87.0
922000,-27.0
923000,-114.0
924000,24.0
925000,-72.0
926000,-42.0
927000,-60.0
928000,-9.0
929000,-39.0
930000,6.0
931000,-81.0
932000,-33.0
933000,-24.0
934000,-258.0
935000,-66.0
936000,-165.0
937000,-60.0
938000,-42.0
939000,-504.0
940000,-108.0
941000,-102.0
942000,-144.0
943000,-54.0
944000,-69.0
945000,-60.0
946000,-552.0
947000,-117.0
948000,-75.0
949000,-66.0
950000,-3.0
951000,-12.0
952000,-69.0
953000,27.0
954000,15.0
955000,12.0
956000,9.0
957000,-72.0
958000,54.0
959000,-66.0
960000,-207.0
961000,3.0
962000,27.0
963000,21.0
964000,60.0
965000,9.0
966000,-663.0
967000,6.0
968000,-39.0
969000,18.0
970000,-57.0
971000,33.0
972000,33.0
973000,-129.0
974000,-15.0
975000,3.0
976000,57.0
977000,27.0
978000,-345.0
979000,33.0
980000,36.0
981000,6.0
982000,33.0
983000,39.0
984000,3.0
985000,24.0
986000,66.0
987000,60.0
988000,36.0
989000,27.0
990000,81.0
991000,12.0
992000,-63.0
993000,27.0
994000,6.0
995000,24.0
996000,12.0
997000,120.0
998000,69.0
999000,-15.0
1000000,39.0
