step,reward
290000,-549.0
291000,-621.0
292000,-567.0
293000,-561.0
294000,-879.0
295000,-576.0
296000,-474.0
297000,-480.0
298000,-501.0
299000,-669.0
300000,-555.0
301000,-624.0
302000,-816.0
303000,-531.0
304000,-495.0
305000,-492.0
306000,-573.0
307000,-534.0
308000,-534.0
309000,-468.0
310000,-555.0
311000,-486.0
312000,-489.0
313000,-516.0
314000,-477.0
315000,-486.0
316000,-480.0
317000,-570.0
318000,-474.0
319000,-687.0
320000,-498.0
321000,-978.0
322000,-498.0
323000,-429.0
324000,-600.0
325000,-477.0
326000,-429.0
327000,-894.0
328000,-447.0
329000,-660.0
330000,-492.0
331000,-453.0
332000,-441.0
333000,-471.0
334000,-402.0
335000,-447.0
336000,-414.0
337000,-417.0
338000,-396.0
339000,-426.0
340000,-396.0
341000,-387.0
342000,-414.0
343000,-486.0
344000,-453.0
345000,-525.0
346000,-399.0
347000,-432.0
348000,-438.0
349000,-561.0
350000,-426.0
351000,-387.0
352000,-351.0
353000,-369.0
354000,-357.0
355000,-399.0
356000,-390.0
357000,-423.0
358000,-351.0
359000,-321.0
360000,-369.0
361000,-600.0
362000,-387.0
363000,-363.0
364000,-360.0
365000,-333.0
366000,-414.0
367000,-312.0
368000,-306.0
369000,-363.0
370000,-357.0
371000,-417.0
372000,-369.0
373000,-546.0
374000,-348.0
375000,-336.0
376000,-303.0
377000,-342.0
378000,-339.0
379000,-669.0
380000,-324.0
381000,-300.0
382000,-309.0
383000,-237.0
384000,-369.0
385000,-384.0
386000,-324.0
387000,-750.0
388000,-345.0
389000,-561.0
390000,-282.0
391000,-330.0
392000,-288.0
393000,-345.0
394000,-288.0
395000,-306.0
396000,-270.0
397000,-675.0
398000,-315.0
399000,-246.0
400000,-252.0
401000,-321.0
402000,-270.0
403000,-267.0
404000,-204.0
405000,-276.0
406000,-285.0
407000,-258.0
408000,-513.0
409000,-255.0
410000,-333.0
411000,-213.0
412000,-246.0
413000,-246.0
414000,-237.0
415000,-264.0
416000,-996.0
417000,-213.0
418000,-237.0
419000,-243.0
420000,-234.0
421000,-261.0
422000,-228.0
423000,-330.0
424000,-243.0
425000,-231.0
426000,-183.0
427000,-240.0
428000,-165.0
429000,-219.0
430000,-240.0
431000,-216.0
432000,-276.0
433000,-216.0
434000,-186.0
435000,-243.0
436000,-243.0
437000,-183.0
438000,-201.0
439000,-171.0
440000,-267.0
441000,-186.0
442000,-186.0
443000,-243.0
444000,-174.0
445000,-207.0
446000,-219.0
447000,-210.0
448000,-222.0
449000,-198.0
450000,-237.0
451000,-504.0
452000,-285.0
453000,-195.0
454000,-234.0
455000,-411.0
456000,-282.0
457000,-195.0
458000,-243.0
459000,-207.0
460000,-216.0
461000,-159.0
462000,-189.0
463000,-270.0
464000,-360.0
465000,-204.0
466000,-618.0
467000,-81.0
468000,-147.0
469000,-162.0
470000,-204.0
471000,-168.0
472000,-498.0
473000,-156.0
474000,-183.0
475000,-153.0
476000,-129.0
477000,-189.0
478000,-198.0
479000,-114.0
480000,-273.0
481000,-153.0
482000,-771.0
483000,-96.0
484000,-147.0
485000,-516.0
486000,-159.0
487000,-219.0
488000,-99.0
489000,-213.0
490000,-111.0
491000,-42.0
492000,-132.0
493000,-210.0
494000,-156.0
495000,-201.0
496000,-714.0
497000,-102.0
498000,-159.0
499000,-111.0
500000,-156.0
501000,-246.0
502000,-111.0
503000,-90.0
504000,-93.0
505000,-114.0
506000,-93.0
507000,-141.0
508000,-198.0
509000,-168.0
510000,-567.0
511000,-123.0
512000,-180.0
513000,-87.0
514000,-75.0
515000,-147.0
516000,-51.0
517000,-117.0
518000,-78.0
519000,-570.0
520000,-111.0
521000,-93.0
522000,-99.0
523000,-174.0
524000,-165.0
525000,-231.0
526000,-174.0
527000,-96.0
528000,-78.0
529000,-348.0
530000,-111.0
531000,-102.0
532000,-93.0
533000,-99.0
534000,-105.0
535000,-147.0
536000,-141.0
537000,-228.0
538000,-102.0
539000,-78.0
540000,-36.0
541000,-168.0
542000,-21.0
543000,-306.0
544000,-54.0
545000,-87.0
546000,-183.0
547000,-72.0
548000,-93.0
549000,-336.0
550000,-507.0
551000,-84.0
552000,-189.0
553000,-153.0
554000,-66.0
555000,-87.0
556000,-144.0
557000,-108.0
558000,-210.0
559000,-159.0
560000,-129.0
561000,-114.0
562000,-192.0
563000,-78.0
564000,-87.0
565000,-114.0
566000,-72.0
567000,-60.0
568000,-57.0
569000,-285.0
570000,-240.0
571000,-72.0
572000,-57.0
573000,-87.0
574000,-114.0
575000,-54.0
576000,-99.0
577000,-180.0
578000,-30.0
579000,-93.0
580000,-48.0
581000,-57.0
582000,-93.0
583000,-69.0
584000,-150.0
585000,-9.0
586000,-204.0
587000,-183.0
588000,-84.0
589000,-54.0
590000,-48.0
591000,-57.0
592000,-93.0
593000,-504.0
594000,-489.0
595000,-84.0
596000,57.0
597000,-66.0
598000,-153.0
599000,-84.0
600000,-129.0
601000,-159.0
602000,-75.0
603000,-123.0
604000,-171.0
605000,-24.0
606000,-201.0
607000,-78.0
608000,-48.0
609000,-57.0
610000,-39.0
611000,-84.0
612000,-54.0
613000,-84.0
614000,-36.0
615000,-81.0
616000,-45.0
617000,-48.0
618000,-54.0
619000,-30.0
620000,-27.0
621000,-54.0
622000,-54.0
623000,-63.0
624000,-57.0
625000,-102.0
626000,-81.0
627000,-12.0
628000,-120.0
629000,-78.0
630000,-54.0
631000,-33.0
632000,-81.0
633000,-78.0
634000,-36.0
635000,-858.0
636000,3.0
637000,-102.0
638000,-51.0
639000,-15.0
640000,-36.0
641000,-33.0
642000,-54.0
643000,-81.0
644000,-9.0
645000,-561.0
646000,72.0
647000,-75.0
648000,-36.0
649000,-111.0
650000,12.0
651000,-114.0
652000,-27.0
653000,-81.0
654000,-60.0
655000,51.0
656000,-69.0
657000,-6.0
658000,-54.0
659000,9.0
660000,-465.0
661000,-504.0
662000,-168.0
663000,-267.0
664000,-63.0
665000,21.0
666000,-27.0
667000,15.0
668000,-171.0
669000,-9.0
670000,-153.0
671000,-24.0
672000,33.0
673000,-12.0
674000,-84.0
675000,9.0
676000,-63.0
677000,-297.0
678000,-120.0
679000,-36.0
680000,-66.0
681000,-75.0
682000,-33.0
683000,-75.0
684000,-45.0
685000,-48.0
686000,-111.0
687000,-27.0
688000,-180.0
689000,-15.0
690000,-36.0
691000,-39.0
692000,-105.0
693000,-93.0
694000,-18.0
695000,-12.0
696000,-9.0
697000,-96.0
698000,-24.0
699000,-159.0
700000,-102.0
701000,-63.0
702000,-63.0
703000,3.0
704000,-42.0
705000,-15.0
706000,-33.0
707000,-57.0
708000,-162.0
709000,-72.0
710000,-108.0
711000,-69.0
712000,-21.0
713000,-276.0
714000,-3.0
715000,-279.0
716000,-537.0
717000,-57.0
718000,-57.0
719000,-45.0
720000,-33.0
721000,-492.0
722000,-75.0
723000,-114.0
724000,-39.0
725000,-27.0
726000,-117.0
727000,-174.0
728000,-174.0
729000,-66.0
730000,-120.0
731000,-78.0
732000,-18.0
733000,-84.0
734000,-3.0
735000,-51.0
736000,-63.0
737000,33.0
738000,-48.0
739000,-39.0
740000,-366.0
741000,-66.0
742000,-39.0
743000,-51.0
744000,-48.0
745000,-63.0
746000,-27.0
747000,-96.0
748000,-675.0
749000,-480.0
750000,-15.0
751000,-201.0
752000,-51.0
753000,-12.0
754000,-60.0
755000,-48.0
756000,-99.0
757000,-84.0
758000,-60.0
759000,-51.0
760000,-42.0
761000,-24.0
762000,3.0
763000,9.0
764000,-45.0
765000,-12.0
766000,-12.0
767000,-51.0
768000,-3.0
769000,-144.0
770000,-21.0
771000,-327.0
772000,-6.0
773000,9.0
774000,-51.0
775000,-96.0
776000,-402.0
777000,60.0
778000,-21.0
779000,48.0
780000,24.0
781000,-150.0
782000,-93.0
783000,3.0
784000,-444.0
785000,-87.0
786000,18.0
787000,-45.0
788000,-54.0
789000,-9.0
790000,-114.0
791000,-105.0
792000,-498.0
793000,-87.0
794000,-69.0
795000,-27.0
796000,-207.0
797000,-249.0
798000,-108.0
799000,-108.0
800000,-90.0
801000,-105.0
802000,-90.0
803000,6.0
804000,-12.0
805000,-48.0
806000,-111.0
807000,-69.0
808000,-210.0
809000,0.0
810000,-75.0
811000,-60.0
812000,69.0
813000,36.0
814000,-222.0
815000,-135.0
816000,3.0
817000,-45.0
818000,-51.0
819000,-96.0
820000,-36.0
821000,-99.0
822000,-18.0
823000,-48.0
824000,-72.0
825000,-123.0
826000,-84.0
827000,12.0
828000,-30.0
829000,6.0
830000,-57.0
831000,-111.0
832000,-72.0
833000,-93.0
834000,-63.0
835000,-75.0
836000,3.0
837000,9.0
838000,-129.0
839000,-54.0
840000,-63.0
841000,54.0
842000,-81.0
843000,-72.0
844000,-39.0
845000,6.0
846000,-72.0
847000,-33.0
848000,-156.0
849000,15.0
850000,-33.0
851000,-39.0
852000,-66.0
853000,-66.0
854000,-12.0
855000,-18.0
856000,-27.0
857000,-111.0
858000,-66.0
859000,-117.0
860000,-12.0
861000,-30.0
862000,-66.0
863000,-180.0
864000,6.0
865000,-66.0
866000,-93.0
867000,-51.0
868000,-87.0
869000,-81.0
870000,6.0
871000,-6.0
872000,-147.0
873000,-36.0
874000,-45.0
875000,-33.0
876000,-618.0
877000,-108.0
878000,24.0
879000,-138.0
880000,-36.0
881000,-15.0
882000,-39.0
883000,-75.0
884000,3.0
885000,-24.0
886000,-9.0
887000,-9.0
888000,-66.0
889000,-36.0
890000,-33.0
891000,-42.0
892000,-60.0
893000,-240.0
894000,-363.0
895000,-480.0
896000,36.0
897000,-141.0
898000,6.0
899000,-12.0
900000,39.0
901000,6.0
902000,-27.0
903000,-51.0
904000,-69.0
905000,-57.0
906000,-3.0
907000,-33.0
908000,-93.0
909000,15.0
910000,-48.0
911000,-24.0
912000,66.0
913000,27.0
914000,-60.0
915000,-48.0
916000,-12.0
917000,-405.0
918000,-159.0
919000,-87.0
920000,3.0
921000,-60.0
922000,45.0
923000,-87.0
924000,-18.0
925000,-39.0
926000,-57.0
927000,-21.0
928000,-3.0
929000,-99.0
930000,-162.0
931000,-69.0
932000,-75.0
933000,-42.0
934000,-57.0
935000,-24.0
936000,-90.0
937000,-3.0
938000,-159.0
939000,48.0
940000,-105.0
941000,-36.0
942000,-30.0
943000,-147.0
944000,-63.0
945000,6.0
946000,-63.0
947000,-9.0
948000,-96.0
949000,-135.0
950000,-39.0
951000,12.0
952000,-78.0
953000,63.0
954000,-138.0
955000,48.0
956000,33.0
957000,108.0
958000,12.0
959000,-237.0
960000,-498.0
961000,9.0
962000,90.0
963000,-57.0
964000,9.0
965000,-102.0
966000,-6.0
967000,-96.0
968000,9.0
969000,33.0
970000,24.0
971000,6.0
972000,-75.0
973000,63.0
974000,15.0
975000,-273.0
976000,-3.0
977000,-177.0
978000,9.0
979000,33.0
980000,-39.0
981000,9.0
982000,-126.0
983000,9.0
984000,57.0
985000,27.0
986000,51.0
987000,108.0
988000,-411.0
989000,9.0
990000,-6.0
991000,-15.0
992000,120.0
993000,-81.0
994000,-3.0
995000,69.0
996000,-30.0
997000,21.0
998000,42.0
999000,30.0
1000000,-27.0
