step,reward
274000,212.0
275000,250.0
276000,270.0
277000,346.0
278000,290.0
279000,266.0
280000,294.0
281000,340.0
282000,288.0
283000,368.0
284000,286.0
285000,298.0
286000,256.0
287000,308.0
288000,342.0
289000,324.0
290000,310.0
291000,328.0
292000,262.0
293000,438.0
294000,344.0
295000,352.0
296000,450.0
297000,378.0
298000,332.0
299000,222.0
300000,346.0
301000,322.0
302000,378.0
303000,292.0
304000,378.0
305000,414.0
306000,336.0
307000,450.0
308000,384.0
309000,354.0
310000,348.0
311000,364.0
312000,330.0
313000,422.0
314000,352.0
315000,432.0
316000,422.0
317000,412.0
318000,390.0
319000,402.0
320000,432.0
321000,270.0
322000,428.0
323000,386.0
324000,436.0
325000,436.0
326000,450.0
327000,526.0
328000,408.0
329000,464.0
330000,334.0
331000,422.0
332000,312.0
333000,390.0
334000,420.0
335000,446.0
336000,510.0
337000,470.0
338000,506.0
339000,398.0
340000,400.0
341000,460.0
342000,466.0
343000,414.0
344000,482.0
345000,452.0
346000,408.0
347000,472.0
348000,454.0
349000,494.0
350000,476.0
351000,432.0
352000,414.0
353000,404.0
354000,480.0
355000,422.0
356000,502.0
357000,398.0
358000,464.0
359000,466.0
360000,478.0
361000,540.0
362000,470.0
363000,410.0
364000,448.0
365000,536.0
366000,492.0
367000,452.0
368000,468.0
369000,438.0
370000,500.0
371000,570.0
372000,450.0
373000,460.0
374000,500.0
375000,534.0
376000,512.0
377000,506.0
378000,480.0
379000,416.0
380000,488.0
381000,436.0
382000,486.0
383000,462.0
384000,536.0
385000,534.0
386000,486.0
387000,450.0
388000,448.0
389000,500.0
390000,458.0
391000,500.0
392000,530.0
393000,544.0
394000,508.0
395000,548.0
396000,504.0
397000,514.0
398000,508.0
399000,498.0
400000,574.0
401000,446.0
402000,536.0
403000,562.0
404000,494.0
405000,566.0
406000,470.0
407000,510.0
408000,514.0
409000,472.0
410000,446.0
411000,514.0
412000,350.0
413000,550.0
414000,434.0
415000,574.0
416000,436.0
417000,576.0
418000,532.0
419000,550.0
420000,558.0
421000,494.0
422000,534.0
423000,536.0
424000,486.0
425000,634.0
426000,556.0
427000,568.0
428000,576.0
429000,538.0
430000,522.0
431000,594.0
432000,542.0
433000,580.0
434000,476.0
435000,534.0
436000,502.0
437000,602.0
438000,516.0
439000,508.0
440000,462.0
441000,574.0
442000,546.0
443000,476.0
444000,574.0
445000,542.0
446000,568.0
447000,546.0
448000,564.0
449000,558.0
450000,590.0
451000,502.0
452000,512.0
453000,610.0
454000,568.0
455000,416.0
456000,572.0
457000,588.0
458000,554.0
459000,554.0
460000,598.0
461000,508.0
462000,552.0
463000,542.0
464000,640.0
465000,606.0
466000,600.0
467000,576.0
468000,506.0
469000,584.0
470000,546.0
471000,524.0
472000,450.0
473000,536.0
474000,536.0
475000,532.0
476000,498.0
477000,556.0
478000,552.0
479000,570.0
480000,522.0
481000,552.0
482000,564.0
483000,544.0
484000,644.0
485000,536.0
486000,556.0
487000,534.0
488000,618.0
489000,560.0
490000,496.0
491000,642.0
492000,546.0
493000,592.0
494000,602.0
495000,578.0
496000,646.0
497000,560.0
498000,640.0
499000,584.0
500000,642.0
501000,604.0
502000,636.0
503000,608.0
504000,622.0
505000,610.0
506000,596.0
507000,644.0
508000,620.0
509000,618.0
510000,652.0
511000,530.0
512000,606.0
513000,584.0
514000,632.0
515000,588.0
516000,566.0
517000,538.0
518000,578.0
519000,592.0
520000,622.0
521000,606.0
522000,618.0
523000,656.0
524000,498.0
525000,620.0
526000,562.0
527000,608.0
528000,530.0
529000,626.0
530000,676.0
531000,554.0
532000,622.0
533000,632.0
534000,622.0
535000,630.0
536000,660.0
537000,612.0
538000,634.0
539000,570.0
540000,660.0
541000,680.0
542000,602.0
543000,610.0
544000,616.0
545000,626.0
546000,606.0
547000,642.0
548000,614.0
549000,600.0
550000,560.0
551000,658.0
552000,586.0
553000,576.0
554000,552.0
555000,660.0
556000,668.0
557000,624.0
558000,440.0
559000,602.0
560000,542.0
561000,686.0
562000,606.0
563000,630.0
564000,670.0
565000,592.0
566000,574.0
567000,632.0
568000,588.0
569000,608.0
570000,596.0
571000,566.0
572000,588.0
573000,606.0
574000,686.0
575000,646.0
576000,654.0
577000,660.0
578000,726.0
579000,674.0
580000,672.0
581000,612.0
582000,618.0
583000,644.0
584000,708.0
585000,646.0
586000,706.0
587000,656.0
588000,658.0
589000,616.0
590000,658.0
591000,652.0
592000,650.0
593000,672.0
594000,606.0
595000,618.0
596000,672.0
597000,674.0
598000,648.0
599000,614.0
600000,638.0
601000,692.0
602000,610.0
603000,568.0
604000,644.0
605000,638.0
606000,524.0
607000,662.0
608000,698.0
609000,532.0
610000,570.0
611000,666.0
612000,632.0
613000,666.0
614000,652.0
615000,688.0
616000,598.0
617000,668.0
618000,630.0
619000,688.0
620000,684.0
621000,662.0
622000,680.0
623000,658.0
624000,632.0
625000,660.0
626000,588.0
627000,666.0
628000,660.0
629000,710.0
630000,696.0
631000,576.0
632000,634.0
633000,688.0
634000,638.0
635000,606.0
636000,688.0
637000,666.0
638000,564.0
639000,654.0
640000,600.0
641000,604.0
642000,560.0
643000,670.0
644000,706.0
645000,652.0
646000,692.0
647000,706.0
648000,628.0
649000,596.0
650000,700.0
651000,662.0
652000,634.0
653000,548.0
654000,710.0
655000,622.0
656000,688.0
657000,618.0
658000,650.0
659000,664.0
660000,702.0
661000,694.0
662000,608.0
663000,706.0
664000,696.0
665000,706.0
666000,558.0
667000,666.0
668000,682.0
669000,594.0
670000,700.0
671000,642.0
672000,606.0
673000,642.0
674000,668.0
675000,672.0
676000,644.0
677000,712.0
678000,564.0
679000,676.0
680000,698.0
681000,688.0
682000,672.0
683000,650.0
684000,686.0
685000,686.0
686000,640.0
687000,606.0
688000,698.0
689000,638.0
690000,708.0
691000,774.0
692000,618.0
693000,638.0
694000,580.0
695000,744.0
696000,500.0
697000,594.0
698000,530.0
699000,610.0
700000,654.0
701000,696.0
702000,630.0
703000,698.0
704000,674.0
705000,620.0
706000,682.0
707000,652.0
708000,690.0
709000,634.0
710000,676.0
711000,626.0
712000,714.0
713000,682.0
714000,568.0
715000,646.0
716000,678.0
717000,666.0
718000,646.0
719000,618.0
720000,696.0
721000,706.0
722000,656.0
723000,606.0
724000,556.0
725000,662.0
726000,664.0
727000,670.0
728000,730.0
729000,648.0
730000,696.0
731000,634.0
732000,670.0
733000,664.0
734000,672.0
735000,676.0
736000,668.0
737000,688.0
738000,660.0
739000,684.0
740000,620.0
741000,646.0
742000,668.0
743000,676.0
744000,740.0
745000,628.0
746000,710.0
747000,590.0
748000,704.0
749000,706.0
750000,630.0
751000,628.0
752000,654.0
753000,588.0
754000,658.0
755000,638.0
756000,664.0
757000,714.0
758000,654.0
759000,608.0
760000,624.0
761000,686.0
762000,642.0
763000,654.0
764000,678.0
765000,-1626.0
766000,622.0
767000,636.0
768000,684.0
769000,640.0
770000,644.0
771000,654.0
772000,644.0
773000,760.0
774000,682.0
775000,650.0
776000,658.0
777000,678.0
778000,626.0
779000,622.0
780000,678.0
781000,684.0
782000,654.0
783000,674.0
784000,668.0
785000,682.0
786000,506.0
787000,648.0
788000,584.0
789000,784.0
790000,640.0
791000,680.0
792000,702.0
793000,630.0
794000,718.0
795000,684.0
796000,590.0
797000,744.0
798000,724.0
799000,676.0
800000,642.0
801000,642.0
802000,634.0
803000,726.0
804000,602.0
805000,642.0
806000,610.0
807000,704.0
808000,618.0
809000,636.0
810000,588.0
811000,628.0
812000,628.0
813000,676.0
814000,636.0
815000,686.0
816000,604.0
817000,656.0
818000,636.0
819000,694.0
820000,664.0
821000,684.0
822000,650.0
823000,612.0
824000,682.0
825000,704.0
826000,636.0
827000,596.0
828000,620.0
829000,672.0
830000,680.0
831000,586.0
832000,658.0
833000,608.0
834000,606.0
835000,632.0
836000,728.0
837000,656.0
838000,648.0
839000,644.0
840000,728.0
841000,618.0
842000,718.0
843000,504.0
844000,652.0
845000,566.0
846000,590.0
847000,662.0
848000,622.0
849000,650.0
850000,548.0
851000,632.0
852000,666.0
853000,664.0
854000,554.0
855000,640.0
856000,584.0
857000,618.0
858000,658.0
859000,690.0
860000,668.0
861000,688.0
862000,648.0
863000,692.0
864000,738.0
865000,666.0
866000,746.0
867000,674.0
868000,604.0
869000,588.0
870000,610.0
871000,700.0
872000,694.0
873000,738.0
874000,710.0
875000,678.0
876000,702.0
877000,694.0
878000,756.0
879000,694.0
880000,636.0
881000,694.0
882000,786.0
883000,678.0
884000,718.0
885000,718.0
886000,710.0
887000,760.0
888000,744.0
889000,708.0
890000,636.0
891000,724.0
892000,718.0
893000,758.0
894000,722.0
895000,710.0
896000,668.0
897000,754.0
898000,730.0
899000,794.0
900000,630.0
901000,784.0
902000,758.0
903000,698.0
904000,670.0
905000,696.0
906000,638.0
907000,672.0
908000,696.0
909000,616.0
910000,770.0
911000,698.0
912000,746.0
913000,664.0
914000,720.0
915000,736.0
916000,770.0
917000,626.0
918000,746.0
919000,714.0
920000,724.0
921000,698.0
922000,700.0
923000,714.0
924000,694.0
925000,732.0
926000,680.0
927000,724.0
928000,792.0
929000,720.0
930000,588.0
931000,816.0
932000,736.0
933000,642.0
934000,750.0
935000,732.0
936000,692.0
937000,824.0
938000,774.0
939000,792.0
940000,720.0
941000,718.0
942000,700.0
943000,766.0
944000,638.0
945000,750.0
946000,770.0
947000,784.0
948000,756.0
949000,794.0
950000,820.0
951000,758.0
952000,722.0
953000,746.0
954000,792.0
955000,744.0
956000,800.0
957000,712.0
958000,722.0
959000,666.0
960000,756.0
961000,628.0
962000,748.0
963000,774.0
964000,748.0
965000,760.0
966000,734.0
967000,822.0
968000,720.0
969000,740.0
970000,726.0
971000,696.0
972000,776.0
973000,726.0
974000,790.0
975000,740.0
976000,798.0
977000,764.0
978000,772.0
979000,706.0
980000,774.0
981000,786.0
982000,748.0
983000,828.0
984000,808.0
985000,816.0
986000,738.0
987000,762.0
988000,830.0
989000,762.0
990000,722.0
991000,754.0
992000,718.0
993000,750.0
994000,784.0
995000,774.0
996000,792.0
997000,672.0
998000,808.0
999000,688.0
1000000,740.0
