step,reward
509000,460.0
510000,592.0
511000,630.0
512000,546.0
513000,522.0
514000,680.0
515000,576.0
516000,580.0
517000,556.0
518000,682.0
519000,630.0
520000,602.0
521000,582.0
522000,650.0
523000,578.0
524000,582.0
525000,562.0
526000,568.0
527000,608.0
528000,544.0
529000,618.0
530000,588.0
531000,636.0
532000,606.0
533000,562.0
534000,582.0
535000,458.0
536000,686.0
537000,616.0
538000,680.0
539000,650.0
540000,552.0
541000,560.0
542000,606.0
543000,666.0
544000,642.0
545000,648.0
546000,650.0
547000,576.0
548000,676.0
549000,644.0
550000,590.0
551000,668.0
552000,608.0
553000,478.0
554000,622.0
555000,630.0
556000,562.0
557000,658.0
558000,612.0
559000,590.0
560000,718.0
561000,574.0
562000,636.0
563000,412.0
564000,676.0
565000,670.0
566000,632.0
567000,612.0
568000,508.0
569000,616.0
570000,646.0
571000,606.0
572000,580.0
573000,654.0
574000,634.0
575000,586.0
576000,586.0
577000,570.0
578000,594.0
579000,600.0
580000,652.0
581000,552.0
582000,666.0
583000,640.0
584000,658.0
585000,624.0
586000,680.0
587000,660.0
588000,606.0
589000,682.0
590000,634.0
591000,670.0
592000,582.0
593000,594.0
594000,672.0
595000,588.0
596000,608.0
597000,648.0
598000,626.0
599000,620.0
600000,610.0
601000,702.0
602000,710.0
603000,700.0
604000,554.0
605000,614.0
606000,640.0
607000,684.0
608000,600.0
609000,650.0
610000,686.0
611000,678.0
612000,658.0
613000,636.0
614000,570.0
615000,598.0
616000,568.0
617000,606.0
618000,654.0
619000,690.0
620000,730.0
621000,666.0
622000,652.0
623000,654.0
624000,686.0
625000,702.0
626000,694.0
627000,632.0
628000,632.0
629000,678.0
630000,640.0
631000,608.0
632000,626.0
633000,648.0
634000,656.0
635000,636.0
636000,616.0
637000,646.0
638000,632.0
639000,614.0
640000,684.0
641000,676.0
642000,594.0
643000,624.0
644000,644.0
645000,648.0
646000,656.0
647000,646.0
648000,696.0
649000,686.0
650000,710.0
651000,648.0
652000,660.0
653000,694.0
654000,688.0
655000,626.0
656000,688.0
657000,644.0
658000,770.0
659000,686.0
660000,694.0
661000,636.0
662000,688.0
663000,662.0
664000,680.0
665000,632.0
666000,706.0
667000,674.0
668000,688.0
669000,656.0
670000,672.0
671000,666.0
672000,680.0
673000,630.0
674000,660.0
675000,626.0
676000,648.0
677000,718.0
678000,718.0
679000,708.0
680000,672.0
681000,750.0
682000,662.0
683000,646.0
684000,668.0
685000,660.0
686000,656.0
687000,658.0
688000,650.0
689000,650.0
690000,604.0
691000,666.0
692000,606.0
693000,668.0
694000,676.0
695000,704.0
696000,654.0
697000,784.0
698000,670.0
699000,668.0
700000,704.0
701000,670.0
702000,672.0
703000,630.0
704000,648.0
705000,668.0
706000,620.0
707000,668.0
708000,738.0
709000,696.0
710000,644.0
711000,706.0
712000,584.0
713000,588.0
714000,704.0
715000,622.0
716000,612.0
717000,638.0
718000,576.0
719000,684.0
720000,602.0
721000,708.0
722000,490.0
723000,670.0
724000,688.0
725000,648.0
726000,726.0
727000,612.0
728000,632.0
729000,688.0
730000,710.0
731000,660.0
732000,682.0
733000,654.0
734000,632.0
735000,686.0
736000,664.0
737000,676.0
738000,700.0
739000,580.0
740000,622.0
741000,702.0
742000,650.0
743000,702.0
744000,648.0
745000,716.0
746000,682.0
747000,628.0
748000,682.0
749000,718.0
750000,678.0
751000,654.0
752000,602.0
753000,662.0
754000,710.0
755000,620.0
756000,672.0
757000,674.0
758000,720.0
759000,658.0
760000,740.0
761000,706.0
762000,690.0
763000,624.0
764000,684.0
765000,692.0
766000,652.0
767000,658.0
768000,658.0
769000,690.0
770000,626.0
771000,590.0
772000,690.0
773000,760.0
774000,700.0
775000,616.0
776000,572.0
777000,648.0
778000,628.0
779000,648.0
780000,606.0
781000,592.0
782000,606.0
783000,622.0
784000,738.0
785000,672.0
786000,648.0
787000,658.0
788000,662.0
789000,634.0
790000,610.0
791000,664.0
792000,634.0
793000,658.0
794000,692.0
795000,648.0
796000,690.0
797000,654.0
798000,636.0
799000,632.0
800000,748.0
801000,562.0
802000,648.0
803000,548.0
804000,710.0
805000,586.0
806000,556.0
807000,692.0
808000,654.0
809000,590.0
810000,672.0
811000,656.0
812000,704.0
813000,610.0
814000,646.0
815000,684.0
816000,622.0
817000,674.0
818000,720.0
819000,720.0
820000,612.0
821000,690.0
822000,724.0
823000,730.0
824000,742.0
825000,664.0
826000,702.0
827000,676.0
828000,632.0
829000,718.0
830000,688.0
831000,644.0
832000,692.0
833000,602.0
834000,666.0
835000,636.0
836000,650.0
837000,658.0
838000,670.0
839000,638.0
840000,598.0
841000,584.0
842000,632.0
843000,670.0
844000,526.0
845000,592.0
846000,600.0
847000,608.0
848000,702.0
849000,628.0
850000,626.0
851000,690.0
852000,702.0
853000,712.0
854000,584.0
855000,586.0
856000,714.0
857000,634.0
858000,620.0
859000,548.0
860000,646.0
861000,600.0
862000,730.0
863000,672.0
864000,522.0
865000,620.0
866000,756.0
867000,710.0
868000,694.0
869000,736.0
870000,738.0
871000,606.0
872000,662.0
873000,-1654.0
874000,686.0
875000,300.0
876000,688.0
877000,714.0
878000,676.0
879000,712.0
880000,696.0
881000,706.0
882000,586.0
883000,686.0
884000,684.0
885000,734.0
886000,706.0
887000,716.0
888000,554.0
889000,724.0
890000,812.0
891000,682.0
892000,754.0
893000,778.0
894000,730.0
895000,736.0
896000,734.0
897000,686.0
898000,756.0
899000,706.0
900000,800.0
901000,742.0
902000,710.0
903000,684.0
904000,704.0
905000,686.0
906000,686.0
907000,580.0
908000,760.0
909000,698.0
910000,668.0
911000,684.0
912000,658.0
913000,760.0
914000,720.0
915000,672.0
916000,704.0
917000,748.0
918000,654.0
919000,736.0
920000,772.0
921000,588.0
922000,712.0
923000,694.0
924000,746.0
925000,816.0
926000,794.0
927000,710.0
928000,718.0
929000,736.0
930000,586.0
931000,598.0
932000,686.0
933000,826.0
934000,736.0
935000,686.0
936000,768.0
937000,756.0
938000,744.0
939000,658.0
940000,616.0
941000,742.0
942000,666.0
943000,686.0
944000,734.0
945000,798.0
946000,802.0
947000,746.0
948000,762.0
949000,872.0
950000,814.0
951000,754.0
952000,758.0
953000,818.0
954000,764.0
955000,788.0
956000,646.0
957000,742.0
958000,766.0
959000,668.0
960000,756.0
961000,700.0
962000,750.0
963000,764.0
964000,746.0
965000,730.0
966000,784.0
967000,828.0
968000,756.0
969000,766.0
970000,772.0
971000,782.0
972000,780.0
973000,806.0
974000,744.0
975000,572.0
976000,738.0
977000,772.0
978000,718.0
979000,730.0
980000,784.0
981000,686.0
982000,794.0
983000,838.0
984000,774.0
985000,782.0
986000,742.0
987000,752.0
988000,820.0
989000,708.0
990000,752.0
991000,812.0
992000,852.0
993000,680.0
994000,716.0
995000,780.0
996000,838.0
997000,716.0
998000,794.0
999000,806.0
1000000,772.0
