step,reward
387000,-348.0
388000,-342.0
389000,-327.0
390000,-318.0
391000,-546.0
392000,-606.0
393000,-315.0
394000,-327.0
395000,-321.0
396000,-267.0
397000,-342.0
398000,-246.0
399000,-381.0
400000,-336.0
401000,-324.0
402000,-252.0
403000,-321.0
404000,-510.0
405000,-246.0
406000,-279.0
407000,-345.0
408000,-246.0
409000,-261.0
410000,-276.0
411000,-288.0
412000,-669.0
413000,-225.0
414000,-360.0
415000,-252.0
416000,-393.0
417000,-207.0
418000,-432.0
419000,-249.0
420000,-231.0
421000,-240.0
422000,-246.0
423000,-270.0
424000,-273.0
425000,-246.0
426000,-246.0
427000,-255.0
428000,-216.0
429000,-207.0
430000,-243.0
431000,-684.0
432000,-300.0
433000,-255.0
434000,-210.0
435000,-204.0
436000,-153.0
437000,-342.0
438000,-216.0
439000,-273.0
440000,-150.0
441000,-219.0
442000,-219.0
443000,-234.0
444000,-174.0
445000,-267.0
446000,-231.0
447000,-204.0
448000,-99.0
449000,-237.0
450000,-186.0
451000,-162.0
452000,-147.0
453000,-189.0
454000,-273.0
455000,-294.0
456000,-147.0
457000,-204.0
458000,-210.0
459000,-375.0
460000,-171.0
461000,-186.0
462000,-144.0
463000,-186.0
464000,-81.0
465000,-171.0
466000,-147.0
467000,-207.0
468000,-144.0
469000,-228.0
470000,-195.0
471000,-198.0
472000,-162.0
473000,-183.0
474000,-126.0
475000,-180.0
476000,-606.0
477000,-561.0
478000,-150.0
479000,-213.0
480000,-150.0
481000,-168.0
482000,-126.0
483000,-90.0
484000,-609.0
485000,-366.0
486000,-306.0
487000,-609.0
488000,-342.0
489000,-132.0
490000,-180.0
491000,-783.0
492000,-180.0
493000,-186.0
494000,-714.0
495000,-123.0
496000,-138.0
497000,-117.0
498000,-126.0
499000,-105.0
500000,-165.0
501000,-180.0
502000,-174.0
503000,-156.0
504000,-114.0
505000,-909.0
506000,-126.0
507000,-483.0
508000,-294.0
509000,-123.0
510000,-183.0
511000,-111.0
512000,-204.0
513000,-156.0
514000,-165.0
515000,-75.0
516000,-93.0
517000,-195.0
518000,-207.0
519000,-126.0
520000,-120.0
521000,-96.0
522000,-123.0
523000,-84.0
524000,-120.0
525000,-135.0
526000,-132.0
527000,-120.0
528000,-75.0
529000,-60.0
530000,-153.0
531000,-168.0
532000,-264.0
533000,-66.0
534000,-63.0
535000,-189.0
536000,-168.0
537000,-2481.0
538000,-132.0
539000,-114.0
540000,-102.0
541000,-123.0
542000,-147.0
543000,-159.0
544000,-114.0
545000,-165.0
546000,-549.0
547000,-180.0
548000,-90.0
549000,-45.0
550000,-99.0
551000,-606.0
552000,-102.0
553000,-78.0
554000,-69.0
555000,-114.0
556000,-33.0
557000,-81.0
558000,-231.0
559000,-126.0
560000,-63.0
561000,-123.0
562000,-39.0
563000,-21.0
564000,-105.0
565000,-45.0
566000,-42.0
567000,-408.0
568000,-282.0
569000,-675.0
570000,-12.0
571000,-27.0
572000,-39.0
573000,-102.0
574000,-87.0
575000,-78.0
576000,-90.0
577000,-240.0
578000,-60.0
579000,-159.0
580000,-291.0
581000,-114.0
582000,-114.0
583000,-54.0
584000,-129.0
585000,-108.0
586000,-39.0
587000,-39.0
588000,-189.0
589000,-135.0
590000,-69.0
591000,-207.0
592000,-312.0
593000,-81.0
594000,3.0
595000,-90.0
596000,-18.0
597000,-54.0
598000,6.0
599000,-120.0
600000,-30.0
601000,-111.0
602000,-72.0
603000,-513.0
604000,-150.0
605000,-18.0
606000,-189.0
607000,-87.0
608000,-120.0
609000,-876.0
610000,-63.0
611000,-60.0
612000,-12.0
613000,-78.0
614000,-213.0
615000,-171.0
616000,-150.0
617000,-24.0
618000,-3.0
619000,-66.0
620000,-63.0
621000,-99.0
622000,-465.0
623000,9.0
624000,-111.0
625000,-3.0
626000,-216.0
627000,-27.0
628000,-72.0
629000,-123.0
630000,-594.0
631000,-777.0
632000,-42.0
633000,-240.0
634000,-501.0
635000,-90.0
636000,-9.0
637000,-24.0
638000,-48.0
639000,-27.0
640000,-81.0
641000,-36.0
642000,-111.0
643000,-78.0
644000,-63.0
645000,-30.0
646000,6.0
647000,-54.0
648000,-126.0
649000,33.0
650000,-45.0
651000,30.0
652000,-78.0
653000,-63.0
654000,-234.0
655000,-9.0
656000,15.0
657000,-1212.0
658000,-3.0
659000,-36.0
660000,36.0
661000,-78.0
662000,-99.0
663000,21.0
664000,-669.0
665000,-69.0
666000,-93.0
667000,-27.0
668000,-15.0
669000,-495.0
670000,-114.0
671000,-21.0
672000,9.0
673000,-51.0
674000,-39.0
675000,9.0
676000,-129.0
677000,-156.0
678000,-9.0
679000,27.0
680000,-174.0
681000,-18.0
682000,-189.0
683000,-36.0
684000,-729.0
685000,-72.0
686000,-48.0
687000,-162.0
688000,-18.0
689000,-15.0
690000,-42.0
691000,-114.0
692000,33.0
693000,0.0
694000,-714.0
695000,-417.0
696000,-159.0
697000,-48.0
698000,-27.0
699000,-30.0
700000,-18.0
701000,-393.0
702000,-72.0
703000,12.0
704000,-156.0
705000,-78.0
706000,-39.0
707000,-21.0
708000,-33.0
709000,-465.0
710000,-69.0
711000,-471.0
712000,15.0
713000,-141.0
714000,-78.0
715000,-543.0
716000,-18.0
717000,-87.0
718000,-150.0
719000,-9.0
720000,-369.0
721000,-369.0
722000,-21.0
723000,-138.0
724000,-792.0
725000,-171.0
726000,9.0
727000,-45.0
728000,24.0
729000,-96.0
730000,-30.0
731000,-90.0
732000,-546.0
733000,-27.0
734000,-222.0
735000,-6.0
736000,9.0
737000,-27.0
738000,-66.0
739000,-297.0
740000,-6.0
741000,-69.0
742000,-90.0
743000,-159.0
744000,-90.0
745000,-51.0
746000,-27.0
747000,-81.0
748000,-105.0
749000,-99.0
750000,-150.0
751000,-48.0
752000,-69.0
753000,-18.0
754000,-84.0
755000,-57.0
756000,-18.0
757000,-72.0
758000,-30.0
759000,-216.0
760000,-27.0
761000,-180.0
762000,-6.0
763000,-27.0
764000,-45.0
765000,-594.0
766000,-27.0
767000,-54.0
768000,-39.0
769000,-270.0
770000,-84.0
771000,-78.0
772000,-573.0
773000,24.0
774000,-93.0
775000,30.0
776000,-84.0
777000,-75.0
778000,-69.0
779000,-48.0
780000,-141.0
781000,-54.0
782000,33.0
783000,-12.0
784000,-42.0
785000,-789.0
786000,-783.0
787000,-63.0
788000,-15.0
789000,-66.0
790000,-48.0
791000,-102.0
792000,-108.0
793000,-123.0
794000,-126.0
795000,27.0
796000,75.0
797000,27.0
798000,-126.0
799000,-27.0
800000,-99.0
801000,6.0
802000,-3.0
803000,-441.0
804000,15.0
805000,-27.0
806000,-18.0
807000,-60.0
808000,-51.0
809000,-27.0
810000,-42.0
811000,-48.0
812000,-333.0
813000,-60.0
814000,-72.0
815000,-480.0
816000,-933.0
817000,-30.0
818000,-165.0
819000,-75.0
820000,-24.0
821000,42.0
822000,-171.0
823000,-207.0
824000,42.0
825000,-66.0
826000,-54.0
827000,-72.0
828000,9.0
829000,-54.0
830000,-66.0
831000,-81.0
832000,-60.0
833000,-24.0
834000,-345.0
835000,-255.0
836000,-54.0
837000,6.0
838000,-54.0
839000,51.0
840000,-102.0
841000,-6.0
842000,-291.0
843000,-3.0
844000,15.0
845000,-315.0
846000,-57.0
847000,-60.0
848000,-33.0
849000,-84.0
850000,-45.0
851000,-21.0
852000,-21.0
853000,-39.0
854000,-57.0
855000,12.0
856000,-132.0
857000,-12.0
858000,-27.0
859000,-27.0
860000,-39.0
861000,-72.0
862000,-45.0
863000,-24.0
864000,-111.0
865000,-18.0
866000,-27.0
867000,-33.0
868000,-12.0
869000,-18.0
870000,0.0
871000,48.0
872000,-57.0
873000,6.0
874000,-81.0
875000,-30.0
876000,-81.0
877000,-144.0
878000,-81.0
879000,-3.0
880000,-96.0
881000,-36.0
882000,-27.0
883000,0.0
884000,-303.0
885000,-63.0
886000,-63.0
887000,-93.0
888000,-12.0
889000,-12.0
890000,-96.0
891000,-219.0
892000,-135.0
893000,0.0
894000,-117.0
895000,-27.0
896000,-195.0
897000,-213.0
898000,-54.0
899000,-177.0
900000,69.0
901000,36.0
902000,-33.0
903000,-9.0
904000,33.0
905000,-45.0
906000,-33.0
907000,-39.0
908000,-15.0
909000,-21.0
910000,69.0
911000,-66.0
912000,-12.0
913000,-138.0
914000,-366.0
915000,-108.0
916000,-93.0
917000,-57.0
918000,-24.0
919000,-111.0
920000,-42.0
921000,-324.0
922000,-447.0
923000,-45.0
924000,-90.0
925000,-162.0
926000,-93.0
927000,-57.0
928000,-60.0
929000,-75.0
930000,-111.0
931000,-78.0
932000,-87.0
933000,-162.0
934000,-6.0
935000,-138.0
936000,-63.0
937000,-453.0
938000,-54.0
939000,-108.0
940000,-39.0
941000,-156.0
942000,-63.0
943000,-348.0
944000,-42.0
945000,-105.0
946000,-93.0
947000,-27.0
948000,-345.0
949000,-198.0
950000,3.0
951000,-3.0
952000,-51.0
953000,-36.0
954000,-66.0
955000,-393.0
956000,-264.0
957000,-54.0
958000,-69.0
959000,-9.0
960000,-270.0
961000,-165.0
962000,-147.0
963000,90.0
964000,-429.0
965000,63.0
966000,-57.0
967000,-30.0
968000,-432.0
969000,60.0
970000,3.0
971000,30.0
972000,-81.0
973000,75.0
974000,-81.0
975000,-6.0
976000,51.0
977000,54.0
978000,-12.0
979000,54.0
980000,30.0
981000,-30.0
982000,-774.0
983000,-120.0
984000,48.0
985000,27.0
986000,-54.0
987000,-375.0
988000,36.0
989000,75.0
990000,57.0
991000,24.0
992000,63.0
993000,-117.0
994000,96.0
995000,60.0
996000,-93.0
997000,-3.0
998000,51.0
999000,90.0
1000000,39.0
