step,reward
318000,799.0
319000,704.0
320000,755.0
321000,734.0
322000,807.0
323000,703.0
324000,764.0
325000,701.0
326000,749.0
327000,800.0
328000,758.0
329000,817.0
330000,801.0
331000,763.0
332000,774.0
333000,786.0
334000,824.0
335000,747.0
336000,762.0
337000,809.0
338000,741.0
339000,784.0
340000,771.0
341000,755.0
342000,768.0
343000,760.0
344000,718.0
345000,803.0
346000,802.0
347000,747.0
348000,728.0
349000,740.0
350000,790.0
351000,777.0
352000,793.0
353000,740.0
354000,749.0
355000,763.0
356000,749.0
357000,747.0
358000,744.0
359000,775.0
360000,789.0
361000,788.0
362000,748.0
363000,815.0
364000,786.0
365000,848.0
366000,824.0
367000,734.0
368000,823.0
369000,677.0
370000,791.0
371000,742.0
372000,828.0
373000,833.0
374000,821.0
375000,812.0
376000,788.0
377000,820.0
378000,771.0
379000,850.0
380000,822.0
381000,785.0
382000,746.0
383000,747.0
384000,721.0
385000,752.0
386000,832.0
387000,802.0
388000,788.0
389000,794.0
390000,811.0
391000,832.0
392000,794.0
393000,845.0
394000,772.0
395000,851.0
396000,870.0
397000,797.0
398000,863.0
399000,815.0
400000,752.0
401000,824.0
402000,874.0
403000,810.0
404000,837.0
405000,814.0
406000,790.0
407000,867.0
408000,785.0
409000,789.0
410000,834.0
411000,750.0
412000,886.0
413000,840.0
414000,797.0
415000,843.0
416000,820.0
417000,751.0
418000,803.0
419000,870.0
420000,799.0
421000,840.0
422000,847.0
423000,872.0
424000,813.0
425000,856.0
426000,797.0
427000,840.0
428000,846.0
429000,878.0
430000,822.0
431000,780.0
432000,841.0
433000,828.0
434000,815.0
435000,866.0
436000,852.0
437000,808.0
438000,824.0
439000,857.0
440000,813.0
441000,791.0
442000,843.0
443000,855.0
444000,814.0
445000,841.0
446000,767.0
447000,857.0
448000,793.0
449000,835.0
450000,838.0
451000,833.0
452000,873.0
453000,815.0
454000,812.0
455000,815.0
456000,841.0
457000,794.0
458000,842.0
459000,855.0
460000,794.0
461000,877.0
462000,816.0
463000,850.0
464000,786.0
465000,695.0
466000,839.0
467000,818.0
468000,806.0
469000,858.0
470000,857.0
471000,869.0
472000,866.0
473000,843.0
474000,816.0
475000,809.0
476000,782.0
477000,841.0
478000,864.0
479000,797.0
480000,867.0
481000,821.0
482000,823.0
483000,797.0
484000,725.0
485000,825.0
486000,903.0
487000,799.0
488000,770.0
489000,844.0
490000,824.0
491000,863.0
492000,820.0
493000,874.0
494000,768.0
495000,876.0
496000,843.0
497000,825.0
498000,863.0
499000,824.0
500000,832.0
501000,863.0
502000,845.0
503000,833.0
504000,855.0
505000,840.0
506000,880.0
507000,827.0
508000,808.0
509000,810.0
510000,898.0
511000,847.0
512000,826.0
513000,845.0
514000,876.0
515000,855.0
516000,814.0
517000,812.0
518000,846.0
519000,907.0
520000,853.0
521000,863.0
522000,881.0
523000,861.0
524000,917.0
525000,867.0
526000,849.0
527000,829.0
528000,898.0
529000,800.0
530000,858.0
531000,864.0
532000,859.0
533000,863.0
534000,902.0
535000,820.0
536000,906.0
537000,883.0
538000,836.0
539000,882.0
540000,892.0
541000,868.0
542000,864.0
543000,758.0
544000,835.0
545000,899.0
546000,894.0
547000,853.0
548000,855.0
549000,885.0
550000,868.0
551000,810.0
552000,904.0
553000,803.0
554000,904.0
555000,861.0
556000,877.0
557000,882.0
558000,912.0
559000,907.0
560000,928.0
561000,908.0
562000,875.0
563000,929.0
564000,889.0
565000,824.0
566000,849.0
567000,870.0
568000,915.0
569000,841.0
570000,917.0
571000,902.0
572000,846.0
573000,884.0
574000,819.0
575000,870.0
576000,877.0
577000,874.0
578000,848.0
579000,872.0
580000,872.0
581000,920.0
582000,815.0
583000,888.0
584000,905.0
585000,823.0
586000,884.0
587000,909.0
588000,862.0
589000,893.0
590000,929.0
591000,920.0
592000,878.0
593000,851.0
594000,886.0
595000,877.0
596000,910.0
597000,847.0
598000,934.0
599000,901.0
600000,915.0
601000,885.0
602000,828.0
603000,949.0
604000,943.0
605000,872.0
606000,901.0
607000,858.0
608000,928.0
609000,855.0
610000,900.0
611000,901.0
612000,950.0
613000,949.0
614000,895.0
615000,928.0
616000,906.0
617000,870.0
618000,841.0
619000,883.0
620000,865.0
621000,888.0
622000,845.0
623000,954.0
624000,872.0
625000,845.0
626000,923.0
627000,862.0
628000,926.0
629000,911.0
630000,910.0
631000,925.0
632000,808.0
633000,915.0
634000,876.0
635000,954.0
636000,903.0
637000,936.0
638000,887.0
639000,895.0
640000,918.0
641000,906.0
642000,909.0
643000,887.0
644000,889.0
645000,935.0
646000,892.0
647000,885.0
648000,873.0
649000,905.0
650000,955.0
651000,912.0
652000,888.0
653000,925.0
654000,921.0
655000,920.0
656000,939.0
657000,850.0
658000,919.0
659000,948.0
660000,890.0
661000,927.0
662000,853.0
663000,929.0
664000,895.0
665000,934.0
666000,926.0
667000,884.0
668000,924.0
669000,891.0
670000,900.0
671000,1002.0
672000,910.0
673000,925.0
674000,898.0
675000,901.0
676000,917.0
677000,827.0
678000,852.0
679000,927.0
680000,872.0
681000,916.0
682000,885.0
683000,929.0
684000,915.0
685000,903.0
686000,898.0
687000,938.0
688000,916.0
689000,919.0
690000,870.0
691000,934.0
692000,926.0
693000,931.0
694000,933.0
695000,932.0
696000,922.0
697000,961.0
698000,837.0
699000,963.0
700000,912.0
701000,951.0
702000,913.0
703000,922.0
704000,937.0
705000,898.0
706000,882.0
707000,932.0
708000,909.0
709000,918.0
710000,984.0
711000,945.0
712000,959.0
713000,960.0
714000,974.0
715000,911.0
716000,942.0
717000,928.0
718000,913.0
719000,923.0
720000,930.0
721000,904.0
722000,1004.0
723000,908.0
724000,889.0
725000,963.0
726000,1022.0
727000,941.0
728000,936.0
729000,920.0
730000,952.0
731000,929.0
732000,957.0
733000,1015.0
734000,924.0
735000,876.0
736000,907.0
737000,963.0
738000,973.0
739000,902.0
740000,923.0
741000,938.0
742000,993.0
743000,932.0
744000,956.0
745000,1002.0
746000,958.0
747000,971.0
748000,963.0
749000,1027.0
750000,904.0
751000,1009.0
752000,955.0
753000,969.0
754000,972.0
755000,1033.0
756000,989.0
757000,996.0
758000,954.0
759000,941.0
760000,811.0
761000,943.0
762000,911.0
763000,1001.0
764000,961.0
765000,976.0
766000,947.0
767000,962.0
768000,952.0
769000,996.0
770000,1026.0
771000,951.0
772000,970.0
773000,1048.0
774000,990.0
775000,944.0
776000,910.0
777000,978.0
778000,938.0
779000,935.0
780000,944.0
781000,957.0
782000,995.0
783000,978.0
784000,972.0
785000,960.0
786000,996.0
787000,959.0
788000,886.0
789000,998.0
790000,941.0
791000,996.0
792000,989.0
793000,977.0
794000,971.0
795000,962.0
796000,977.0
797000,978.0
798000,1032.0
799000,954.0
800000,976.0
801000,905.0
802000,954.0
803000,1002.0
804000,921.0
805000,953.0
806000,941.0
807000,976.0
808000,935.0
809000,972.0
810000,924.0
811000,945.0
812000,979.0
813000,1006.0
814000,963.0
815000,983.0
816000,966.0
817000,973.0
818000,992.0
819000,980.0
820000,945.0
821000,1032.0
822000,1009.0
823000,1012.0
824000,924.0
825000,971.0
826000,949.0
827000,943.0
828000,915.0
829000,947.0
830000,1034.0
831000,933.0
832000,1028.0
833000,1003.0
834000,1008.0
835000,941.0
836000,977.0
837000,1024.0
838000,1015.0
839000,943.0
840000,1026.0
841000,930.0
842000,985.0
843000,1024.0
844000,905.0
845000,1008.0
846000,989.0
847000,1034.0
848000,1043.0
849000,971.0
850000,929.0
851000,986.0
852000,1017.0
853000,982.0
854000,989.0
855000,1018.0
856000,941.0
857000,987.0
858000,978.0
859000,1031.0
860000,932.0
861000,952.0
862000,1012.0
863000,922.0
864000,996.0
865000,1060.0
866000,968.0
867000,954.0
868000,997.0
869000,1034.0
870000,975.0
871000,968.0
872000,990.0
873000,1026.0
874000,1019.0
875000,973.0
876000,1007.0
877000,944.0
878000,999.0
879000,1063.0
880000,975.0
881000,1020.0
882000,996.0
883000,1019.0
884000,934.0
885000,980.0
886000,1020.0
887000,1055.0
888000,975.0
889000,1016.0
890000,987.0
891000,1016.0
892000,977.0
893000,1028.0
894000,983.0
895000,957.0
896000,1040.0
897000,925.0
898000,1024.0
899000,1011.0
900000,1024.0
901000,991.0
902000,1041.0
903000,983.0
904000,1086.0
905000,996.0
906000,1050.0
907000,997.0
908000,962.0
909000,994.0
910000,1046.0
911000,1010.0
912000,1076.0
913000,1089.0
914000,998.0
915000,1001.0
916000,1084.0
917000,1034.0
918000,1057.0
919000,1020.0
920000,986.0
921000,985.0
922000,1062.0
923000,1034.0
924000,973.0
925000,963.0
926000,1009.0
927000,1064.0
928000,975.0
929000,1008.0
930000,1020.0
931000,1045.0
932000,1072.0
933000,958.0
934000,1036.0
935000,990.0
936000,1043.0
937000,1063.0
938000,1072.0
939000,1028.0
940000,976.0
941000,1007.0
942000,1005.0
943000,1046.0
944000,998.0
945000,995.0
946000,1030.0
947000,1045.0
948000,1043.0
949000,1053.0
950000,1048.0
951000,1058.0
952000,991.0
953000,1038.0
954000,1019.0
955000,1101.0
956000,978.0
957000,1079.0
958000,1080.0
959000,1001.0
960000,1066.0
961000,1029.0
962000,1031.0
963000,1025.0
964000,1031.0
965000,983.0
966000,1001.0
967000,1014.0
968000,982.0
969000,1014.0
970000,1060.0
971000,994.0
972000,1029.0
973000,1047.0
974000,956.0
975000,1061.0
976000,1043.0
977000,1039.0
978000,993.0
979000,1045.0
980000,1101.0
981000,1080.0
982000,1031.0
983000,1020.0
984000,1013.0
985000,1040.0
986000,1012.0
987000,999.0
988000,1046.0
989000,1023.0
990000,1001.0
991000,974.0
992000,1032.0
993000,1075.0
994000,1076.0
995000,1048.0
996000,1039.0
997000,1067.0
998000,1106.0
999000,1004.0
1000000,1036.0
