step,reward
159000,-1146.0
160000,-1038.0
161000,-1074.0
162000,-957.0
163000,-1077.0
164000,-1278.0
165000,-975.0
166000,-1029.0
167000,-1053.0
168000,-927.0
169000,-1053.0
170000,-897.0
171000,-984.0
172000,-936.0
173000,-894.0
174000,-885.0
175000,-975.0
176000,-903.0
177000,-1023.0
178000,-921.0
179000,-924.0
180000,-951.0
181000,-894.0
182000,-879.0
183000,-966.0
184000,-1002.0
185000,-897.0
186000,-888.0
187000,-948.0
188000,-894.0
189000,-1008.0
190000,-876.0
191000,-858.0
192000,-894.0
193000,-903.0
194000,-951.0
195000,-942.0
196000,-834.0
197000,-858.0
198000,-996.0
199000,-804.0
200000,-924.0
201000,-930.0
202000,-939.0
203000,-807.0
204000,-783.0
205000,-819.0
206000,-879.0
207000,-984.0
208000,-960.0
209000,-798.0
210000,-702.0
211000,-906.0
212000,-798.0
213000,-738.0
214000,-774.0
215000,-837.0
216000,-828.0
217000,-759.0
218000,-789.0
219000,-774.0
220000,-792.0
221000,-744.0
222000,-804.0
223000,-849.0
224000,-705.0
225000,-891.0
226000,-801.0
227000,-732.0
228000,-864.0
229000,-786.0
230000,-738.0
231000,-720.0
232000,-750.0
233000,-771.0
234000,-741.0
235000,-792.0
236000,-720.0
237000,-936.0
238000,-675.0
239000,-714.0
240000,-660.0
241000,-666.0
242000,-702.0
243000,-759.0
244000,-747.0
245000,-753.0
246000,-726.0
247000,-705.0
248000,-720.0
249000,-648.0
250000,-678.0
251000,-726.0
252000,-720.0
253000,-687.0
254000,-684.0
255000,-708.0
256000,-1095.0
257000,-711.0
258000,-729.0
259000,-768.0
260000,-1011.0
261000,-801.0
262000,-660.0
263000,-591.0
264000,-858.0
265000,-648.0
266000,-630.0
267000,-609.0
268000,-1026.0
269000,-678.0
270000,-1053.0
271000,-645.0
272000,-636.0
273000,-999.0
274000,-570.0
275000,-939.0
276000,-609.0
277000,-627.0
278000,-621.0
279000,-585.0
280000,-744.0
281000,-582.0
282000,-630.0
283000,-546.0
284000,-609.0
285000,-588.0
286000,-588.0
287000,-495.0
288000,-543.0
289000,-564.0
290000,-606.0
291000,-594.0
292000,-501.0
293000,-570.0
294000,-957.0
295000,-498.0
296000,-516.0
297000,-537.0
298000,-516.0
299000,-510.0
300000,-708.0
301000,-495.0
302000,-462.0
303000,-765.0
304000,-504.0
305000,-618.0
306000,-552.0
307000,-531.0
308000,-531.0
309000,-486.0
310000,-717.0
311000,-450.0
312000,-528.0
313000,-672.0
314000,-546.0
315000,-429.0
316000,-504.0
317000,-519.0
318000,-435.0
319000,-546.0
320000,-522.0
321000,-483.0
322000,-513.0
323000,-420.0
324000,-465.0
325000,-969.0
326000,-447.0
327000,-468.0
328000,-639.0
329000,-429.0
330000,-450.0
331000,-597.0
332000,-501.0
333000,-453.0
334000,-453.0
335000,-507.0
336000,-699.0
337000,-393.0
338000,-435.0
339000,-915.0
340000,-417.0
341000,-561.0
342000,-462.0
343000,-450.0
344000,-423.0
345000,-390.0
346000,-441.0
347000,-405.0
348000,-423.0
349000,-396.0
350000,-438.0
351000,-414.0
352000,-408.0
353000,-633.0
354000,-429.0
355000,-408.0
356000,-318.0
357000,-333.0
358000,-345.0
359000,-387.0
360000,-381.0
361000,-348.0
362000,-393.0
363000,-420.0
364000,-333.0
365000,-336.0
366000,-282.0
367000,-522.0
368000,-393.0
369000,-363.0
370000,-342.0
371000,-300.0
372000,-435.0
373000,-354.0
374000,-336.0
375000,-381.0
376000,-339.0
377000,-402.0
378000,-366.0
379000,-372.0
380000,-324.0
381000,-336.0
382000,-537.0
383000,-804.0
384000,-294.0
385000,-1002.0
386000,-546.0
387000,-339.0
388000,-321.0
389000,-330.0
390000,-336.0
391000,-321.0
392000,-345.0
393000,-564.0
394000,-378.0
395000,-306.0
396000,-297.0
397000,-336.0
398000,-354.0
399000,-276.0
400000,-360.0
401000,-300.0
402000,-378.0
403000,-333.0
404000,-315.0
405000,-570.0
406000,-213.0
407000,-327.0
408000,-267.0
409000,-303.0
410000,-438.0
411000,-219.0
412000,-228.0
413000,-372.0
414000,-243.0
415000,-267.0
416000,-234.0
417000,-270.0
418000,-219.0
419000,-258.0
420000,-234.0
421000,-228.0
422000,-255.0
423000,-210.0
424000,-417.0
425000,-282.0
426000,-207.0
427000,-261.0
428000,-360.0
429000,-243.0
430000,-201.0
431000,-225.0
432000,-189.0
433000,-189.0
434000,-216.0
435000,-222.0
436000,-261.0
437000,-210.0
438000,-240.0
439000,-213.0
440000,-231.0
441000,-231.0
442000,-246.0
443000,-207.0
444000,-177.0
445000,-183.0
446000,-204.0
447000,-207.0
448000,-189.0
449000,-177.0
450000,-144.0
451000,-324.0
452000,-321.0
453000,-225.0
454000,-153.0
455000,-255.0
456000,-162.0
457000,-168.0
458000,-180.0
459000,-309.0
460000,-111.0
461000,-123.0
462000,-351.0
463000,-132.0
464000,-204.0
465000,-159.0
466000,-387.0
467000,-132.0
468000,-159.0
469000,-192.0
470000,-108.0
471000,-144.0
472000,-315.0
473000,-249.0
474000,-117.0
475000,-141.0
476000,-234.0
477000,-195.0
478000,-198.0
479000,-123.0
480000,-534.0
481000,-162.0
482000,-156.0
483000,-189.0
484000,-117.0
485000,-108.0
486000,-186.0
487000,-147.0
488000,-234.0
489000,-132.0
490000,-204.0
491000,-171.0
492000,-1203.0
493000,-96.0
494000,-111.0
495000,-219.0
496000,-159.0
497000,-279.0
498000,-537.0
499000,-126.0
500000,-123.0
501000,-399.0
502000,-141.0
503000,-135.0
504000,-210.0
505000,-183.0
506000,-180.0
507000,-117.0
508000,-207.0
509000,-141.0
510000,-822.0
511000,-243.0
512000,-150.0
513000,-87.0
514000,-102.0
515000,-144.0
516000,-249.0
517000,-198.0
518000,-99.0
519000,-228.0
520000,-102.0
521000,-141.0
522000,-138.0
523000,-111.0
524000,-135.0
525000,-147.0
526000,-300.0
527000,-192.0
528000,-75.0
529000,-63.0
530000,-243.0
531000,-102.0
532000,-594.0
533000,-72.0
534000,-252.0
535000,-177.0
536000,-381.0
537000,-108.0
538000,-45.0
539000,-36.0
540000,-126.0
541000,-90.0
542000,-732.0
543000,-57.0
544000,-75.0
545000,-84.0
546000,-21.0
547000,-171.0
548000,-42.0
549000,-54.0
550000,-159.0
551000,-99.0
552000,-93.0
553000,-159.0
554000,-108.0
555000,-147.0
556000,-201.0
557000,-120.0
558000,-132.0
559000,-381.0
560000,-105.0
561000,-156.0
562000,-54.0
563000,-144.0
564000,-204.0
565000,-48.0
566000,-36.0
567000,-66.0
568000,-114.0
569000,18.0
570000,-153.0
571000,-105.0
572000,-63.0
573000,-99.0
574000,-93.0
575000,-549.0
576000,-468.0
577000,-132.0
578000,-117.0
579000,-135.0
580000,9.0
581000,-66.0
582000,-111.0
583000,-99.0
584000,-90.0
585000,-150.0
586000,-192.0
587000,-270.0
588000,-300.0
589000,-84.0
590000,-96.0
591000,-171.0
592000,-123.0
593000,-99.0
594000,-39.0
595000,-372.0
596000,-96.0
597000,-168.0
598000,-222.0
599000,-66.0
600000,-186.0
601000,-57.0
602000,-75.0
603000,6.0
604000,-72.0
605000,-18.0
606000,-75.0
607000,-63.0
608000,0.0
609000,-132.0
610000,21.0
611000,-21.0
612000,-81.0
613000,-72.0
614000,-117.0
615000,-72.0
616000,-105.0
617000,-72.0
618000,-135.0
619000,-336.0
620000,60.0
621000,-42.0
622000,-51.0
623000,-6.0
624000,-51.0
625000,-81.0
626000,-30.0
627000,-66.0
628000,-249.0
629000,-90.0
630000,-42.0
631000,-138.0
632000,-30.0
633000,-132.0
634000,-66.0
635000,-12.0
636000,-45.0
637000,9.0
638000,-87.0
639000,-345.0
640000,36.0
641000,-15.0
642000,-120.0
643000,-12.0
644000,21.0
645000,-81.0
646000,-6.0
647000,-12.0
648000,27.0
649000,18.0
650000,-111.0
651000,-36.0
652000,-57.0
653000,-588.0
654000,15.0
655000,6.0
656000,15.0
657000,-54.0
658000,-69.0
659000,-201.0
660000,-12.0
661000,9.0
662000,-243.0
663000,-33.0
664000,-78.0
665000,18.0
666000,24.0
667000,6.0
668000,-135.0
669000,6.0
670000,-291.0
671000,-39.0
672000,21.0
673000,48.0
674000,-78.0
675000,-84.0
676000,-75.0
677000,-501.0
678000,-33.0
679000,-72.0
680000,-60.0
681000,51.0
682000,-30.0
683000,9.0
684000,-468.0
685000,-33.0
686000,-84.0
687000,-30.0
688000,-39.0
689000,-126.0
690000,-210.0
691000,-21.0
692000,-30.0
693000,-18.0
694000,-132.0
695000,33.0
696000,-48.0
697000,-111.0
698000,39.0
699000,-48.0
700000,9.0
701000,-60.0
702000,12.0
703000,12.0
704000,-60.0
705000,-48.0
706000,-30.0
707000,-21.0
708000,-114.0
709000,15.0
710000,-12.0
711000,-72.0
712000,-15.0
713000,-51.0
714000,-48.0
715000,-114.0
716000,-33.0
717000,9.0
718000,-198.0
719000,-99.0
720000,-69.0
721000,-69.0
722000,-21.0
723000,-33.0
724000,-39.0
725000,-306.0
726000,-57.0
727000,-9.0
728000,45.0
729000,-27.0
730000,-126.0
731000,-12.0
732000,-96.0
733000,-108.0
734000,-396.0
735000,-33.0
736000,-264.0
737000,-1479.0
738000,-39.0
739000,-15.0
740000,-144.0
741000,-165.0
742000,-39.0
743000,-240.0
744000,-441.0
745000,-72.0
746000,-153.0
747000,-375.0
748000,-9.0
749000,6.0
750000,-105.0
751000,-42.0
752000,-108.0
753000,-963.0
754000,-63.0
755000,-27.0
756000,-492.0
757000,27.0
758000,21.0
759000,-99.0
760000,-312.0
761000,-138.0
762000,48.0
763000,-594.0
764000,-249.0
765000,-45.0
766000,6.0
767000,-135.0
768000,-366.0
769000,-72.0
770000,-261.0
771000,-111.0
772000,9.0
773000,-36.0
774000,-177.0
775000,-45.0
776000,-90.0
777000,42.0
778000,-12.0
779000,-45.0
780000,-459.0
781000,-45.0
782000,63.0
783000,3.0
784000,-60.0
785000,18.0
786000,-18.0
787000,-57.0
788000,-141.0
789000,-6.0
790000,-81.0
791000,-48.0
792000,-6.0
793000,-36.0
794000,-18.0
795000,-45.0
796000,9.0
797000,-15.0
798000,-459.0
799000,-90.0
800000,-261.0
801000,-549.0
802000,-48.0
803000,-30.0
804000,-75.0
805000,-18.0
806000,-219.0
807000,-45.0
808000,-24.0
809000,-84.0
810000,-99.0
811000,-69.0
812000,-123.0
813000,-45.0
814000,-24.0
815000,-36.0
816000,-126.0
817000,-45.0
818000,-615.0
819000,-84.0
820000,-33.0
821000,-72.0
822000,-69.0
823000,-321.0
824000,-30.0
825000,-69.0
826000,-150.0
827000,-63.0
828000,-93.0
829000,-36.0
830000,-21.0
831000,-27.0
832000,-27.0
833000,-96.0
834000,-48.0
835000,-39.0
836000,-183.0
837000,-225.0
838000,-42.0
839000,-66.0
840000,-42.0
841000,-603.0
842000,-1170.0
843000,-72.0
844000,-3.0
845000,-15.0
846000,-153.0
847000,-63.0
848000,-45.0
849000,-42.0
850000,114.0
851000,-486.0
852000,-63.0
853000,51.0
854000,18.0
855000,-114.0
856000,-57.0
857000,-27.0
858000,-42.0
859000,-57.0
860000,9.0
861000,-117.0
862000,36.0
863000,-30.0
864000,-48.0
865000,-42.0
866000,-90.0
867000,-6.0
868000,-84.0
869000,-18.0
870000,9.0
871000,-177.0
872000,6.0
873000,-66.0
874000,-234.0
875000,-48.0
876000,-936.0
877000,-39.0
878000,30.0
879000,24.0
880000,-93.0
881000,18.0
882000,-45.0
883000,-48.0
884000,0.0
885000,99.0
886000,-3.0
887000,-72.0
888000,30.0
889000,18.0
890000,-12.0
891000,-27.0
892000,-69.0
893000,60.0
894000,-141.0
895000,-84.0
896000,-39.0
897000,-15.0
898000,-12.0
899000,-27.0
900000,-12.0
901000,-51.0
902000,-48.0
903000,-114.0
904000,-87.0
905000,-51.0
906000,-12.0
907000,-336.0
908000,-39.0
909000,-9.0
910000,-36.0
911000,-3.0
912000,-57.0
913000,-21.0
914000,18.0
915000,12.0
916000,18.0
917000,0.0
918000,-24.0
919000,21.0
920000,-36.0
921000,-75.0
922000,21.0
923000,-9.0
924000,-30.0
925000,24.0
926000,-24.0
927000,-372.0
928000,-78.0
929000,-501.0
930000,-90.0
931000,-45.0
932000,-153.0
933000,-24.0
934000,21.0
935000,30.0
936000,-21.0
937000,-165.0
938000,-12.0
939000,-171.0
940000,-99.0
941000,-39.0
942000,-171.0
943000,-15.0
944000,-474.0
945000,-39.0
946000,-96.0
947000,-96.0
948000,-114.0
949000,12.0
950000,-3.0
951000,18.0
952000,9.0
953000,54.0
954000,-66.0
955000,-3.0
956000,-60.0
957000,-468.0
958000,-30.0
959000,96.0
960000,-15.0
961000,-321.0
962000,-144.0
963000,-45.0
964000,-114.0
965000,-30.0
966000,-99.0
967000,-78.0
968000,-27.0
969000,-24.0
970000,39.0
971000,6.0
972000,-231.0
973000,-165.0
974000,24.0
975000,27.0
976000,27.0
977000,-225.0
978000,27.0
979000,-60.0
980000,15.0
981000,90.0
982000,51.0
983000,-69.0
984000,69.0
985000,-114.0
986000,-30.0
987000,-36.0
988000,-45.0
989000,51.0
990000,66.0
991000,-9.0
992000,45.0
993000,3.0
994000,3.0
995000,63.0
996000,18.0
997000,-36.0
998000,72.0
999000,3.0
1000000,63.0
