step,reward
680000,895.0
681000,883.0
682000,946.0
683000,916.0
684000,920.0
685000,913.0
686000,915.0
687000,915.0
688000,911.0
689000,903.0
690000,947.0
691000,894.0
692000,897.0
693000,979.0
694000,932.0
695000,880.0
696000,929.0
697000,986.0
698000,863.0
699000,902.0
700000,902.0
701000,866.0
702000,904.0
703000,891.0
704000,940.0
705000,966.0
706000,868.0
707000,947.0
708000,909.0
709000,936.0
710000,906.0
711000,918.0
712000,942.0
713000,952.0
714000,899.0
715000,920.0
716000,931.0
717000,905.0
718000,907.0
719000,973.0
720000,964.0
721000,968.0
722000,881.0
723000,934.0
724000,910.0
725000,976.0
726000,954.0
727000,967.0
728000,944.0
729000,923.0
730000,929.0
731000,927.0
732000,917.0
733000,900.0
734000,1030.0
735000,922.0
736000,928.0
737000,872.0
738000,900.0
739000,958.0
740000,872.0
741000,949.0
742000,818.0
743000,924.0
744000,908.0
745000,968.0
746000,957.0
747000,862.0
748000,965.0
749000,935.0
750000,910.0
751000,972.0
752000,990.0
753000,920.0
754000,948.0
755000,997.0
756000,965.0
757000,976.0
758000,931.0
759000,956.0
760000,969.0
761000,951.0
762000,939.0
763000,967.0
764000,983.0
765000,952.0
766000,921.0
767000,1009.0
768000,941.0
769000,897.0
770000,955.0
771000,954.0
772000,953.0
773000,880.0
774000,970.0
775000,1009.0
776000,972.0
777000,968.0
778000,936.0
779000,976.0
780000,1020.0
781000,997.0
782000,998.0
783000,995.0
784000,952.0
785000,953.0
786000,1009.0
787000,923.0
788000,972.0
789000,946.0
790000,952.0
791000,988.0
792000,968.0
793000,961.0
794000,986.0
795000,982.0
796000,945.0
797000,995.0
798000,944.0
799000,1025.0
800000,1001.0
801000,970.0
802000,955.0
803000,948.0
804000,996.0
805000,990.0
806000,1014.0
807000,963.0
808000,938.0
809000,991.0
810000,964.0
811000,1019.0
812000,1025.0
813000,1004.0
814000,946.0
815000,945.0
816000,972.0
817000,978.0
818000,969.0
819000,1044.0
820000,1025.0
821000,975.0
822000,971.0
823000,993.0
824000,1001.0
825000,967.0
826000,950.0
827000,965.0
828000,1036.0
829000,933.0
830000,1009.0
831000,996.0
832000,1068.0
833000,995.0
834000,1053.0
835000,1033.0
836000,984.0
837000,982.0
838000,921.0
839000,1054.0
840000,1011.0
841000,1007.0
842000,978.0
843000,1009.0
844000,959.0
845000,1004.0
846000,982.0
847000,976.0
848000,1013.0
849000,1056.0
850000,970.0
851000,1030.0
852000,924.0
853000,1026.0
854000,897.0
855000,1078.0
856000,970.0
857000,956.0
858000,1046.0
859000,988.0
860000,1027.0
861000,1020.0
862000,995.0
863000,994.0
864000,1005.0
865000,1008.0
866000,991.0
867000,1042.0
868000,968.0
869000,959.0
870000,999.0
871000,983.0
872000,967.0
873000,968.0
874000,995.0
875000,946.0
876000,943.0
877000,997.0
878000,1025.0
879000,1007.0
880000,1039.0
881000,981.0
882000,1005.0
883000,960.0
884000,994.0
885000,1032.0
886000,1000.0
887000,1018.0
888000,1016.0
889000,972.0
890000,1002.0
891000,1014.0
892000,969.0
893000,1028.0
894000,1002.0
895000,954.0
896000,993.0
897000,970.0
898000,1060.0
899000,1028.0
900000,1022.0
901000,978.0
902000,1036.0
903000,1045.0
904000,1010.0
905000,991.0
906000,1008.0
907000,1037.0
908000,1014.0
909000,981.0
910000,998.0
911000,1039.0
912000,985.0
913000,957.0
914000,1054.0
915000,1024.0
916000,1000.0
917000,1088.0
918000,979.0
919000,1022.0
920000,1002.0
921000,977.0
922000,1021.0
923000,991.0
924000,1021.0
925000,995.0
926000,1010.0
927000,1035.0
928000,1028.0
929000,961.0
930000,1000.0
931000,922.0
932000,1007.0
933000,1012.0
934000,1040.0
935000,1037.0
936000,1002.0
937000,960.0
938000,1053.0
939000,989.0
940000,1021.0
941000,995.0
942000,1095.0
943000,1047.0
944000,1069.0
945000,1045.0
946000,1015.0
947000,1014.0
948000,1016.0
949000,1018.0
950000,1023.0
951000,954.0
952000,895.0
953000,1094.0
954000,1061.0
955000,1028.0
956000,1075.0
957000,1019.0
958000,1042.0
959000,1041.0
960000,1016.0
961000,1002.0
962000,1001.0
963000,998.0
964000,982.0
965000,1070.0
966000,1049.0
967000,1033.0
968000,1068.0
969000,1031.0
970000,1060.0
971000,1021.0
972000,1051.0
973000,1050.0
974000,1110.0
975000,1015.0
976000,1015.0
977000,1110.0
978000,1036.0
979000,1054.0
980000,1069.0
981000,1048.0
982000,1082.0
983000,1075.0
984000,1108.0
985000,1035.0
986000,1016.0
987000,1027.0
988000,1011.0
989000,1063.0
990000,1055.0
991000,1027.0
992000,1090.0
993000,1048.0
994000,986.0
995000,1012.0
996000,940.0
997000,1009.0
998000,979.0
999000,1058.0
1000000,981.0
