step,reward
130000,217.0
131000,272.0
132000,274.0
133000,253.0
134000,259.0
135000,278.0
136000,154.0
137000,274.0
138000,237.0
139000,336.0
140000,318.0
141000,285.0
142000,390.0
143000,259.0
144000,243.0
145000,380.0
146000,325.0
147000,303.0
148000,374.0
149000,345.0
150000,392.0
151000,397.0
152000,317.0
153000,434.0
154000,332.0
155000,294.0
156000,428.0
157000,453.0
158000,496.0
159000,405.0
160000,451.0
161000,475.0
162000,497.0
163000,461.0
164000,473.0
165000,517.0
166000,497.0
167000,531.0
168000,505.0
169000,584.0
170000,534.0
171000,536.0
172000,462.0
173000,517.0
174000,556.0
175000,557.0
176000,471.0
177000,535.0
178000,566.0
179000,570.0
180000,554.0
181000,581.0
182000,573.0
183000,586.0
184000,551.0
185000,574.0
186000,552.0
187000,606.0
188000,621.0
189000,570.0
190000,550.0
191000,611.0
192000,607.0
193000,631.0
194000,559.0
195000,591.0
196000,562.0
197000,605.0
198000,665.0
199000,590.0
200000,624.0
201000,609.0
202000,588.0
203000,613.0
204000,624.0
205000,595.0
206000,586.0
207000,694.0
208000,561.0
209000,598.0
210000,596.0
211000,631.0
212000,704.0
213000,637.0
214000,594.0
215000,615.0
216000,699.0
217000,681.0
218000,600.0
219000,596.0
220000,668.0
221000,645.0
222000,639.0
223000,670.0
224000,574.0
225000,683.0
226000,682.0
227000,715.0
228000,670.0
229000,654.0
230000,681.0
231000,670.0
232000,664.0
233000,596.0
234000,694.0
235000,697.0
236000,711.0
237000,676.0
238000,662.0
239000,689.0
240000,658.0
241000,697.0
242000,683.0
243000,633.0
244000,661.0
245000,692.0
246000,740.0
247000,689.0
248000,690.0
249000,721.0
250000,686.0
251000,720.0
252000,619.0
253000,664.0
254000,711.0
255000,681.0
256000,673.0
257000,691.0
258000,703.0
259000,732.0
260000,728.0
261000,703.0
262000,668.0
263000,671.0
264000,710.0
265000,734.0
266000,734.0
267000,762.0
268000,716.0
269000,665.0
270000,731.0
271000,746.0
272000,729.0
273000,756.0
274000,713.0
275000,714.0
276000,689.0
277000,713.0
278000,684.0
279000,689.0
280000,732.0
281000,722.0
282000,746.0
283000,708.0
284000,725.0
285000,738.0
286000,739.0
287000,715.0
288000,726.0
289000,697.0
290000,712.0
291000,685.0
292000,762.0
293000,707.0
294000,757.0
295000,725.0
296000,704.0
297000,748.0
298000,751.0
299000,698.0
300000,736.0
301000,700.0
302000,714.0
303000,740.0
304000,697.0
305000,732.0
306000,740.0
307000,712.0
308000,781.0
309000,740.0
310000,697.0
311000,746.0
312000,712.0
313000,785.0
314000,761.0
315000,775.0
316000,790.0
317000,774.0
318000,730.0
319000,745.0
320000,732.0
321000,760.0
322000,739.0
323000,796.0
324000,788.0
325000,829.0
326000,770.0
327000,794.0
328000,764.0
329000,789.0
330000,737.0
331000,807.0
332000,780.0
333000,792.0
334000,762.0
335000,793.0
336000,731.0
337000,730.0
338000,748.0
339000,768.0
340000,768.0
341000,784.0
342000,778.0
343000,774.0
344000,803.0
345000,779.0
346000,748.0
347000,732.0
348000,811.0
349000,776.0
350000,766.0
351000,815.0
352000,841.0
353000,763.0
354000,753.0
355000,801.0
356000,795.0
357000,788.0
358000,784.0
359000,782.0
360000,780.0
361000,752.0
362000,821.0
363000,806.0
364000,754.0
365000,835.0
366000,838.0
367000,817.0
368000,796.0
369000,862.0
370000,756.0
371000,764.0
372000,821.0
373000,781.0
374000,755.0
375000,757.0
376000,793.0
377000,778.0
378000,790.0
379000,790.0
380000,-795.0
381000,718.0
382000,770.0
383000,763.0
384000,812.0
385000,768.0
386000,798.0
387000,815.0
388000,802.0
389000,811.0
390000,831.0
391000,808.0
392000,810.0
393000,790.0
394000,848.0
395000,806.0
396000,825.0
397000,867.0
398000,816.0
399000,858.0
400000,772.0
401000,883.0
402000,771.0
403000,833.0
404000,810.0
405000,843.0
406000,809.0
407000,843.0
408000,802.0
409000,817.0
410000,883.0
411000,855.0
412000,717.0
413000,820.0
414000,756.0
415000,859.0
416000,824.0
417000,824.0
418000,825.0
419000,792.0
420000,814.0
421000,781.0
422000,844.0
423000,835.0
424000,848.0
425000,902.0
426000,789.0
427000,810.0
428000,815.0
429000,807.0
430000,823.0
431000,854.0
432000,802.0
433000,833.0
434000,811.0
435000,822.0
436000,820.0
437000,793.0
438000,819.0
439000,804.0
440000,825.0
441000,878.0
442000,843.0
443000,772.0
444000,806.0
445000,872.0
446000,829.0
447000,828.0
448000,810.0
449000,891.0
450000,813.0
451000,868.0
452000,791.0
453000,824.0
454000,837.0
455000,811.0
456000,831.0
457000,849.0
458000,855.0
459000,860.0
460000,822.0
461000,826.0
462000,814.0
463000,844.0
464000,796.0
465000,776.0
466000,794.0
467000,826.0
468000,782.0
469000,856.0
470000,816.0
471000,803.0
472000,831.0
473000,811.0
474000,788.0
475000,812.0
476000,817.0
477000,825.0
478000,785.0
479000,865.0
480000,843.0
481000,849.0
482000,815.0
483000,809.0
484000,847.0
485000,825.0
486000,792.0
487000,841.0
488000,753.0
489000,798.0
490000,826.0
491000,872.0
492000,859.0
493000,873.0
494000,910.0
495000,803.0
496000,811.0
497000,854.0
498000,795.0
499000,818.0
500000,810.0
501000,842.0
502000,854.0
503000,862.0
504000,819.0
505000,833.0
506000,879.0
507000,832.0
508000,843.0
509000,844.0
510000,833.0
511000,849.0
512000,864.0
513000,884.0
514000,834.0
515000,826.0
516000,901.0
517000,880.0
518000,813.0
519000,877.0
520000,856.0
521000,770.0
522000,859.0
523000,853.0
524000,872.0
525000,835.0
526000,892.0
527000,877.0
528000,920.0
529000,877.0
530000,874.0
531000,871.0
532000,848.0
533000,810.0
534000,859.0
535000,912.0
536000,826.0
537000,878.0
538000,823.0
539000,844.0
540000,902.0
541000,904.0
542000,897.0
543000,853.0
544000,871.0
545000,861.0
546000,858.0
547000,890.0
548000,921.0
549000,868.0
550000,901.0
551000,908.0
552000,878.0
553000,846.0
554000,877.0
555000,866.0
556000,877.0
557000,890.0
558000,871.0
559000,834.0
560000,871.0
561000,897.0
562000,879.0
563000,878.0
564000,847.0
565000,852.0
566000,886.0
567000,889.0
568000,824.0
569000,933.0
570000,912.0
571000,907.0
572000,886.0
573000,826.0
574000,915.0
575000,858.0
576000,887.0
577000,822.0
578000,835.0
579000,878.0
580000,884.0
581000,925.0
582000,883.0
583000,822.0
584000,875.0
585000,877.0
586000,843.0
587000,896.0
588000,938.0
589000,896.0
590000,863.0
591000,884.0
592000,881.0
593000,857.0
594000,912.0
595000,875.0
596000,938.0
597000,882.0
598000,781.0
599000,881.0
600000,845.0
601000,850.0
602000,887.0
603000,936.0
604000,848.0
605000,857.0
606000,861.0
607000,859.0
608000,892.0
609000,888.0
610000,873.0
611000,912.0
612000,926.0
613000,881.0
614000,875.0
615000,917.0
616000,868.0
617000,864.0
618000,755.0
619000,872.0
620000,842.0
621000,929.0
622000,915.0
623000,940.0
624000,833.0
625000,923.0
626000,907.0
627000,866.0
628000,899.0
629000,875.0
630000,862.0
631000,887.0
632000,927.0
633000,899.0
634000,919.0
635000,932.0
636000,873.0
637000,872.0
638000,915.0
639000,886.0
640000,914.0
641000,843.0
642000,902.0
643000,917.0
644000,920.0
645000,935.0
646000,915.0
647000,897.0
648000,855.0
649000,923.0
650000,931.0
651000,959.0
652000,892.0
653000,922.0
654000,910.0
655000,948.0
656000,901.0
657000,926.0
658000,923.0
659000,894.0
660000,959.0
661000,917.0
662000,900.0
663000,908.0
664000,917.0
665000,797.0
666000,912.0
667000,908.0
668000,921.0
669000,919.0
670000,880.0
671000,920.0
672000,896.0
673000,943.0
674000,902.0
675000,901.0
676000,948.0
677000,889.0
678000,875.0
679000,913.0
680000,860.0
681000,957.0
682000,973.0
683000,950.0
684000,932.0
685000,938.0
686000,872.0
687000,876.0
688000,920.0
689000,918.0
690000,930.0
691000,927.0
692000,916.0
693000,919.0
694000,952.0
695000,937.0
696000,911.0
697000,901.0
698000,943.0
699000,985.0
700000,907.0
701000,954.0
702000,905.0
703000,924.0
704000,816.0
705000,932.0
706000,882.0
707000,933.0
708000,940.0
709000,892.0
710000,1000.0
711000,893.0
712000,946.0
713000,962.0
714000,842.0
715000,928.0
716000,871.0
717000,953.0
718000,918.0
719000,941.0
720000,953.0
721000,951.0
722000,932.0
723000,917.0
724000,913.0
725000,976.0
726000,935.0
727000,942.0
728000,960.0
729000,916.0
730000,924.0
731000,966.0
732000,982.0
733000,977.0
734000,946.0
735000,937.0
736000,926.0
737000,973.0
738000,927.0
739000,923.0
740000,967.0
741000,995.0
742000,890.0
743000,926.0
744000,899.0
745000,896.0
746000,929.0
747000,888.0
748000,938.0
749000,965.0
750000,1001.0
751000,908.0
752000,897.0
753000,953.0
754000,959.0
755000,997.0
756000,984.0
757000,898.0
758000,952.0
759000,973.0
760000,921.0
761000,916.0
762000,1028.0
763000,1001.0
764000,995.0
765000,1016.0
766000,914.0
767000,1004.0
768000,960.0
769000,931.0
770000,889.0
771000,888.0
772000,915.0
773000,932.0
774000,972.0
775000,897.0
776000,974.0
777000,882.0
778000,984.0
779000,961.0
780000,951.0
781000,985.0
782000,990.0
783000,956.0
784000,982.0
785000,974.0
786000,943.0
787000,996.0
788000,999.0
789000,1039.0
790000,973.0
791000,964.0
792000,927.0
793000,1007.0
794000,927.0
795000,976.0
796000,1022.0
797000,948.0
798000,960.0
799000,947.0
800000,963.0
801000,926.0
802000,982.0
803000,976.0
804000,990.0
805000,984.0
806000,1040.0
807000,995.0
808000,1001.0
809000,919.0
810000,965.0
811000,972.0
812000,939.0
813000,1006.0
814000,952.0
815000,944.0
816000,907.0
817000,845.0
818000,988.0
819000,1024.0
820000,989.0
821000,1009.0
822000,992.0
823000,1000.0
824000,939.0
825000,971.0
826000,958.0
827000,1000.0
828000,1005.0
829000,1004.0
830000,984.0
831000,1035.0
832000,961.0
833000,1008.0
834000,992.0
835000,991.0
836000,1054.0
837000,922.0
838000,989.0
839000,957.0
840000,1037.0
841000,974.0
842000,1022.0
843000,918.0
844000,988.0
845000,1042.0
846000,1025.0
847000,988.0
848000,1002.0
849000,1019.0
850000,978.0
851000,1000.0
852000,962.0
853000,940.0
854000,994.0
855000,1025.0
856000,981.0
857000,993.0
858000,986.0
859000,1007.0
860000,1037.0
861000,978.0
862000,1036.0
863000,1004.0
864000,984.0
865000,980.0
866000,1023.0
867000,915.0
868000,924.0
869000,1028.0
870000,1005.0
871000,1020.0
872000,980.0
873000,956.0
874000,1032.0
875000,1052.0
876000,1040.0
877000,992.0
878000,976.0
879000,965.0
880000,1002.0
881000,1019.0
882000,1020.0
883000,1004.0
884000,1027.0
885000,975.0
886000,1066.0
887000,1005.0
888000,934.0
889000,973.0
890000,1037.0
891000,970.0
892000,950.0
893000,1045.0
894000,1003.0
895000,1031.0
896000,868.0
897000,971.0
898000,996.0
899000,979.0
900000,985.0
901000,963.0
902000,992.0
903000,1073.0
904000,993.0
905000,945.0
906000,937.0
907000,1039.0
908000,1009.0
909000,1033.0
910000,1059.0
911000,1099.0
912000,1008.0
913000,1033.0
914000,1037.0
915000,1019.0
916000,1072.0
917000,1026.0
918000,956.0
919000,1050.0
920000,1025.0
921000,1033.0
922000,1016.0
923000,1074.0
924000,953.0
925000,968.0
926000,1027.0
927000,1048.0
928000,1033.0
929000,1038.0
930000,1067.0
931000,1013.0
932000,975.0
933000,998.0
934000,1052.0
935000,998.0
936000,1026.0
937000,1026.0
938000,1045.0
939000,934.0
940000,1018.0
941000,1010.0
942000,1076.0
943000,991.0
944000,990.0
945000,963.0
946000,991.0
947000,1023.0
948000,1079.0
949000,1034.0
950000,1050.0
951000,1045.0
952000,1023.0
953000,988.0
954000,1020.0
955000,1089.0
956000,1056.0
957000,1087.0
958000,1018.0
959000,1060.0
960000,1035.0
961000,1032.0
962000,1003.0
963000,1030.0
964000,1038.0
965000,1023.0
966000,1043.0
967000,1014.0
968000,1087.0
969000,1002.0
970000,1076.0
971000,1108.0
972000,1076.0
973000,1030.0
974000,1081.0
975000,1048.0
976000,1051.0
977000,1021.0
978000,1019.0
979000,1063.0
980000,1081.0
981000,1049.0
982000,1086.0
983000,1047.0
984000,1032.0
985000,997.0
986000,1092.0
987000,1069.0
988000,1058.0
989000,1050.0
990000,1045.0
991000,1038.0
992000,1019.0
993000,1090.0
994000,1008.0
995000,1114.0
996000,1083.0
997000,1024.0
998000,990.0
999000,1099.0
1000000,1065.0
