step,reward
225000,-112.0
226000,-2.0
227000,14.0
228000,-48.0
229000,18.0
230000,28.0
231000,-176.0
232000,-320.0
233000,98.0
234000,12.0
235000,44.0
236000,38.0
237000,68.0
238000,116.0
239000,82.0
240000,138.0
241000,60.0
242000,154.0
243000,-20.0
244000,56.0
245000,88.0
246000,64.0
247000,154.0
248000,160.0
249000,184.0
250000,52.0
251000,152.0
252000,188.0
253000,148.0
254000,148.0
255000,142.0
256000,212.0
257000,148.0
258000,262.0
259000,170.0
260000,230.0
261000,160.0
262000,254.0
263000,146.0
264000,212.0
265000,216.0
266000,260.0
267000,208.0
268000,180.0
269000,260.0
270000,172.0
271000,240.0
272000,300.0
273000,298.0
274000,240.0
275000,240.0
276000,194.0
277000,310.0
278000,288.0
279000,230.0
280000,366.0
281000,318.0
282000,356.0
283000,294.0
284000,250.0
285000,290.0
286000,374.0
287000,270.0
288000,370.0
289000,316.0
290000,352.0
291000,270.0
292000,282.0
293000,318.0
294000,308.0
295000,338.0
296000,358.0
297000,226.0
298000,396.0
299000,408.0
300000,374.0
301000,378.0
302000,346.0
303000,328.0
304000,236.0
305000,374.0
306000,410.0
307000,436.0
308000,438.0
309000,358.0
310000,456.0
311000,334.0
312000,420.0
313000,376.0
314000,374.0
315000,418.0
316000,348.0
317000,348.0
318000,396.0
319000,404.0
320000,374.0
321000,368.0
322000,476.0
323000,332.0
324000,424.0
325000,458.0
326000,368.0
327000,372.0
328000,302.0
329000,476.0
330000,460.0
331000,400.0
332000,340.0
333000,478.0
334000,432.0
335000,378.0
336000,428.0
337000,442.0
338000,374.0
339000,498.0
340000,476.0
341000,428.0
342000,452.0
343000,466.0
344000,482.0
345000,356.0
346000,412.0
347000,360.0
348000,398.0
349000,412.0
350000,494.0
351000,358.0
352000,460.0
353000,488.0
354000,476.0
355000,468.0
356000,506.0
357000,492.0
358000,88.0
359000,478.0
360000,494.0
361000,472.0
362000,370.0
363000,504.0
364000,494.0
365000,472.0
366000,506.0
367000,528.0
368000,490.0
369000,474.0
370000,540.0
371000,506.0
372000,550.0
373000,512.0
374000,552.0
375000,362.0
376000,458.0
377000,558.0
378000,432.0
379000,554.0
380000,532.0
381000,418.0
382000,500.0
383000,518.0
384000,590.0
385000,512.0
386000,572.0
387000,498.0
388000,514.0
389000,498.0
390000,442.0
391000,608.0
392000,590.0
393000,524.0
394000,518.0
395000,486.0
396000,544.0
397000,462.0
398000,456.0
399000,462.0
400000,538.0
401000,580.0
402000,566.0
403000,584.0
404000,550.0
405000,466.0
406000,516.0
407000,658.0
408000,528.0
409000,586.0
410000,510.0
411000,588.0
412000,580.0
413000,578.0
414000,528.0
415000,528.0
416000,552.0
417000,546.0
418000,502.0
419000,556.0
420000,596.0
421000,424.0
422000,558.0
423000,532.0
424000,418.0
425000,242.0
426000,568.0
427000,504.0
428000,538.0
429000,542.0
430000,560.0
431000,244.0
432000,576.0
433000,490.0
434000,530.0
435000,548.0
436000,546.0
437000,508.0
438000,464.0
439000,386.0
440000,514.0
441000,548.0
442000,460.0
443000,524.0
444000,512.0
445000,492.0
446000,528.0
447000,568.0
448000,588.0
449000,438.0
450000,452.0
451000,474.0
452000,576.0
453000,504.0
454000,594.0
455000,532.0
456000,486.0
457000,430.0
458000,572.0
459000,546.0
460000,630.0
461000,528.0
462000,526.0
463000,592.0
464000,542.0
465000,548.0
466000,550.0
467000,652.0
468000,514.0
469000,336.0
470000,542.0
471000,608.0
472000,582.0
473000,630.0
474000,544.0
475000,554.0
476000,598.0
477000,516.0
478000,514.0
479000,492.0
480000,544.0
481000,526.0
482000,486.0
483000,536.0
484000,394.0
485000,600.0
486000,512.0
487000,532.0
488000,620.0
489000,552.0
490000,580.0
491000,592.0
492000,538.0
493000,560.0
494000,570.0
495000,642.0
496000,606.0
497000,548.0
498000,610.0
499000,580.0
500000,648.0
501000,604.0
502000,582.0
503000,590.0
504000,580.0
505000,636.0
506000,590.0
507000,592.0
508000,618.0
509000,620.0
510000,544.0
511000,598.0
512000,626.0
513000,678.0
514000,540.0
515000,572.0
516000,582.0
517000,610.0
518000,586.0
519000,616.0
520000,608.0
521000,604.0
522000,582.0
523000,642.0
524000,634.0
525000,578.0
526000,516.0
527000,552.0
528000,594.0
529000,544.0
530000,586.0
531000,596.0
532000,618.0
533000,626.0
534000,556.0
535000,572.0
536000,610.0
537000,618.0
538000,624.0
539000,506.0
540000,604.0
541000,642.0
542000,694.0
543000,616.0
544000,586.0
545000,568.0
546000,620.0
547000,594.0
548000,574.0
549000,638.0
550000,594.0
551000,656.0
552000,616.0
553000,562.0
554000,584.0
555000,612.0
556000,658.0
557000,630.0
558000,586.0
559000,604.0
560000,652.0
561000,644.0
562000,578.0
563000,592.0
564000,618.0
565000,560.0
566000,624.0
567000,686.0
568000,648.0
569000,656.0
570000,614.0
571000,580.0
572000,588.0
573000,584.0
574000,610.0
575000,652.0
576000,604.0
577000,616.0
578000,572.0
579000,632.0
580000,586.0
581000,614.0
582000,686.0
583000,610.0
584000,676.0
585000,568.0
586000,622.0
587000,682.0
588000,660.0
589000,652.0
590000,634.0
591000,710.0
592000,616.0
593000,674.0
594000,618.0
595000,696.0
596000,592.0
597000,666.0
598000,656.0
599000,620.0
600000,676.0
601000,654.0
602000,660.0
603000,696.0
604000,606.0
605000,676.0
606000,714.0
607000,650.0
608000,664.0
609000,646.0
610000,720.0
611000,630.0
612000,616.0
613000,630.0
614000,650.0
615000,490.0
616000,476.0
617000,630.0
618000,642.0
619000,698.0
620000,718.0
621000,598.0
622000,648.0
623000,662.0
624000,694.0
625000,702.0
626000,636.0
627000,638.0
628000,696.0
629000,646.0
630000,682.0
631000,690.0
632000,618.0
633000,624.0
634000,610.0
635000,704.0
636000,576.0
637000,662.0
638000,538.0
639000,654.0
640000,680.0
641000,660.0
642000,632.0
643000,636.0
644000,654.0
645000,702.0
646000,616.0
647000,724.0
648000,646.0
649000,762.0
650000,704.0
651000,714.0
652000,656.0
653000,694.0
654000,702.0
655000,646.0
656000,682.0
657000,672.0
658000,680.0
659000,702.0
660000,692.0
661000,646.0
662000,616.0
663000,674.0
664000,648.0
665000,624.0
666000,694.0
667000,662.0
668000,642.0
669000,682.0
670000,666.0
671000,668.0
672000,628.0
673000,652.0
674000,594.0
675000,660.0
676000,590.0
677000,686.0
678000,736.0
679000,684.0
680000,718.0
681000,712.0
682000,656.0
683000,700.0
684000,594.0
685000,632.0
686000,650.0
687000,740.0
688000,648.0
689000,690.0
690000,692.0
691000,616.0
692000,566.0
693000,650.0
694000,712.0
695000,640.0
696000,668.0
697000,696.0
698000,686.0
699000,668.0
700000,660.0
701000,760.0
702000,674.0
703000,638.0
704000,640.0
705000,656.0
706000,626.0
707000,640.0
708000,682.0
709000,622.0
710000,630.0
711000,678.0
712000,688.0
713000,690.0
714000,612.0
715000,684.0
716000,744.0
717000,636.0
718000,688.0
719000,678.0
720000,616.0
721000,632.0
722000,560.0
723000,672.0
724000,598.0
725000,590.0
726000,622.0
727000,604.0
728000,702.0
729000,640.0
730000,682.0
731000,708.0
732000,640.0
733000,646.0
734000,694.0
735000,662.0
736000,690.0
737000,714.0
738000,644.0
739000,606.0
740000,450.0
741000,704.0
742000,670.0
743000,610.0
744000,646.0
745000,692.0
746000,678.0
747000,690.0
748000,678.0
749000,660.0
750000,674.0
751000,722.0
752000,650.0
753000,688.0
754000,620.0
755000,668.0
756000,758.0
757000,644.0
758000,678.0
759000,614.0
760000,702.0
761000,612.0
762000,678.0
763000,634.0
764000,670.0
765000,680.0
766000,650.0
767000,690.0
768000,636.0
769000,604.0
770000,688.0
771000,724.0
772000,692.0
773000,680.0
774000,640.0
775000,710.0
776000,738.0
777000,696.0
778000,650.0
779000,662.0
780000,668.0
781000,684.0
782000,634.0
783000,618.0
784000,680.0
785000,592.0
786000,756.0
787000,748.0
788000,604.0
789000,690.0
790000,568.0
791000,750.0
792000,680.0
793000,600.0
794000,636.0
795000,678.0
796000,630.0
797000,690.0
798000,640.0
799000,684.0
800000,602.0
801000,564.0
802000,640.0
803000,598.0
804000,678.0
805000,572.0
806000,636.0
807000,714.0
808000,608.0
809000,658.0
810000,576.0
811000,746.0
812000,672.0
813000,554.0
814000,672.0
815000,544.0
816000,694.0
817000,730.0
818000,608.0
819000,674.0
820000,656.0
821000,622.0
822000,660.0
823000,714.0
824000,628.0
825000,630.0
826000,756.0
827000,618.0
828000,670.0
829000,682.0
830000,672.0
831000,676.0
832000,726.0
833000,632.0
834000,672.0
835000,586.0
836000,558.0
837000,568.0
838000,658.0
839000,592.0
840000,652.0
841000,626.0
842000,604.0
843000,592.0
844000,562.0
845000,624.0
846000,574.0
847000,654.0
848000,634.0
849000,596.0
850000,590.0
851000,626.0
852000,586.0
853000,630.0
854000,706.0
855000,636.0
856000,708.0
857000,688.0
858000,682.0
859000,580.0
860000,662.0
861000,688.0
862000,680.0
863000,566.0
864000,634.0
865000,722.0
866000,728.0
867000,702.0
868000,664.0
869000,710.0
870000,718.0
871000,726.0
872000,614.0
873000,714.0
874000,616.0
875000,746.0
876000,792.0
877000,734.0
878000,656.0
879000,708.0
880000,744.0
881000,722.0
882000,738.0
883000,720.0
884000,742.0
885000,768.0
886000,694.0
887000,612.0
888000,724.0
889000,778.0
890000,686.0
891000,682.0
892000,684.0
893000,734.0
894000,722.0
895000,682.0
896000,770.0
897000,676.0
898000,698.0
899000,816.0
900000,686.0
901000,730.0
902000,734.0
903000,722.0
904000,726.0
905000,698.0
906000,734.0
907000,690.0
908000,610.0
909000,728.0
910000,698.0
911000,694.0
912000,726.0
913000,710.0
914000,724.0
915000,744.0
916000,686.0
917000,718.0
918000,714.0
919000,638.0
920000,728.0
921000,750.0
922000,800.0
923000,642.0
924000,706.0
925000,786.0
926000,640.0
927000,718.0
928000,808.0
929000,700.0
930000,686.0
931000,656.0
932000,752.0
933000,756.0
934000,766.0
935000,702.0
936000,742.0
937000,790.0
938000,770.0
939000,730.0
940000,768.0
941000,706.0
942000,710.0
943000,774.0
944000,704.0
945000,680.0
946000,694.0
947000,718.0
948000,672.0
949000,750.0
950000,796.0
951000,772.0
952000,734.0
953000,708.0
954000,690.0
955000,810.0
956000,786.0
957000,762.0
958000,798.0
959000,794.0
960000,708.0
961000,760.0
962000,716.0
963000,818.0
964000,728.0
965000,790.0
966000,778.0
967000,610.0
968000,764.0
969000,754.0
970000,776.0
971000,758.0
972000,728.0
973000,818.0
974000,756.0
975000,846.0
976000,690.0
977000,740.0
978000,742.0
979000,738.0
980000,768.0
981000,788.0
982000,772.0
983000,778.0
984000,748.0
985000,756.0
986000,776.0
987000,714.0
988000,828.0
989000,678.0
990000,818.0
991000,724.0
992000,718.0
993000,780.0
994000,760.0
995000,664.0
996000,788.0
997000,784.0
998000,786.0
999000,788.0
1000000,770.0
