step,reward
847000,-87.0
848000,-138.0
849000,3.0
850000,-48.0
851000,-30.0
852000,-783.0
853000,-18.0
854000,-36.0
855000,-81.0
856000,33.0
857000,-219.0
858000,-60.0
859000,-516.0
860000,-30.0
861000,-234.0
862000,-51.0
863000,-198.0
864000,-66.0
865000,60.0
866000,-21.0
867000,-15.0
868000,-459.0
869000,-30.0
870000,-417.0
871000,-69.0
872000,-33.0
873000,12.0
874000,-69.0
875000,-9.0
876000,-45.0
877000,-399.0
878000,-132.0
879000,-921.0
880000,-18.0
881000,-36.0
882000,63.0
883000,-21.0
884000,-54.0
885000,-45.0
886000,-306.0
887000,27.0
888000,-9.0
889000,45.0
890000,-27.0
891000,-48.0
892000,18.0
893000,-567.0
894000,-42.0
895000,-99.0
896000,27.0
897000,-39.0
898000,-51.0
899000,-267.0
900000,12.0
901000,6.0
902000,-69.0
903000,39.0
904000,-15.0
905000,6.0
906000,-15.0
907000,-30.0
908000,30.0
909000,-18.0
910000,-30.0
911000,-111.0
912000,-24.0
913000,-123.0
914000,-45.0
915000,-153.0
916000,-42.0
917000,24.0
918000,-54.0
919000,-87.0
920000,-84.0
921000,-21.0
922000,0.0
923000,3.0
924000,-489.0
925000,-75.0
926000,15.0
927000,-60.0
928000,-27.0
929000,-75.0
930000,9.0
931000,-15.0
932000,33.0
933000,-105.0
934000,-21.0
935000,-15.0
936000,-102.0
937000,-210.0
938000,-147.0
939000,-123.0
940000,-42.0
941000,-408.0
942000,-30.0
943000,-87.0
944000,-138.0
945000,0.0
946000,-9.0
947000,-3.0
948000,21.0
949000,-24.0
950000,-354.0
951000,-45.0
952000,54.0
953000,30.0
954000,-51.0
955000,-135.0
956000,27.0
957000,-15.0
958000,-42.0
959000,-243.0
960000,-3.0
961000,-12.0
962000,39.0
963000,75.0
964000,-363.0
965000,-30.0
966000,-3.0
967000,21.0
968000,51.0
969000,9.0
970000,33.0
971000,-3.0
972000,15.0
973000,-474.0
974000,-3.0
975000,48.0
976000,-21.0
977000,-12.0
978000,-462.0
979000,21.0
980000,63.0
981000,78.0
982000,18.0
983000,-966.0
984000,-21.0
985000,12.0
986000,24.0
987000,-372.0
988000,36.0
989000,6.0
990000,-6.0
991000,15.0
992000,24.0
993000,51.0
994000,39.0
995000,-36.0
996000,57.0
997000,30.0
998000,63.0
999000,6.0
1000000,48.0
