step,reward
363000,-420.0
364000,-363.0
365000,-390.0
366000,-354.0
367000,-399.0
368000,-381.0
369000,-357.0
370000,-387.0
371000,-525.0
372000,-819.0
373000,-318.0
374000,-369.0
375000,-363.0
376000,-312.0
377000,-405.0
378000,-312.0
379000,-327.0
380000,-1068.0
381000,-519.0
382000,-813.0
383000,-318.0
384000,-318.0
385000,-333.0
386000,-420.0
387000,-717.0
388000,-333.0
389000,-411.0
390000,-339.0
391000,-330.0
392000,-330.0
393000,-327.0
394000,-258.0
395000,-336.0
396000,-258.0
397000,-291.0
398000,-333.0
399000,-435.0
400000,-249.0
401000,-264.0
402000,-267.0
403000,-285.0
404000,-408.0
405000,-186.0
406000,-315.0
407000,-270.0
408000,-282.0
409000,-504.0
410000,-282.0
411000,-216.0
412000,-207.0
413000,-297.0
414000,-192.0
415000,-273.0
416000,-345.0
417000,-423.0
418000,-186.0
419000,-213.0
420000,-231.0
421000,-240.0
422000,-231.0
423000,-261.0
424000,-264.0
425000,-195.0
426000,-249.0
427000,-219.0
428000,-222.0
429000,-273.0
430000,-264.0
431000,-174.0
432000,-654.0
433000,-270.0
434000,-348.0
435000,-198.0
436000,-261.0
437000,-627.0
438000,-192.0
439000,-243.0
440000,-189.0
441000,-189.0
442000,-198.0
443000,-207.0
444000,-141.0
445000,-231.0
446000,-213.0
447000,-225.0
448000,-240.0
449000,-732.0
450000,-168.0
451000,-447.0
452000,-195.0
453000,-150.0
454000,-201.0
455000,-210.0
456000,-282.0
457000,-201.0
458000,-201.0
459000,-135.0
460000,-213.0
461000,-102.0
462000,-183.0
463000,-258.0
464000,-180.0
465000,-123.0
466000,-192.0
467000,-198.0
468000,-192.0
469000,-198.0
470000,-204.0
471000,-135.0
472000,-609.0
473000,-204.0
474000,-279.0
475000,-504.0
476000,-168.0
477000,-180.0
478000,-351.0
479000,-186.0
480000,-159.0
481000,-300.0
482000,-129.0
483000,-168.0
484000,-537.0
485000,-258.0
486000,-753.0
487000,-174.0
488000,-174.0
489000,-183.0
490000,-159.0
491000,-129.0
492000,-126.0
493000,-141.0
494000,-768.0
495000,-324.0
496000,-105.0
497000,-180.0
498000,-141.0
499000,-165.0
500000,-129.0
501000,-162.0
502000,-195.0
503000,-600.0
504000,-255.0
505000,-171.0
506000,-111.0
507000,-144.0
508000,-177.0
509000,-168.0
510000,-81.0
511000,-111.0
512000,-150.0
513000,-663.0
514000,-210.0
515000,-84.0
516000,-129.0
517000,-228.0
518000,-735.0
519000,-81.0
520000,-54.0
521000,-39.0
522000,-60.0
523000,-78.0
524000,-183.0
525000,-129.0
526000,-126.0
527000,-66.0
528000,-42.0
529000,-120.0
530000,-135.0
531000,-204.0
532000,-96.0
533000,-42.0
534000,-150.0
535000,-114.0
536000,-126.0
537000,-138.0
538000,-27.0
539000,-21.0
540000,-159.0
541000,-117.0
542000,-150.0
543000,-114.0
544000,-81.0
545000,-141.0
546000,-504.0
547000,-162.0
548000,-57.0
549000,-24.0
550000,-81.0
551000,-105.0
552000,-321.0
553000,-57.0
554000,-120.0
555000,-174.0
556000,-99.0
557000,-63.0
558000,-210.0
559000,-120.0
560000,-135.0
561000,-108.0
562000,-60.0
563000,-120.0
564000,-69.0
565000,6.0
566000,-81.0
567000,-54.0
568000,-156.0
569000,-84.0
570000,-87.0
571000,-69.0
572000,-90.0
573000,-60.0
574000,-66.0
575000,-108.0
576000,-63.0
577000,-93.0
578000,-60.0
579000,-105.0
580000,-27.0
581000,-87.0
582000,-147.0
583000,-144.0
584000,-93.0
585000,-165.0
586000,-72.0
587000,-21.0
588000,-195.0
589000,-123.0
590000,-519.0
591000,-39.0
592000,-117.0
593000,-87.0
594000,18.0
595000,-207.0
596000,-183.0
597000,-195.0
598000,-144.0
599000,-105.0
600000,-3.0
601000,-63.0
602000,-60.0
603000,-75.0
604000,-117.0
605000,-72.0
606000,-9.0
607000,-60.0
608000,-138.0
609000,-39.0
610000,-6.0
611000,-75.0
612000,30.0
613000,-66.0
614000,-42.0
615000,-153.0
616000,-219.0
617000,-15.0
618000,-36.0
619000,-54.0
620000,-81.0
621000,-273.0
622000,-27.0
623000,-102.0
624000,-63.0
625000,-45.0
626000,-51.0
627000,-66.0
628000,-21.0
629000,-45.0
630000,-24.0
631000,81.0
632000,9.0
633000,-36.0
634000,12.0
635000,-96.0
636000,-63.0
637000,-486.0
638000,-66.0
639000,-105.0
640000,27.0
641000,-33.0
642000,-60.0
643000,-57.0
644000,-51.0
645000,-96.0
646000,-87.0
647000,15.0
648000,-90.0
649000,24.0
650000,-36.0
651000,-12.0
652000,-21.0
653000,15.0
654000,36.0
655000,-123.0
656000,-48.0
657000,-48.0
658000,-48.0
659000,24.0
660000,-75.0
661000,-147.0
662000,-111.0
663000,21.0
664000,-21.0
665000,-69.0
666000,21.0
667000,-60.0
668000,-18.0
669000,-33.0
670000,-633.0
671000,12.0
672000,27.0
673000,-105.0
674000,-102.0
675000,-78.0
676000,-195.0
677000,-39.0
678000,-51.0
679000,-51.0
680000,-96.0
681000,-45.0
682000,48.0
683000,-84.0
684000,-570.0
685000,-21.0
686000,-54.0
687000,-42.0
688000,0.0
689000,6.0
690000,39.0
691000,-78.0
692000,54.0
693000,-30.0
694000,-15.0
695000,21.0
696000,-243.0
697000,-114.0
698000,42.0
699000,-87.0
700000,-24.0
701000,-9.0
702000,-51.0
703000,-273.0
704000,-63.0
705000,-24.0
706000,-249.0
707000,-108.0
708000,-27.0
709000,-48.0
710000,-489.0
711000,-399.0
712000,-654.0
713000,-99.0
714000,-66.0
715000,-21.0
716000,-270.0
717000,-51.0
718000,-111.0
719000,-63.0
720000,-63.0
721000,-51.0
722000,-504.0
723000,-63.0
724000,-99.0
725000,-3.0
726000,-87.0
727000,-15.0
728000,-102.0
729000,-57.0
730000,-1128.0
731000,-36.0
732000,3.0
733000,-795.0
734000,-9.0
735000,-42.0
736000,-21.0
737000,36.0
738000,-57.0
739000,-81.0
740000,-39.0
741000,-102.0
742000,-33.0
743000,-18.0
744000,51.0
745000,-63.0
746000,-51.0
747000,-99.0
748000,-447.0
749000,54.0
750000,-51.0
751000,-144.0
752000,-60.0
753000,-129.0
754000,-39.0
755000,-36.0
756000,0.0
757000,-132.0
758000,-6.0
759000,-15.0
760000,-108.0
761000,-105.0
762000,-30.0
763000,-132.0
764000,-72.0
765000,-72.0
766000,-555.0
767000,-1071.0
768000,-57.0
769000,-57.0
770000,-102.0
771000,-153.0
772000,3.0
773000,-135.0
774000,-288.0
775000,-42.0
776000,-48.0
777000,-126.0
778000,-66.0
779000,-69.0
780000,-60.0
781000,-240.0
782000,-42.0
783000,-42.0
784000,-84.0
785000,-573.0
786000,-54.0
787000,-57.0
788000,-171.0
789000,-186.0
790000,-471.0
791000,-90.0
792000,-135.0
793000,-57.0
794000,-66.0
795000,-147.0
796000,-45.0
797000,-96.0
798000,-21.0
799000,-381.0
800000,-177.0
801000,6.0
802000,-66.0
803000,-24.0
804000,-54.0
805000,72.0
806000,-69.0
807000,-750.0
808000,-114.0
809000,-498.0
810000,12.0
811000,-534.0
812000,-30.0
813000,18.0
814000,-75.0
815000,-45.0
816000,-84.0
817000,-240.0
818000,-63.0
819000,-309.0
820000,-120.0
821000,-78.0
822000,-75.0
823000,-45.0
824000,-96.0
825000,-78.0
826000,45.0
827000,-15.0
828000,-33.0
829000,27.0
830000,12.0
831000,30.0
832000,-72.0
833000,-81.0
834000,33.0
835000,-27.0
836000,-150.0
837000,-15.0
838000,81.0
839000,-18.0
840000,-48.0
841000,42.0
842000,-78.0
843000,9.0
844000,-12.0
845000,-156.0
846000,-42.0
847000,-42.0
848000,-63.0
849000,-168.0
850000,6.0
851000,-123.0
852000,-498.0
853000,-6.0
854000,-51.0
855000,-753.0
856000,-12.0
857000,-84.0
858000,-36.0
859000,-90.0
860000,-15.0
861000,-27.0
862000,-30.0
863000,-126.0
864000,-48.0
865000,-78.0
866000,-39.0
867000,-21.0
868000,-15.0
869000,42.0
870000,-6.0
871000,-9.0
872000,-12.0
873000,-93.0
874000,45.0
875000,-42.0
876000,-144.0
877000,-30.0
878000,12.0
879000,0.0
880000,-66.0
881000,-93.0
882000,-30.0
883000,-84.0
884000,6.0
885000,-120.0
886000,-9.0
887000,-51.0
888000,-54.0
889000,27.0
890000,-72.0
891000,-63.0
892000,-33.0
893000,-54.0
894000,-30.0
895000,18.0
896000,-30.0
897000,-429.0
898000,-42.0
899000,-42.0
900000,-39.0
901000,6.0
902000,-75.0
903000,42.0
904000,-75.0
905000,6.0
906000,-81.0
907000,-18.0
908000,-63.0
909000,-102.0
910000,-126.0
911000,-93.0
912000,-15.0
913000,-75.0
914000,-3.0
915000,-69.0
916000,-96.0
917000,-3.0
918000,27.0
919000,-30.0
920000,0.0
921000,-39.0
922000,12.0
923000,30.0
924000,-51.0
925000,-9.0
926000,-30.0
927000,-318.0
928000,39.0
929000,-111.0
930000,-21.0
931000,-36.0
932000,33.0
933000,-60.0
934000,-96.0
935000,-81.0
936000,-51.0
937000,-51.0
938000,-21.0
939000,-144.0
940000,-21.0
941000,-75.0
942000,-72.0
943000,-111.0
944000,-15.0
945000,-252.0
946000,15.0
947000,-15.0
948000,-63.0
949000,39.0
950000,-114.0
951000,-261.0
952000,69.0
953000,-141.0
954000,-36.0
955000,-21.0
956000,-63.0
957000,-75.0
958000,18.0
959000,15.0
960000,-105.0
961000,-75.0
962000,-24.0
963000,0.0
964000,0.0
965000,-78.0
966000,-447.0
967000,81.0
968000,-27.0
969000,-18.0
970000,-219.0
971000,-9.0
972000,-141.0
973000,-138.0
974000,27.0
975000,48.0
976000,-30.0
977000,-12.0
978000,-699.0
979000,-57.0
980000,-126.0
981000,21.0
982000,-348.0
983000,-42.0
984000,21.0
985000,-18.0
986000,-12.0
987000,15.0
988000,18.0
989000,18.0
990000,27.0
991000,-342.0
992000,-9.0
993000,-21.0
994000,-429.0
995000,-228.0
996000,-402.0
997000,54.0
998000,12.0
999000,-3.0
1000000,39.0
