step,reward
168000,-448.0
169000,-432.0
170000,-894.0
171000,-490.0
172000,-434.0
173000,-370.0
174000,-378.0
175000,-456.0
176000,-448.0
177000,-324.0
178000,-454.0
179000,-384.0
180000,-352.0
181000,-450.0
182000,-420.0
183000,-398.0
184000,-326.0
185000,-312.0
186000,-266.0
187000,-332.0
188000,-378.0
189000,-284.0
190000,-322.0
191000,-260.0
192000,-338.0
193000,-276.0
194000,-348.0
195000,-296.0
196000,-256.0
197000,-460.0
198000,-268.0
199000,-224.0
200000,-266.0
201000,-764.0
202000,-220.0
203000,-120.0
204000,-184.0
205000,-140.0
206000,-134.0
207000,-324.0
208000,-176.0
209000,-226.0
210000,-40.0
211000,-136.0
212000,-74.0
213000,-58.0
214000,-206.0
215000,-102.0
216000,4.0
217000,-96.0
218000,-318.0
219000,-264.0
220000,-78.0
221000,-102.0
222000,-6.0
223000,-98.0
224000,6.0
225000,4.0
226000,-26.0
227000,44.0
228000,-76.0
229000,68.0
230000,24.0
231000,98.0
232000,56.0
233000,70.0
234000,98.0
235000,108.0
236000,32.0
237000,100.0
238000,78.0
239000,118.0
240000,158.0
241000,172.0
242000,92.0
243000,2.0
244000,160.0
245000,180.0
246000,84.0
247000,166.0
248000,64.0
249000,244.0
250000,74.0
251000,36.0
252000,184.0
253000,200.0
254000,250.0
255000,154.0
256000,76.0
257000,262.0
258000,250.0
259000,170.0
260000,252.0
261000,166.0
262000,206.0
263000,142.0
264000,256.0
265000,192.0
266000,196.0
267000,132.0
268000,176.0
269000,210.0
270000,290.0
271000,168.0
272000,292.0
273000,262.0
274000,280.0
275000,352.0
276000,302.0
277000,314.0
278000,316.0
279000,274.0
280000,382.0
281000,268.0
282000,338.0
283000,196.0
284000,374.0
285000,326.0
286000,382.0
287000,364.0
288000,356.0
289000,322.0
290000,316.0
291000,342.0
292000,358.0
293000,372.0
294000,318.0
295000,300.0
296000,308.0
297000,310.0
298000,352.0
299000,334.0
300000,396.0
301000,302.0
302000,284.0
303000,330.0
304000,404.0
305000,360.0
306000,302.0
307000,466.0
308000,366.0
309000,382.0
310000,364.0
311000,390.0
312000,380.0
313000,308.0
314000,290.0
315000,342.0
316000,312.0
317000,456.0
318000,368.0
319000,338.0
320000,374.0
321000,392.0
322000,418.0
323000,484.0
324000,370.0
325000,386.0
326000,386.0
327000,410.0
328000,258.0
329000,498.0
330000,420.0
331000,414.0
332000,442.0
333000,446.0
334000,474.0
335000,324.0
336000,486.0
337000,492.0
338000,392.0
339000,498.0
340000,448.0
341000,480.0
342000,440.0
343000,474.0
344000,464.0
345000,498.0
346000,460.0
347000,402.0
348000,464.0
349000,466.0
350000,476.0
351000,498.0
352000,472.0
353000,456.0
354000,488.0
355000,464.0
356000,458.0
357000,474.0
358000,354.0
359000,408.0
360000,488.0
361000,422.0
362000,426.0
363000,548.0
364000,504.0
365000,422.0
366000,538.0
367000,466.0
368000,534.0
369000,484.0
370000,406.0
371000,470.0
372000,498.0
373000,576.0
374000,432.0
375000,476.0
376000,466.0
377000,548.0
378000,442.0
379000,500.0
380000,542.0
381000,482.0
382000,472.0
383000,480.0
384000,502.0
385000,456.0
386000,548.0
387000,458.0
388000,492.0
389000,450.0
390000,510.0
391000,464.0
392000,508.0
393000,480.0
394000,528.0
395000,506.0
396000,512.0
397000,574.0
398000,544.0
399000,546.0
400000,510.0
401000,522.0
402000,588.0
403000,530.0
404000,464.0
405000,540.0
406000,570.0
407000,508.0
408000,516.0
409000,562.0
410000,540.0
411000,456.0
412000,542.0
413000,400.0
414000,512.0
415000,542.0
416000,590.0
417000,562.0
418000,544.0
419000,538.0
420000,532.0
421000,516.0
422000,560.0
423000,446.0
424000,562.0
425000,518.0
426000,532.0
427000,474.0
428000,390.0
429000,534.0
430000,366.0
431000,548.0
432000,542.0
433000,524.0
434000,574.0
435000,552.0
436000,614.0
437000,486.0
438000,502.0
439000,528.0
440000,548.0
441000,602.0
442000,582.0
443000,558.0
444000,504.0
445000,542.0
446000,572.0
447000,568.0
448000,576.0
449000,570.0
450000,536.0
451000,546.0
452000,536.0
453000,514.0
454000,256.0
455000,604.0
456000,566.0
457000,544.0
458000,532.0
459000,558.0
460000,508.0
461000,500.0
462000,592.0
463000,488.0
464000,612.0
465000,510.0
466000,586.0
467000,582.0
468000,468.0
469000,520.0
470000,630.0
471000,552.0
472000,524.0
473000,574.0
474000,546.0
475000,524.0
476000,606.0
477000,556.0
478000,572.0
479000,578.0
480000,598.0
481000,558.0
482000,432.0
483000,590.0
484000,632.0
485000,596.0
486000,620.0
487000,560.0
488000,558.0
489000,520.0
490000,568.0
491000,540.0
492000,596.0
493000,588.0
494000,522.0
495000,602.0
496000,546.0
497000,618.0
498000,550.0
499000,540.0
500000,548.0
501000,574.0
502000,536.0
503000,558.0
504000,538.0
505000,612.0
506000,578.0
507000,652.0
508000,572.0
509000,610.0
510000,580.0
511000,566.0
512000,606.0
513000,600.0
514000,618.0
515000,564.0
516000,554.0
517000,632.0
518000,676.0
519000,612.0
520000,582.0
521000,626.0
522000,566.0
523000,576.0
524000,584.0
525000,636.0
526000,602.0
527000,616.0
528000,618.0
529000,604.0
530000,670.0
531000,510.0
532000,568.0
533000,616.0
534000,658.0
535000,546.0
536000,596.0
537000,522.0
538000,658.0
539000,606.0
540000,580.0
541000,642.0
542000,644.0
543000,584.0
544000,720.0
545000,-662.0
546000,626.0
547000,660.0
548000,610.0
549000,682.0
550000,648.0
551000,662.0
552000,596.0
553000,578.0
554000,646.0
555000,614.0
556000,640.0
557000,650.0
558000,560.0
559000,652.0
560000,664.0
561000,564.0
562000,652.0
563000,592.0
564000,698.0
565000,544.0
566000,658.0
567000,574.0
568000,710.0
569000,666.0
570000,538.0
571000,622.0
572000,606.0
573000,620.0
574000,618.0
575000,586.0
576000,586.0
577000,574.0
578000,688.0
579000,566.0
580000,634.0
581000,682.0
582000,622.0
583000,638.0
584000,650.0
585000,676.0
586000,674.0
587000,600.0
588000,652.0
589000,610.0
590000,658.0
591000,612.0
592000,602.0
593000,588.0
594000,684.0
595000,530.0
596000,646.0
597000,704.0
598000,686.0
599000,618.0
600000,652.0
601000,724.0
602000,672.0
603000,664.0
604000,662.0
605000,660.0
606000,668.0
607000,678.0
608000,654.0
609000,654.0
610000,634.0
611000,452.0
612000,644.0
613000,642.0
614000,636.0
615000,636.0
616000,646.0
617000,644.0
618000,652.0
619000,674.0
620000,634.0
621000,728.0
622000,714.0
623000,610.0
624000,690.0
625000,662.0
626000,682.0
627000,644.0
628000,688.0
629000,662.0
630000,632.0
631000,648.0
632000,656.0
633000,610.0
634000,666.0
635000,668.0
636000,668.0
637000,704.0
638000,704.0
639000,658.0
640000,736.0
641000,680.0
642000,640.0
643000,626.0
644000,696.0
645000,706.0
646000,682.0
647000,680.0
648000,680.0
649000,644.0
650000,648.0
651000,644.0
652000,646.0
653000,712.0
654000,660.0
655000,660.0
656000,646.0
657000,676.0
658000,782.0
659000,692.0
660000,614.0
661000,654.0
662000,702.0
663000,712.0
664000,794.0
665000,694.0
666000,704.0
667000,642.0
668000,700.0
669000,730.0
670000,636.0
671000,698.0
672000,638.0
673000,638.0
674000,736.0
675000,734.0
676000,640.0
677000,674.0
678000,568.0
679000,556.0
680000,662.0
681000,696.0
682000,650.0
683000,630.0
684000,706.0
685000,780.0
686000,596.0
687000,682.0
688000,698.0
689000,660.0
690000,626.0
691000,644.0
692000,630.0
693000,706.0
694000,670.0
695000,656.0
696000,710.0
697000,716.0
698000,646.0
699000,616.0
700000,656.0
701000,692.0
702000,624.0
703000,654.0
704000,702.0
705000,690.0
706000,562.0
707000,300.0
708000,718.0
709000,618.0
710000,636.0
711000,690.0
712000,706.0
713000,696.0
714000,624.0
715000,612.0
716000,630.0
717000,734.0
718000,642.0
719000,592.0
720000,702.0
721000,606.0
722000,706.0
723000,554.0
724000,662.0
725000,674.0
726000,648.0
727000,674.0
728000,622.0
729000,650.0
730000,696.0
731000,686.0
732000,676.0
733000,550.0
734000,646.0
735000,604.0
736000,664.0
737000,650.0
738000,678.0
739000,652.0
740000,640.0
741000,704.0
742000,666.0
743000,600.0
744000,668.0
745000,644.0
746000,694.0
747000,674.0
748000,600.0
749000,630.0
750000,616.0
751000,594.0
752000,650.0
753000,698.0
754000,724.0
755000,648.0
756000,702.0
757000,704.0
758000,710.0
759000,672.0
760000,672.0
761000,696.0
762000,624.0
763000,754.0
764000,674.0
765000,692.0
766000,654.0
767000,682.0
768000,586.0
769000,670.0
770000,694.0
771000,-1772.0
772000,596.0
773000,700.0
774000,682.0
775000,682.0
776000,656.0
777000,600.0
778000,712.0
779000,672.0
780000,594.0
781000,620.0
782000,774.0
783000,686.0
784000,640.0
785000,630.0
786000,760.0
787000,558.0
788000,682.0
789000,714.0
790000,670.0
791000,586.0
792000,664.0
793000,-1690.0
794000,682.0
795000,596.0
796000,638.0
797000,620.0
798000,674.0
799000,686.0
800000,620.0
801000,540.0
802000,618.0
803000,704.0
804000,624.0
805000,524.0
806000,644.0
807000,598.0
808000,654.0
809000,580.0
810000,654.0
811000,684.0
812000,670.0
813000,656.0
814000,674.0
815000,652.0
816000,610.0
817000,668.0
818000,676.0
819000,592.0
820000,728.0
821000,568.0
822000,690.0
823000,618.0
824000,692.0
825000,732.0
826000,712.0
827000,670.0
828000,664.0
829000,590.0
830000,636.0
831000,668.0
832000,676.0
833000,676.0
834000,764.0
835000,678.0
836000,552.0
837000,700.0
838000,708.0
839000,624.0
840000,556.0
841000,548.0
842000,-1820.0
843000,624.0
844000,654.0
845000,606.0
846000,626.0
847000,522.0
848000,636.0
849000,686.0
850000,580.0
851000,614.0
852000,620.0
853000,618.0
854000,644.0
855000,600.0
856000,632.0
857000,508.0
858000,540.0
859000,616.0
860000,588.0
861000,676.0
862000,648.0
863000,672.0
864000,688.0
865000,650.0
866000,602.0
867000,720.0
868000,680.0
869000,732.0
870000,582.0
871000,714.0
872000,768.0
873000,696.0
874000,706.0
875000,714.0
876000,706.0
877000,738.0
878000,656.0
879000,740.0
880000,672.0
881000,706.0
882000,648.0
883000,490.0
884000,622.0
885000,706.0
886000,650.0
887000,746.0
888000,752.0
889000,678.0
890000,670.0
891000,740.0
892000,696.0
893000,630.0
894000,720.0
895000,718.0
896000,590.0
897000,752.0
898000,674.0
899000,692.0
900000,682.0
901000,724.0
902000,702.0
903000,628.0
904000,778.0
905000,622.0
906000,762.0
907000,758.0
908000,706.0
909000,750.0
910000,606.0
911000,746.0
912000,746.0
913000,692.0
914000,618.0
915000,676.0
916000,646.0
917000,718.0
918000,750.0
919000,744.0
920000,734.0
921000,740.0
922000,724.0
923000,764.0
924000,638.0
925000,734.0
926000,668.0
927000,736.0
928000,742.0
929000,686.0
930000,752.0
931000,852.0
932000,694.0
933000,678.0
934000,744.0
935000,646.0
936000,720.0
937000,750.0
938000,790.0
939000,602.0
940000,724.0
941000,800.0
942000,712.0
943000,740.0
944000,802.0
945000,790.0
946000,768.0
947000,774.0
948000,804.0
949000,770.0
950000,704.0
951000,782.0
952000,740.0
953000,746.0
954000,692.0
955000,718.0
956000,800.0
957000,788.0
958000,692.0
959000,754.0
960000,776.0
961000,794.0
962000,746.0
963000,782.0
964000,714.0
965000,818.0
966000,744.0
967000,802.0
968000,742.0
969000,788.0
970000,682.0
971000,828.0
972000,806.0
973000,748.0
974000,706.0
975000,728.0
976000,808.0
977000,794.0
978000,800.0
979000,708.0
980000,778.0
981000,794.0
982000,832.0
983000,710.0
984000,796.0
985000,736.0
986000,758.0
987000,748.0
988000,742.0
989000,726.0
990000,712.0
991000,762.0
992000,744.0
993000,742.0
994000,754.0
995000,808.0
996000,802.0
997000,786.0
998000,794.0
999000,746.0
1000000,724.0
