step,reward
460000,-504.0
461000,-180.0
462000,-207.0
463000,-156.0
464000,-489.0
465000,-195.0
466000,-222.0
467000,-105.0
468000,-177.0
469000,-108.0
470000,-105.0
471000,-138.0
472000,-123.0
473000,-45.0
474000,-108.0
475000,-171.0
476000,-138.0
477000,-114.0
478000,-291.0
479000,-207.0
480000,-105.0
481000,-189.0
482000,-219.0
483000,-468.0
484000,-120.0
485000,-162.0
486000,-195.0
487000,-231.0
488000,-654.0
489000,-177.0
490000,-174.0
491000,-153.0
492000,-117.0
493000,-180.0
494000,-81.0
495000,-219.0
496000,-132.0
497000,-186.0
498000,-165.0
499000,-426.0
500000,-498.0
501000,-192.0
502000,-165.0
503000,-135.0
504000,-576.0
505000,-108.0
506000,-96.0
507000,-141.0
508000,-153.0
509000,-81.0
510000,-78.0
511000,-159.0
512000,-102.0
513000,-99.0
514000,-66.0
515000,-144.0
516000,-51.0
517000,-78.0
518000,-519.0
519000,-93.0
520000,-138.0
521000,-153.0
522000,-57.0
523000,-66.0
524000,-138.0
525000,-186.0
526000,-390.0
527000,-147.0
528000,-600.0
529000,-114.0
530000,-111.0
531000,-108.0
532000,-246.0
533000,-144.0
534000,-192.0
535000,-126.0
536000,-36.0
537000,-63.0
538000,-117.0
539000,-99.0
540000,-105.0
541000,-117.0
542000,-132.0
543000,-30.0
544000,-54.0
545000,-81.0
546000,-498.0
547000,-69.0
548000,-90.0
549000,-108.0
550000,-108.0
551000,-24.0
552000,-105.0
553000,-72.0
554000,-261.0
555000,-108.0
556000,-27.0
557000,-201.0
558000,-30.0
559000,-66.0
560000,-129.0
561000,33.0
562000,-39.0
563000,-924.0
564000,-15.0
565000,-105.0
566000,-72.0
567000,-87.0
568000,-60.0
569000,-81.0
570000,-96.0
571000,-81.0
572000,-51.0
573000,-54.0
574000,-6.0
575000,-141.0
576000,-48.0
577000,-51.0
578000,-48.0
579000,-90.0
580000,-408.0
581000,-78.0
582000,-579.0
583000,-72.0
584000,-162.0
585000,-258.0
586000,-48.0
587000,-60.0
588000,-12.0
589000,-102.0
590000,24.0
591000,-351.0
592000,-252.0
593000,-111.0
594000,-87.0
595000,-27.0
596000,-123.0
597000,-702.0
598000,-21.0
599000,-87.0
600000,-42.0
601000,-57.0
602000,-102.0
603000,-30.0
604000,-57.0
605000,-135.0
606000,-45.0
607000,-69.0
608000,-144.0
609000,-99.0
610000,-57.0
611000,-90.0
612000,-18.0
613000,-54.0
614000,-87.0
615000,-138.0
616000,-141.0
617000,-57.0
618000,-81.0
619000,-54.0
620000,-168.0
621000,-105.0
622000,-39.0
623000,-111.0
624000,-27.0
625000,-21.0
626000,-114.0
627000,-63.0
628000,-141.0
629000,0.0
630000,-21.0
631000,-153.0
632000,-159.0
633000,-72.0
634000,-3.0
635000,-75.0
636000,-24.0
637000,-69.0
638000,-81.0
639000,-66.0
640000,0.0
641000,-69.0
642000,-48.0
643000,-138.0
644000,36.0
645000,48.0
646000,-21.0
647000,-39.0
648000,-63.0
649000,-78.0
650000,-12.0
651000,-549.0
652000,-99.0
653000,-96.0
654000,-93.0
655000,24.0
656000,-72.0
657000,-21.0
658000,-336.0
659000,-747.0
660000,-51.0
661000,30.0
662000,-57.0
663000,30.0
664000,-75.0
665000,-63.0
666000,-585.0
667000,-156.0
668000,-105.0
669000,-39.0
670000,-108.0
671000,15.0
672000,-42.0
673000,18.0
674000,-48.0
675000,-483.0
676000,-21.0
677000,-147.0
678000,-87.0
679000,-495.0
680000,-30.0
681000,6.0
682000,24.0
683000,-441.0
684000,-81.0
685000,42.0
686000,-33.0
687000,-24.0
688000,-72.0
689000,-144.0
690000,-12.0
691000,12.0
692000,-159.0
693000,39.0
694000,-117.0
695000,-48.0
696000,21.0
697000,30.0
698000,-42.0
699000,0.0
700000,6.0
701000,-39.0
702000,-51.0
703000,-90.0
704000,-237.0
705000,-348.0
706000,-444.0
707000,-42.0
708000,-63.0
709000,-63.0
710000,-609.0
711000,-45.0
712000,-39.0
713000,-171.0
714000,-9.0
715000,-294.0
716000,-90.0
717000,-75.0
718000,-12.0
719000,-102.0
720000,-504.0
721000,-408.0
722000,-33.0
723000,-66.0
724000,-42.0
725000,-108.0
726000,-117.0
727000,-66.0
728000,-24.0
729000,-348.0
730000,-171.0
731000,-90.0
732000,-120.0
733000,-165.0
734000,-102.0
735000,-3.0
736000,-210.0
737000,-150.0
738000,21.0
739000,-48.0
740000,30.0
741000,-33.0
742000,-102.0
743000,-63.0
744000,-30.0
745000,-18.0
746000,-93.0
747000,-156.0
748000,-81.0
749000,-42.0
750000,-177.0
751000,-48.0
752000,-63.0
753000,-84.0
754000,-69.0
755000,-69.0
756000,-90.0
757000,-39.0
758000,-72.0
759000,-39.0
760000,0.0
761000,-6.0
762000,-21.0
763000,-93.0
764000,-45.0
765000,-84.0
766000,30.0
767000,-90.0
768000,-141.0
769000,-72.0
770000,-87.0
771000,-54.0
772000,-21.0
773000,-69.0
774000,0.0
775000,0.0
776000,-147.0
777000,-102.0
778000,-36.0
779000,30.0
780000,0.0
781000,-60.0
782000,-69.0
783000,-27.0
784000,30.0
785000,-72.0
786000,-240.0
787000,-135.0
788000,-69.0
789000,-27.0
790000,-18.0
791000,-78.0
792000,45.0
793000,6.0
794000,15.0
795000,-45.0
796000,-126.0
797000,-48.0
798000,-36.0
799000,-36.0
800000,-231.0
801000,-99.0
802000,-156.0
803000,-78.0
804000,-63.0
805000,-15.0
806000,-111.0
807000,-6.0
808000,-66.0
809000,-54.0
810000,-66.0
811000,-156.0
812000,30.0
813000,-327.0
814000,-60.0
815000,-81.0
816000,-12.0
817000,60.0
818000,-834.0
819000,-132.0
820000,-18.0
821000,-9.0
822000,-1173.0
823000,12.0
824000,45.0
825000,-114.0
826000,-54.0
827000,-30.0
828000,15.0
829000,-24.0
830000,-6.0
831000,-3.0
832000,-1020.0
833000,-45.0
834000,-30.0
835000,-39.0
836000,-87.0
837000,-906.0
838000,-444.0
839000,24.0
840000,33.0
841000,-66.0
842000,-102.0
843000,-366.0
844000,-180.0
845000,-24.0
846000,-102.0
847000,12.0
848000,-6.0
849000,-72.0
850000,-39.0
851000,72.0
852000,27.0
853000,12.0
854000,-453.0
855000,-159.0
856000,3.0
857000,-144.0
858000,27.0
859000,-129.0
860000,45.0
861000,-87.0
862000,-33.0
863000,-60.0
864000,-57.0
865000,-54.0
866000,-165.0
867000,-48.0
868000,-138.0
869000,-465.0
870000,24.0
871000,-102.0
872000,-126.0
873000,3.0
874000,-39.0
875000,48.0
876000,-141.0
877000,-36.0
878000,-123.0
879000,-114.0
880000,-42.0
881000,-45.0
882000,-18.0
883000,48.0
884000,-21.0
885000,-42.0
886000,-6.0
887000,-33.0
888000,-30.0
889000,0.0
890000,-60.0
891000,-24.0
892000,-66.0
893000,-39.0
894000,-9.0
895000,-36.0
896000,-69.0
897000,-51.0
898000,0.0
899000,-21.0
900000,-276.0
901000,-78.0
902000,-129.0
903000,-36.0
904000,-39.0
905000,-39.0
906000,-111.0
907000,-69.0
908000,-63.0
909000,-12.0
910000,-111.0
911000,15.0
912000,0.0
913000,-12.0
914000,-42.0
915000,-30.0
916000,-60.0
917000,-153.0
918000,-30.0
919000,-51.0
920000,-36.0
921000,-108.0
922000,-9.0
923000,-108.0
924000,-72.0
925000,-93.0
926000,-66.0
927000,-81.0
928000,-150.0
929000,-258.0
930000,-63.0
931000,-156.0
932000,-87.0
933000,-99.0
934000,-108.0
935000,-135.0
936000,-9.0
937000,-39.0
938000,-108.0
939000,-15.0
940000,-102.0
941000,-42.0
942000,-78.0
943000,-27.0
944000,-39.0
945000,3.0
946000,-63.0
947000,-12.0
948000,-75.0
949000,-12.0
950000,15.0
951000,33.0
952000,15.0
953000,18.0
954000,42.0
955000,30.0
956000,-33.0
957000,-30.0
958000,27.0
959000,18.0
960000,-60.0
961000,90.0
962000,-6.0
963000,-45.0
964000,75.0
965000,-210.0
966000,3.0
967000,-24.0
968000,-96.0
969000,24.0
970000,-21.0
971000,-3.0
972000,-39.0
973000,42.0
974000,-15.0
975000,18.0
976000,-57.0
977000,-96.0
978000,-12.0
979000,39.0
980000,30.0
981000,51.0
982000,-168.0
983000,90.0
984000,87.0
985000,3.0
986000,33.0
987000,-33.0
988000,24.0
989000,39.0
990000,-75.0
991000,-210.0
992000,54.0
993000,9.0
994000,33.0
995000,48.0
996000,90.0
997000,36.0
998000,111.0
999000,-51.0
1000000,51.0
