step,reward
162000,497.0
163000,524.0
164000,547.0
165000,547.0
166000,440.0
167000,533.0
168000,446.0
169000,492.0
170000,524.0
171000,466.0
172000,542.0
173000,482.0
174000,593.0
175000,517.0
176000,564.0
177000,547.0
178000,485.0
179000,596.0
180000,536.0
181000,557.0
182000,570.0
183000,564.0
184000,493.0
185000,500.0
186000,582.0
187000,592.0
188000,641.0
189000,583.0
190000,623.0
191000,574.0
192000,551.0
193000,575.0
194000,600.0
195000,564.0
196000,525.0
197000,599.0
198000,634.0
199000,613.0
200000,637.0
201000,581.0
202000,635.0
203000,581.0
204000,425.0
205000,632.0
206000,652.0
207000,617.0
208000,604.0
209000,656.0
210000,589.0
211000,648.0
212000,632.0
213000,608.0
214000,627.0
215000,639.0
216000,674.0
217000,596.0
218000,623.0
219000,585.0
220000,645.0
221000,641.0
222000,570.0
223000,652.0
224000,615.0
225000,682.0
226000,657.0
227000,567.0
228000,670.0
229000,654.0
230000,658.0
231000,638.0
232000,589.0
233000,681.0
234000,705.0
235000,611.0
236000,627.0
237000,610.0
238000,663.0
239000,630.0
240000,631.0
241000,660.0
242000,707.0
243000,712.0
244000,651.0
245000,696.0
246000,628.0
247000,671.0
248000,666.0
249000,716.0
250000,662.0
251000,687.0
252000,681.0
253000,699.0
254000,643.0
255000,671.0
256000,708.0
257000,695.0
258000,672.0
259000,715.0
260000,631.0
261000,688.0
262000,665.0
263000,719.0
264000,705.0
265000,740.0
266000,721.0
267000,690.0
268000,682.0
269000,722.0
270000,735.0
271000,742.0
272000,706.0
273000,665.0
274000,668.0
275000,641.0
276000,728.0
277000,740.0
278000,745.0
279000,686.0
280000,767.0
281000,742.0
282000,765.0
283000,729.0
284000,720.0
285000,690.0
286000,692.0
287000,719.0
288000,702.0
289000,692.0
290000,739.0
291000,776.0
292000,685.0
293000,761.0
294000,789.0
295000,703.0
296000,659.0
297000,701.0
298000,757.0
299000,724.0
300000,741.0
301000,706.0
302000,783.0
303000,715.0
304000,667.0
305000,679.0
306000,758.0
307000,738.0
308000,696.0
309000,776.0
310000,778.0
311000,787.0
312000,761.0
313000,713.0
314000,743.0
315000,709.0
316000,815.0
317000,760.0
318000,758.0
319000,731.0
320000,725.0
321000,773.0
322000,822.0
323000,735.0
324000,766.0
325000,731.0
326000,760.0
327000,808.0
328000,740.0
329000,733.0
330000,728.0
331000,758.0
332000,757.0
333000,773.0
334000,816.0
335000,769.0
336000,793.0
337000,728.0
338000,765.0
339000,738.0
340000,774.0
341000,778.0
342000,804.0
343000,784.0
344000,788.0
345000,792.0
346000,828.0
347000,756.0
348000,784.0
349000,813.0
350000,816.0
351000,795.0
352000,701.0
353000,810.0
354000,753.0
355000,800.0
356000,802.0
357000,794.0
358000,781.0
359000,801.0
360000,819.0
361000,779.0
362000,822.0
363000,751.0
364000,835.0
365000,799.0
366000,746.0
367000,825.0
368000,748.0
369000,791.0
370000,786.0
371000,762.0
372000,774.0
373000,709.0
374000,763.0
375000,784.0
376000,781.0
377000,821.0
378000,810.0
379000,808.0
380000,702.0
381000,846.0
382000,810.0
383000,812.0
384000,790.0
385000,809.0
386000,790.0
387000,790.0
388000,845.0
389000,802.0
390000,824.0
391000,838.0
392000,795.0
393000,790.0
394000,782.0
395000,874.0
396000,814.0
397000,802.0
398000,860.0
399000,800.0
400000,816.0
401000,767.0
402000,834.0
403000,848.0
404000,843.0
405000,872.0
406000,808.0
407000,759.0
408000,847.0
409000,856.0
410000,737.0
411000,784.0
412000,800.0
413000,819.0
414000,852.0
415000,862.0
416000,860.0
417000,829.0
418000,839.0
419000,845.0
420000,885.0
421000,857.0
422000,810.0
423000,835.0
424000,843.0
425000,833.0
426000,846.0
427000,821.0
428000,791.0
429000,869.0
430000,813.0
431000,772.0
432000,831.0
433000,846.0
434000,869.0
435000,843.0
436000,841.0
437000,803.0
438000,813.0
439000,830.0
440000,825.0
441000,823.0
442000,849.0
443000,826.0
444000,859.0
445000,763.0
446000,889.0
447000,826.0
448000,784.0
449000,805.0
450000,846.0
451000,846.0
452000,834.0
453000,814.0
454000,711.0
455000,823.0
456000,874.0
457000,806.0
458000,827.0
459000,868.0
460000,834.0
461000,866.0
462000,806.0
463000,885.0
464000,794.0
465000,819.0
466000,837.0
467000,847.0
468000,806.0
469000,847.0
470000,868.0
471000,836.0
472000,795.0
473000,848.0
474000,806.0
475000,840.0
476000,861.0
477000,818.0
478000,809.0
479000,807.0
480000,702.0
481000,847.0
482000,831.0
483000,800.0
484000,816.0
485000,804.0
486000,855.0
487000,803.0
488000,877.0
489000,837.0
490000,851.0
491000,847.0
492000,872.0
493000,836.0
494000,848.0
495000,859.0
496000,833.0
497000,836.0
498000,881.0
499000,829.0
500000,805.0
501000,827.0
502000,802.0
503000,833.0
504000,812.0
505000,869.0
506000,859.0
507000,881.0
508000,854.0
509000,805.0
510000,842.0
511000,834.0
512000,814.0
513000,860.0
514000,899.0
515000,830.0
516000,754.0
517000,938.0
518000,799.0
519000,896.0
520000,868.0
521000,882.0
522000,860.0
523000,851.0
524000,832.0
525000,869.0
526000,917.0
527000,832.0
528000,891.0
529000,801.0
530000,836.0
531000,885.0
532000,804.0
533000,808.0
534000,901.0
535000,857.0
536000,849.0
537000,823.0
538000,890.0
539000,826.0
540000,908.0
541000,860.0
542000,893.0
543000,861.0
544000,861.0
545000,876.0
546000,854.0
547000,899.0
548000,889.0
549000,855.0
550000,855.0
551000,852.0
552000,910.0
553000,924.0
554000,923.0
555000,845.0
556000,948.0
557000,888.0
558000,846.0
559000,916.0
560000,897.0
561000,890.0
562000,869.0
563000,872.0
564000,932.0
565000,867.0
566000,931.0
567000,871.0
568000,853.0
569000,842.0
570000,895.0
571000,848.0
572000,865.0
573000,883.0
574000,858.0
575000,863.0
576000,884.0
577000,828.0
578000,891.0
579000,845.0
580000,862.0
581000,848.0
582000,872.0
583000,858.0
584000,890.0
585000,903.0
586000,826.0
587000,812.0
588000,832.0
589000,912.0
590000,772.0
591000,866.0
592000,852.0
593000,897.0
594000,857.0
595000,900.0
596000,897.0
597000,901.0
598000,884.0
599000,817.0
600000,876.0
601000,912.0
602000,865.0
603000,880.0
604000,898.0
605000,898.0
606000,931.0
607000,919.0
608000,911.0
609000,877.0
610000,860.0
611000,890.0
612000,927.0
613000,925.0
614000,902.0
615000,888.0
616000,881.0
617000,848.0
618000,883.0
619000,838.0
620000,940.0
621000,931.0
622000,941.0
623000,918.0
624000,909.0
625000,922.0
626000,912.0
627000,874.0
628000,901.0
629000,949.0
630000,963.0
631000,872.0
632000,878.0
633000,893.0
634000,920.0
635000,898.0
636000,920.0
637000,921.0
638000,923.0
639000,908.0
640000,872.0
641000,910.0
642000,832.0
643000,937.0
644000,909.0
645000,916.0
646000,888.0
647000,917.0
648000,825.0
649000,907.0
650000,935.0
651000,891.0
652000,920.0
653000,869.0
654000,927.0
655000,936.0
656000,961.0
657000,934.0
658000,909.0
659000,878.0
660000,932.0
661000,918.0
662000,937.0
663000,902.0
664000,882.0
665000,909.0
666000,925.0
667000,923.0
668000,980.0
669000,937.0
670000,875.0
671000,916.0
672000,932.0
673000,856.0
674000,854.0
675000,906.0
676000,897.0
677000,930.0
678000,886.0
679000,914.0
680000,745.0
681000,919.0
682000,889.0
683000,939.0
684000,918.0
685000,884.0
686000,896.0
687000,920.0
688000,924.0
689000,955.0
690000,857.0
691000,911.0
692000,916.0
693000,847.0
694000,884.0
695000,879.0
696000,878.0
697000,948.0
698000,916.0
699000,912.0
700000,926.0
701000,908.0
702000,870.0
703000,934.0
704000,929.0
705000,925.0
706000,935.0
707000,935.0
708000,895.0
709000,934.0
710000,916.0
711000,945.0
712000,884.0
713000,954.0
714000,937.0
715000,970.0
716000,943.0
717000,892.0
718000,957.0
719000,856.0
720000,963.0
721000,893.0
722000,944.0
723000,958.0
724000,948.0
725000,915.0
726000,862.0
727000,957.0
728000,902.0
729000,929.0
730000,925.0
731000,908.0
732000,949.0
733000,933.0
734000,950.0
735000,926.0
736000,945.0
737000,900.0
738000,948.0
739000,879.0
740000,916.0
741000,926.0
742000,936.0
743000,905.0
744000,950.0
745000,959.0
746000,952.0
747000,1002.0
748000,941.0
749000,958.0
750000,960.0
751000,1017.0
752000,966.0
753000,911.0
754000,1023.0
755000,988.0
756000,940.0
757000,918.0
758000,937.0
759000,938.0
760000,950.0
761000,954.0
762000,897.0
763000,1038.0
764000,941.0
765000,932.0
766000,928.0
767000,1008.0
768000,977.0
769000,931.0
770000,980.0
771000,935.0
772000,921.0
773000,954.0
774000,1002.0
775000,939.0
776000,962.0
777000,941.0
778000,998.0
779000,938.0
780000,963.0
781000,956.0
782000,1034.0
783000,977.0
784000,971.0
785000,996.0
786000,959.0
787000,956.0
788000,1037.0
789000,972.0
790000,1000.0
791000,950.0
792000,986.0
793000,987.0
794000,935.0
795000,999.0
796000,920.0
797000,980.0
798000,948.0
799000,917.0
800000,1019.0
801000,967.0
802000,987.0
803000,946.0
804000,1006.0
805000,1021.0
806000,976.0
807000,1023.0
808000,956.0
809000,960.0
810000,972.0
811000,955.0
812000,1004.0
813000,971.0
814000,978.0
815000,957.0
816000,927.0
817000,1009.0
818000,1023.0
819000,953.0
820000,992.0
821000,977.0
822000,1000.0
823000,979.0
824000,994.0
825000,985.0
826000,991.0
827000,1008.0
828000,944.0
829000,1056.0
830000,986.0
831000,969.0
832000,991.0
833000,1016.0
834000,1013.0
835000,922.0
836000,970.0
837000,990.0
838000,1004.0
839000,1002.0
840000,1047.0
841000,999.0
842000,990.0
843000,965.0
844000,964.0
845000,1010.0
846000,933.0
847000,968.0
848000,972.0
849000,1007.0
850000,972.0
851000,1011.0
852000,1016.0
853000,1028.0
854000,1004.0
855000,946.0
856000,969.0
857000,1004.0
858000,963.0
859000,969.0
860000,1008.0
861000,1002.0
862000,960.0
863000,886.0
864000,1026.0
865000,993.0
866000,998.0
867000,950.0
868000,935.0
869000,955.0
870000,1047.0
871000,1016.0
872000,1029.0
873000,961.0
874000,1042.0
875000,1005.0
876000,1016.0
877000,1057.0
878000,959.0
879000,946.0
880000,997.0
881000,1012.0
882000,998.0
883000,1027.0
884000,992.0
885000,992.0
886000,1010.0
887000,1040.0
888000,1049.0
889000,989.0
890000,991.0
891000,1048.0
892000,971.0
893000,1017.0
894000,1003.0
895000,1022.0
896000,995.0
897000,1046.0
898000,989.0
899000,1001.0
900000,978.0
901000,1030.0
902000,957.0
903000,993.0
904000,1009.0
905000,960.0
906000,1050.0
907000,1031.0
908000,1010.0
909000,1023.0
910000,933.0
911000,1092.0
912000,1038.0
913000,1020.0
914000,1022.0
915000,980.0
916000,972.0
917000,966.0
918000,1057.0
919000,994.0
920000,1044.0
921000,1007.0
922000,1027.0
923000,994.0
924000,927.0
925000,1012.0
926000,947.0
927000,1017.0
928000,1077.0
929000,1052.0
930000,930.0
931000,1073.0
932000,1011.0
933000,1020.0
934000,1089.0
935000,1072.0
936000,1082.0
937000,1018.0
938000,1034.0
939000,1025.0
940000,1012.0
941000,1055.0
942000,1068.0
943000,1053.0
944000,1102.0
945000,1027.0
946000,1012.0
947000,1030.0
948000,1013.0
949000,987.0
950000,1006.0
951000,979.0
952000,997.0
953000,997.0
954000,1073.0
955000,1079.0
956000,1027.0
957000,1030.0
958000,1079.0
959000,995.0
960000,1061.0
961000,1075.0
962000,996.0
963000,1042.0
964000,1043.0
965000,1033.0
966000,1052.0
967000,1104.0
968000,1035.0
969000,1052.0
970000,1089.0
971000,1064.0
972000,1012.0
973000,1071.0
974000,1097.0
975000,1026.0
976000,1042.0
977000,965.0
978000,989.0
979000,1068.0
980000,992.0
981000,1057.0
982000,1081.0
983000,1065.0
984000,995.0
985000,1076.0
986000,1016.0
987000,1049.0
988000,1065.0
989000,1022.0
990000,1046.0
991000,1034.0
992000,1045.0
993000,939.0
994000,1058.0
995000,1128.0
996000,1014.0
997000,1033.0
998000,1044.0
999000,1036.0
1000000,1058.0
