step,reward
359000,-390.0
360000,-294.0
361000,-333.0
362000,-543.0
363000,-387.0
364000,-336.0
365000,-315.0
366000,-378.0
367000,-450.0
368000,-351.0
369000,-306.0
370000,-381.0
371000,-321.0
372000,-351.0
373000,-303.0
374000,-354.0
375000,-624.0
376000,-309.0
377000,-615.0
378000,-729.0
379000,-375.0
380000,-396.0
381000,-330.0
382000,-303.0
383000,-324.0
384000,-375.0
385000,-510.0
386000,-288.0
387000,-303.0
388000,-345.0
389000,-288.0
390000,-300.0
391000,-288.0
392000,-360.0
393000,-324.0
394000,-246.0
395000,-354.0
396000,-288.0
397000,-309.0
398000,-237.0
399000,-483.0
400000,-297.0
401000,-300.0
402000,-252.0
403000,-294.0
404000,-255.0
405000,-264.0
406000,-231.0
407000,-330.0
408000,-294.0
409000,-249.0
410000,-261.0
411000,-291.0
412000,-492.0
413000,-369.0
414000,-375.0
415000,-417.0
416000,-225.0
417000,-237.0
418000,-291.0
419000,-675.0
420000,-276.0
421000,-381.0
422000,-315.0
423000,-273.0
424000,-273.0
425000,-249.0
426000,-1107.0
427000,-855.0
428000,-231.0
429000,-459.0
430000,-231.0
431000,-873.0
432000,-240.0
433000,-210.0
434000,-267.0
435000,-276.0
436000,-216.0
437000,-213.0
438000,-168.0
439000,-159.0
440000,-258.0
441000,-249.0
442000,-255.0
443000,-216.0
444000,-231.0
445000,-246.0
446000,-198.0
447000,-285.0
448000,-237.0
449000,-777.0
450000,-147.0
451000,-168.0
452000,-171.0
453000,-237.0
454000,-198.0
455000,-126.0
456000,-228.0
457000,-372.0
458000,-387.0
459000,-150.0
460000,-216.0
461000,-126.0
462000,-189.0
463000,-180.0
464000,-183.0
465000,-105.0
466000,-177.0
467000,-627.0
468000,-138.0
469000,-174.0
470000,-87.0
471000,-243.0
472000,-315.0
473000,-180.0
474000,-192.0
475000,-171.0
476000,-105.0
477000,-138.0
478000,-150.0
479000,-222.0
480000,-135.0
481000,-264.0
482000,-186.0
483000,-162.0
484000,-198.0
485000,-171.0
486000,-120.0
487000,-144.0
488000,-132.0
489000,-261.0
490000,-192.0
491000,-252.0
492000,-219.0
493000,-552.0
494000,-168.0
495000,-123.0
496000,-183.0
497000,-150.0
498000,-129.0
499000,-147.0
500000,-465.0
501000,-165.0
502000,-162.0
503000,-165.0
504000,-168.0
505000,-165.0
506000,-165.0
507000,-165.0
508000,-147.0
509000,-84.0
510000,-186.0
511000,-60.0
512000,-117.0
513000,-159.0
514000,-126.0
515000,-135.0
516000,-126.0
517000,-171.0
518000,-63.0
519000,-156.0
520000,-84.0
521000,-111.0
522000,-180.0
523000,-165.0
524000,-93.0
525000,-222.0
526000,-159.0
527000,-120.0
528000,-90.0
529000,-153.0
530000,-117.0
531000,-129.0
532000,-156.0
533000,-48.0
534000,-105.0
535000,-165.0
536000,-99.0
537000,-135.0
538000,-18.0
539000,-363.0
540000,-159.0
541000,-123.0
542000,-126.0
543000,-156.0
544000,-132.0
545000,-66.0
546000,-129.0
547000,-564.0
548000,-90.0
549000,-21.0
550000,-123.0
551000,-87.0
552000,-63.0
553000,-87.0
554000,-21.0
555000,-489.0
556000,-96.0
557000,-81.0
558000,-33.0
559000,-45.0
560000,-171.0
561000,-129.0
562000,-117.0
563000,-126.0
564000,-102.0
565000,-105.0
566000,-144.0
567000,-168.0
568000,-72.0
569000,-198.0
570000,-111.0
571000,-57.0
572000,-78.0
573000,-369.0
574000,-63.0
575000,-6.0
576000,-60.0
577000,-33.0
578000,-63.0
579000,-111.0
580000,-75.0
581000,-48.0
582000,-69.0
583000,-159.0
584000,-123.0
585000,-72.0
586000,-75.0
587000,-228.0
588000,-99.0
589000,-84.0
590000,-114.0
591000,-75.0
592000,-267.0
593000,-39.0
594000,-81.0
595000,-60.0
596000,-54.0
597000,-48.0
598000,-150.0
599000,-102.0
600000,-447.0
601000,-108.0
602000,-66.0
603000,-594.0
604000,-318.0
605000,-36.0
606000,-54.0
607000,-33.0
608000,-39.0
609000,-189.0
610000,-126.0
611000,-78.0
612000,-18.0
613000,-45.0
614000,-45.0
615000,-48.0
616000,-78.0
617000,-75.0
618000,30.0
619000,12.0
620000,-15.0
621000,-255.0
622000,-93.0
623000,-54.0
624000,-54.0
625000,-36.0
626000,-45.0
627000,-48.0
628000,-75.0
629000,-45.0
630000,-126.0
631000,-63.0
632000,-105.0
633000,-75.0
634000,-33.0
635000,3.0
636000,-135.0
637000,-93.0
638000,24.0
639000,-12.0
640000,-42.0
641000,-78.0
642000,-156.0
643000,3.0
644000,-36.0
645000,-33.0
646000,-57.0
647000,-87.0
648000,-12.0
649000,-27.0
650000,-432.0
651000,-54.0
652000,3.0
653000,9.0
654000,-18.0
655000,-111.0
656000,-3.0
657000,-132.0
658000,0.0
659000,-48.0
660000,42.0
661000,-543.0
662000,-156.0
663000,-24.0
664000,-42.0
665000,-75.0
666000,-18.0
667000,-9.0
668000,-66.0
669000,-60.0
670000,-54.0
671000,-78.0
672000,33.0
673000,-444.0
674000,-84.0
675000,-141.0
676000,-84.0
677000,-33.0
678000,-12.0
679000,-444.0
680000,-6.0
681000,-51.0
682000,24.0
683000,-132.0
684000,15.0
685000,-57.0
686000,-81.0
687000,-18.0
688000,-54.0
689000,-51.0
690000,-270.0
691000,-51.0
692000,-129.0
693000,3.0
694000,-432.0
695000,-2487.0
696000,27.0
697000,-24.0
698000,-132.0
699000,48.0
700000,-33.0
701000,-33.0
702000,-84.0
703000,0.0
704000,-72.0
705000,-57.0
706000,-18.0
707000,-63.0
708000,-165.0
709000,6.0
710000,-21.0
711000,-45.0
712000,-72.0
713000,-60.0
714000,-66.0
715000,12.0
716000,-6.0
717000,-84.0
718000,-477.0
719000,-30.0
720000,-45.0
721000,-357.0
722000,-12.0
723000,-36.0
724000,3.0
725000,-69.0
726000,-96.0
727000,-63.0
728000,-597.0
729000,-27.0
730000,-105.0
731000,-84.0
732000,-93.0
733000,-6.0
734000,-30.0
735000,-327.0
736000,-144.0
737000,-57.0
738000,-75.0
739000,-18.0
740000,-69.0
741000,-195.0
742000,-102.0
743000,-45.0
744000,-30.0
745000,-21.0
746000,-36.0
747000,-66.0
748000,-57.0
749000,-129.0
750000,-141.0
751000,-408.0
752000,-54.0
753000,-204.0
754000,-129.0
755000,-192.0
756000,-384.0
757000,-72.0
758000,-24.0
759000,-144.0
760000,-72.0
761000,-33.0
762000,0.0
763000,-90.0
764000,69.0
765000,-93.0
766000,-51.0
767000,-108.0
768000,9.0
769000,-81.0
770000,-120.0
771000,-18.0
772000,-54.0
773000,-543.0
774000,-69.0
775000,-126.0
776000,-330.0
777000,-51.0
778000,-102.0
779000,-12.0
780000,-180.0
781000,21.0
782000,-36.0
783000,21.0
784000,-225.0
785000,-45.0
786000,6.0
787000,-159.0
788000,-57.0
789000,-27.0
790000,-54.0
791000,6.0
792000,-117.0
793000,-198.0
794000,-15.0
795000,-153.0
796000,-36.0
797000,9.0
798000,-87.0
799000,-189.0
800000,-111.0
801000,3.0
802000,-843.0
803000,-69.0
804000,-51.0
805000,-429.0
806000,-189.0
807000,-126.0
808000,-75.0
809000,-231.0
810000,-6.0
811000,-39.0
812000,-42.0
813000,-51.0
814000,-267.0
815000,30.0
816000,-66.0
817000,-186.0
818000,-273.0
819000,-84.0
820000,-111.0
821000,-132.0
822000,-69.0
823000,-6.0
824000,66.0
825000,-141.0
826000,-66.0
827000,-66.0
828000,-30.0
829000,21.0
830000,-93.0
831000,-213.0
832000,-189.0
833000,-96.0
834000,-69.0
835000,-15.0
836000,-36.0
837000,15.0
838000,-27.0
839000,-69.0
840000,-189.0
841000,12.0
842000,-60.0
843000,-105.0
844000,-486.0
845000,18.0
846000,24.0
847000,-9.0
848000,-30.0
849000,-48.0
850000,3.0
851000,-48.0
852000,-36.0
853000,0.0
854000,3.0
855000,-48.0
856000,-135.0
857000,-111.0
858000,-114.0
859000,6.0
860000,3.0
861000,-207.0
862000,12.0
863000,-105.0
864000,-75.0
865000,-39.0
866000,-72.0
867000,-18.0
868000,-117.0
869000,-12.0
870000,9.0
871000,-210.0
872000,-228.0
873000,-3.0
874000,-57.0
875000,-24.0
876000,-39.0
877000,-6.0
878000,27.0
879000,-3.0
880000,-6.0
881000,21.0
882000,-156.0
883000,-6.0
884000,-114.0
885000,-453.0
886000,-63.0
887000,-30.0
888000,-111.0
889000,-105.0
890000,33.0
891000,-18.0
892000,-36.0
893000,-162.0
894000,24.0
895000,-51.0
896000,-45.0
897000,-45.0
898000,27.0
899000,-114.0
900000,75.0
901000,-9.0
902000,21.0
903000,-12.0
904000,-21.0
905000,-180.0
906000,18.0
907000,-30.0
908000,-69.0
909000,-12.0
910000,-51.0
911000,9.0
912000,-135.0
913000,-18.0
914000,-129.0
915000,-93.0
916000,-45.0
917000,-6.0
918000,-78.0
919000,-180.0
920000,-72.0
921000,-60.0
922000,54.0
923000,-393.0
924000,-60.0
925000,-141.0
926000,-27.0
927000,-216.0
928000,-54.0
929000,-63.0
930000,-3.0
931000,-33.0
932000,-69.0
933000,6.0
934000,-186.0
935000,-168.0
936000,-120.0
937000,-78.0
938000,-6.0
939000,-174.0
940000,-114.0
941000,-60.0
942000,-51.0
943000,6.0
944000,18.0
945000,-81.0
946000,-75.0
947000,-66.0
948000,-288.0
949000,42.0
950000,-78.0
951000,-90.0
952000,39.0
953000,0.0
954000,21.0
955000,6.0
956000,-18.0
957000,-102.0
958000,-57.0
959000,-63.0
960000,6.0
961000,-108.0
962000,-6.0
963000,27.0
964000,-60.0
965000,9.0
966000,63.0
967000,-480.0
968000,-87.0
969000,36.0
970000,36.0
971000,90.0
972000,-24.0
973000,36.0
974000,9.0
975000,-6.0
976000,-123.0
977000,-48.0
978000,-51.0
979000,15.0
980000,33.0
981000,-33.0
982000,30.0
983000,78.0
984000,96.0
985000,-18.0
986000,-168.0
987000,0.0
988000,-501.0
989000,-3.0
990000,57.0
991000,-9.0
992000,69.0
993000,36.0
994000,-12.0
995000,111.0
996000,3.0
997000,18.0
998000,-525.0
999000,-66.0
1000000,36.0
