step,reward
209000,1045.527234177701
210000,1089.2190601977416
211000,999.1131737179288
212000,1032.5712286743915
213000,1062.288545123476
214000,1086.852321572562
215000,1079.4588390654876
216000,1068.4820080201173
217000,1038.6476177028298
218000,1046.9843487041703
219000,1031.1905230661205
220000,1079.862598724523
221000,1097.7505577334912
222000,1037.6583015721808
223000,1081.282167953491
224000,1127.6211447798964
225000,1128.6950608687591
226000,1133.2045793343239
227000,1168.1960836844098
228000,1034.0942707864986
229000,1107.1242030289354
230000,1023.2024111088392
231000,1176.4872367253388
232000,990.016607163099
233000,1098.4872003611688
234000,1094.5154630876966
235000,1092.0593506762448
236000,1048.6289997302465
237000,1118.522345408354
238000,1089.73245571551
239000,1091.8345727793328
240000,1108.3628769575969
241000,1017.6579626207971
242000,1103.9004176616822
243000,1125.907959637112
244000,1039.7293496170143
245000,1112.9569151206972
246000,1079.1910425574279
247000,1137.640965305005
248000,1102.3136147923462
249000,1082.8255517039565
250000,1179.821506174807
251000,1088.381970968385
252000,1079.7271227392716
253000,1130.936897070343
254000,1103.395245099502
255000,1091.759836010382
256000,1024.3749495664963
257000,1094.7416466355041
258000,1112.7560777915533
259000,1153.8586359676378
260000,1132.8892081452989
261000,1114.3096144959677
262000,1186.211171460533
263000,1136.098981210324
264000,1171.601194397351
265000,1125.5978685716086
266000,1139.2106074700955
267000,1117.909443867336
268000,1108.7768257904254
269000,1136.8920933616691
270000,1122.3399914603335
271000,1208.215476822619
272000,1164.068736102701
273000,1125.7370497303004
274000,1077.475880657892
275000,1167.330199864592
276000,1095.7312049998316
277000,1165.2824698370082
278000,1151.419624298335
279000,1198.43260260148
280000,1119.464024752531
281000,1183.4923812190013
282000,1120.7114800756794
283000,1182.2221295381275
284000,1118.4614347336494
285000,1175.0738065335468
286000,1159.1734927133805
287000,1147.4025628541183
288000,1109.3630025599095
289000,1141.061392564353
290000,1183.7637923831116
291000,1172.5150076985217
292000,1160.8064764556702
293000,1076.5210988432927
294000,1102.9064073473705
295000,1159.7014660581863
296000,1211.5482579712627
297000,1188.650466312437
298000,1165.0421604851008
299000,1160.4493838705025
300000,1128.7167156123162
301000,1138.9669392929427
302000,1151.0706048289499
303000,1182.4881037399134
304000,1128.5918971590888
305000,1256.3125488343776
306000,1172.66476450239
307000,1224.4826573139624
308000,1162.1354068468186
309000,1178.5909520735956
310000,1177.537711285188
311000,1128.0233767951108
312000,1241.7222033527241
313000,1220.0851855072797
314000,1170.9089138133127
315000,1244.5594102417447
316000,1205.4612767249046
317000,1135.7096041410082
318000,1232.8568494063538
319000,1162.70582079546
320000,1218.1932805351687
321000,1241.9224374611829
322000,1324.1218337083449
323000,1174.1407551619732
324000,1199.7392985377383
325000,1223.755587866333
326000,1223.0047388012047
327000,1202.9605830660503
328000,1238.1936738259049
329000,1223.7477747904502
330000,1222.3974393879973
331000,1188.7673336857463
332000,1229.233400952379
333000,1203.3144388633891
334000,1235.6200458758206
335000,1154.1621813187153
336000,1187.4195755576197
337000,1196.3374124708039
338000,1171.816349769301
339000,1080.0651027658225
340000,1222.5059302958084
341000,1173.4757259529488
342000,1203.9384633789732
343000,1212.3233996466006
344000,1216.3750733396644
345000,1204.236819424505
346000,1238.0269882262837
347000,1219.0871833887866
348000,1216.1053958234231
349000,1198.5825990590197
350000,1249.6821421618185
351000,1169.9868206269352
352000,1275.0603145276177
353000,1276.3207959948281
354000,1224.6550664157335
355000,1226.6190288005323
356000,824.295837847233
357000,1269.6661845611898
358000,1225.3903222752172
359000,1225.160551424357
360000,1215.0061274969842
361000,1246.8149267670474
362000,1257.965190765534
363000,1256.570767644397
364000,1291.3936940589645
365000,1242.937761431229
366000,1292.4397736400554
367000,1279.2105415096657
368000,1276.1973353895137
369000,1254.896947263467
370000,1239.272659653193
371000,1226.3091234646226
372000,1242.297505371047
373000,1286.3058077665237
374000,1215.66073557712
375000,1238.184245133791
376000,1274.4739993620374
377000,1299.2389971421246
378000,1203.352458816648
379000,1260.1581178200977
380000,1221.0980477902617
381000,1254.6028434963193
382000,1192.598645735918
383000,1262.4180962784933
384000,1241.1771298875196
385000,1263.2674317204455
386000,1272.8416828389459
387000,1306.3001366372514
388000,1280.0423798532736
389000,1335.7127005190962
390000,1248.7396560907675
391000,1215.8278397246545
392000,1285.2136561996947
393000,1280.4135832728157
394000,1269.7686675335995
395000,1283.0765170485852
396000,1207.4097317571488
397000,1274.2072853820916
398000,1194.3419254364055
399000,1206.1347598898428
400000,1285.1422345758692
401000,1273.2468957878853
402000,1237.6791832799915
403000,1246.6062291698613
404000,1286.0673763277662
405000,1256.65315477673
406000,1275.8876962526567
407000,1271.9720514466799
408000,1256.7728908259012
409000,1238.2108448488375
410000,1288.076650627
411000,1266.8206840128175
412000,1303.5987524168393
413000,1211.4786070566406
414000,1156.0820343127755
415000,1287.9507593663907
416000,1188.06866472297
417000,1288.3707900798631
418000,1243.6513248584772
419000,1243.4121123000289
420000,1318.6030572785432
421000,1220.9379800608979
422000,1222.3711495365053
423000,1204.682655182971
424000,1244.9356628757794
425000,1322.8818570379556
426000,1295.6560965301996
427000,1272.4118344414303
428000,1249.6749154466045
429000,1250.9099423240853
430000,1250.330058436151
431000,1238.9152048517615
432000,1274.5083485704338
433000,1293.986246339403
434000,1371.8328528464524
435000,1272.196767524299
436000,1337.8429466414993
437000,1246.247836953091
438000,1294.4977692680939
439000,1250.5371048876673
440000,1264.9328769088393
441000,1340.254520465695
442000,1319.3347747984155
443000,1320.7886683934191
444000,1325.3069774361413
445000,1205.4305710653305
446000,1275.4374326859052
447000,1273.3646764961177
448000,1260.8982028891444
449000,1228.8953852848563
450000,1278.5605153063793
451000,1305.3237281797972
452000,1382.720555038565
453000,1220.770344030541
454000,1279.294226913786
455000,1260.2748521593276
456000,1310.3541539934188
457000,1274.9126589311118
458000,1311.7974123411573
459000,1141.6443750330131
460000,1230.0185919674186
461000,1268.9599818843487
462000,1208.236458582969
463000,1240.5964898022112
464000,1252.239706981065
465000,1281.3999901648676
466000,1303.6632634920643
467000,1220.5312865918106
468000,1302.752173665851
469000,1309.6671261745562
470000,1283.5359584457156
471000,1345.7270192801443
472000,1255.556060817083
473000,1249.294487884066
474000,1284.2138170017784
475000,1288.238808253505
476000,1361.9308960628612
477000,1277.8562252663746
478000,1363.70922010059
479000,1242.3931176724168
480000,1040.5677199870247
481000,1302.0878187955823
482000,1329.4084027578551
483000,1295.6854064918537
484000,1308.8773097034725
485000,1348.680288247957
486000,1295.5277684859004
487000,1300.687014730675
488000,1241.2442916564014
489000,1327.334887355561
490000,1315.8362095217003
491000,1318.4064307440094
492000,1364.700950036989
493000,1327.5186557168167
494000,1236.2166158545015
495000,1262.873104086175
496000,1324.5620861632221
497000,1262.9090903840852
498000,1271.8349295758262
499000,1242.1891749344927
500000,1343.4895594167967
501000,1283.8597113929363
502000,1305.4104791632458
503000,1353.629141332491
504000,1248.2171328750992
505000,1260.4533372100127
506000,1300.0596765789774
507000,1330.2297944780244
508000,1381.1945341728976
509000,1298.6042918432922
510000,1278.9412826404466
511000,1220.6660465128757
512000,1372.3306282440508
513000,1316.1376344003597
514000,1340.916640472017
515000,1382.8093980533217
516000,1314.4673917198934
517000,1288.0443998385895
518000,1406.670692255212
519000,1329.4396621780193
520000,1407.101640842917
521000,1362.785546160619
522000,1435.6496225603878
523000,1324.7895994410264
524000,1380.5125842136101
525000,1353.9456424233795
526000,1353.0229081920345
527000,1347.7399921546519
528000,1320.3683164804586
529000,1255.8143783805292
530000,1302.6887027895696
531000,1310.3386332537852
532000,1341.9961611011001
533000,1301.7538773884291
534000,1293.6538951458283
535000,1336.5373854004665
536000,1341.8088272071911
537000,1401.2727305384788
538000,1335.671550052125
539000,1414.7979917976286
540000,1267.2039923655445
541000,1365.2762333479527
542000,1404.5121214309904
543000,1375.1022053702948
544000,1328.7418911193508
545000,1350.9518436766373
546000,1330.0779802150146
547000,1343.689540424692
548000,1299.6308289103306
549000,1368.3897046130696
550000,1238.9874214708677
551000,1349.9053969258598
552000,1385.2660229171142
553000,1315.4430737921666
554000,1337.8825924527293
555000,1212.1146916538396
556000,1344.3601534848833
557000,1323.4605165157996
558000,1367.3465580936218
559000,1379.1949265484604
560000,1329.7767792435209
561000,1268.6331653586824
562000,1362.1344637936454
563000,1240.6381361733002
564000,1350.3849748887578
565000,1315.3193195075182
566000,1352.9255417080303
567000,1331.0764991227475
568000,1337.9873191927795
569000,1268.79222501596
570000,1374.8870568739903
571000,1225.6413269351906
572000,1336.5416273898588
573000,1408.90106571159
574000,1360.9786420447183
575000,1383.32564243773
576000,1403.3503810163468
577000,1452.4244247247113
578000,1254.6915151750618
579000,1382.5447271511416
580000,1327.9282213774807
581000,1310.6428495990874
582000,1337.126962411712
583000,1365.5902505335755
584000,1437.9209621125249
585000,1320.257465178123
586000,1326.0607671389448
587000,1321.1912532057509
588000,1334.893407611343
589000,1296.3259935109609
590000,1320.2136721610173
591000,1336.136903646454
592000,1338.744132821478
593000,1329.9183735073098
594000,1305.1527047118961
595000,1333.4161987960133
596000,1398.6399903681213
597000,1374.6027701829169
598000,1357.470045686408
599000,1264.469328164453
600000,1340.9116442065335
601000,1337.6943008186247
602000,1293.490271553464
603000,1310.3433583653948
604000,1417.625906839913
605000,1341.744309328563
606000,1327.6719954355153
607000,1261.6082169048982
608000,1405.617691168504
609000,1349.450682982181
610000,1284.3653354411197
611000,1399.3855321566575
612000,1209.2980647601153
613000,1262.3884408594606
614000,1408.9991149439754
615000,1330.2523112707738
616000,1310.6946580605775
617000,1313.416258258067
618000,1279.877974171382
619000,1310.8130687502617
620000,1335.5685949209283
621000,1353.2854364152236
622000,1322.127884196674
623000,1350.0879620027858
624000,1394.039664570674
625000,1328.3244182782398
626000,1384.4399036063214
627000,1314.0878885875072
628000,1357.3916296823793
629000,1377.7845537613632
630000,1315.498075509613
631000,1367.4477894406543
632000,1324.4528113509627
633000,1255.1269569395117
634000,1389.8473103156387
635000,1391.1644285437287
636000,1430.9715152287965
637000,1320.0671930459384
638000,1333.9742314340076
639000,1348.0079049893502
640000,1419.473466770885
641000,1354.7930775141435
642000,1422.5530829403608
643000,1371.9710281178461
644000,1351.448737987509
645000,1395.957328330565
646000,1330.2773953612045
647000,1331.5973486725943
648000,1344.0380858471742
649000,1383.181259872378
650000,1407.2907396239332
651000,1380.3747127928111
652000,1347.4638028125817
653000,1349.9370762125984
654000,1348.659528679198
655000,1323.9999254476509
656000,1424.3015673638267
657000,1407.4498637966738
658000,1427.4138905087427
659000,1291.101255954612
660000,1324.6204172559505
661000,1254.9593819574573
662000,1359.0856012102056
663000,1386.0104762702501
664000,1417.372118830848
665000,1400.1651504320241
666000,1289.276765567016
667000,1332.8721078206997
668000,1343.8603231417828
669000,1386.7345404845369
670000,1401.052915087702
671000,1359.122518491502
672000,1121.841471076254
673000,1367.9690551727062
674000,1345.9628236964168
675000,1414.8866144210524
676000,1324.609614874087
677000,1337.8159666656
678000,1345.9630580757882
679000,1393.3355861418152
680000,1399.586346663183
681000,1345.5709801647804
682000,1359.3211503264158
683000,1340.32307526058
684000,1370.8920629183524
685000,1375.5970146854597
686000,1320.7714215952494
687000,1308.0694954613502
688000,1366.4560685584859
689000,1363.0837685700287
690000,1333.9310450270525
691000,1317.2975106509198
692000,1277.0692270630047
693000,1355.1065846797403
694000,1309.4516258301046
695000,1400.6456237806321
696000,1212.585877148159
697000,1331.234871756502
698000,1336.4881919161874
699000,1415.3207283854545
700000,1370.3863180135013
701000,1326.591841057675
702000,1414.0263265909555
703000,1385.0968999407187
704000,1368.1600567852495
705000,1389.3392220841906
706000,1370.8757183829607
707000,1365.5467845322423
708000,1382.0841780531077
709000,1416.1270508449502
710000,1314.3460851434234
711000,1356.8442242000526
712000,1359.0159523032473
713000,1367.6208424425545
714000,1403.3809436078886
715000,1343.252589257039
716000,1347.0304936544424
717000,1373.3008301689715
718000,1337.282363001989
719000,1356.6313723403157
720000,1426.9504097192857
721000,1290.6536031258545
722000,1271.7676988705055
723000,1365.2941453371725
724000,1372.9518487832354
725000,1366.9020827829017
726000,1357.0985882373964
727000,1418.013147181848
728000,1417.1418119938778
729000,1373.509847335791
730000,1363.5859045292568
731000,1336.5627535732056
732000,1435.3637750747448
733000,1376.4564606117497
734000,1371.8355121575719
735000,1377.5497392155141
736000,1405.0733988543936
737000,1345.841068539041
738000,1379.4953488756582
739000,1427.8858120665773
740000,1411.7341977111942
741000,1409.7526252455514
742000,1430.8523481675265
743000,1411.8359612602023
744000,1400.1646714770554
745000,1301.3122257795092
746000,1367.2559734020488
747000,1445.3741823195016
748000,1403.1304109580185
749000,1339.9751338269343
750000,1394.223134928757
751000,1477.0044666705567
752000,1363.158133078757
753000,1351.50700130451
754000,1396.819542151907
755000,1396.9427035855724
756000,1415.3045941247826
757000,1361.0840063110734
758000,1377.4821074924828
759000,1394.6670405803566
760000,1401.4777535357628
761000,1369.761366886218
762000,1382.970629470729
763000,1402.0804612861111
764000,1295.9473760396477
765000,1434.6302388560289
766000,1348.7271903329947
767000,1450.8110938192044
768000,1451.7827844817489
769000,1400.0510778812973
770000,1408.8215991108987
771000,1334.4404687687743
772000,1357.5731117690234
773000,1376.6199861637567
774000,1395.9510392568982
775000,1394.4242716143794
776000,1419.9655202790243
777000,1362.1403342912288
778000,1402.7841506734615
779000,1374.1178387397274
780000,1478.474536140783
781000,1427.2116607502903
782000,1332.6360697214363
783000,1326.897553965648
784000,1387.0518036154
785000,1386.211735405676
786000,1418.5653604979143
787000,1454.5205267773883
788000,1319.4518255729633
789000,1384.5496221730216
790000,1416.8139872285692
791000,1410.3448885919304
792000,1410.0390571557245
793000,1502.7949460627574
794000,1438.4160562837305
795000,1421.1293923533692
796000,1342.252316372639
797000,1385.1736787408327
798000,1445.7670383518616
799000,1357.0969572066424
800000,1421.4939220221322
801000,1409.5317433396756
802000,1406.6539366655052
803000,1482.6026023732575
804000,1383.1989431782881
805000,1346.1585890180656
806000,1348.593612210946
807000,1501.9343389084024
808000,1365.2205372708338
809000,1410.933125851675
810000,1418.809814143516
811000,1423.146581980618
812000,1442.0971855019045
813000,1411.237541508407
814000,1405.261861444841
815000,1382.6863899579362
816000,1355.6503337627262
817000,1359.9376677940663
818000,1328.8375749875224
819000,1368.5647280258393
820000,1403.7892749370862
821000,1482.4584690630056
822000,1372.183716851463
823000,1438.262437780956
824000,1419.9338217033437
825000,1443.4768502619747
826000,1377.6670939755531
827000,1386.4046029262597
828000,1388.3491410911574
829000,1464.3329518570772
830000,1380.7220483515762
831000,1413.2020220055906
832000,1427.5976449004988
833000,1453.9042346823599
834000,1422.8041748864355
835000,1415.0017071725183
836000,1310.2021018105386
837000,1450.115534211301
838000,1435.2434711318213
839000,1422.9395583088353
840000,1438.5723575649006
841000,1493.9501788635853
842000,1391.946483708872
843000,1463.5080397817394
844000,1389.7074791832015
845000,1399.8806309525503
846000,1422.2998158102494
847000,1441.5606479731007
848000,1380.7299370141116
849000,1453.1422498735485
850000,1396.8440109157318
851000,1424.9838353588946
852000,1458.220370291425
853000,1387.008897616304
854000,1428.574168499424
855000,1407.659773000413
856000,1469.372583031355
857000,1398.0795134247194
858000,1401.5372777639866
859000,1340.2809181432935
860000,1431.0272539756013
861000,1439.554635063214
862000,1411.67927109232
863000,1410.8776492182963
864000,1409.1991529034672
865000,1436.468638610941
866000,1475.5642178215762
867000,1474.837922110197
868000,1412.9350752743007
869000,1459.2278896115263
870000,1345.7725659291473
871000,1447.664601242634
872000,1416.211810083299
873000,1449.355228879843
874000,1479.9411862770974
875000,1440.6535842243027
876000,1416.8306593382788
877000,1495.714304527555
878000,1440.798844645253
879000,1418.5472493887664
880000,1477.0632439283838
881000,1370.6088140648676
882000,1429.5348791775048
883000,1431.3293117137061
884000,1435.5973816263836
885000,1414.6807231915086
886000,1497.0715092251376
887000,1414.0131970325594
888000,1459.4021550807508
889000,1291.5836407270979
890000,1487.009577024356
891000,1496.4279534209095
892000,1449.3559276872388
893000,1440.7193960973389
894000,1421.241603282041
895000,1487.7776093122977
896000,1477.40703240766
897000,1509.8141178275368
898000,1379.6547897357993
899000,1500.9095633129007
900000,1448.0526553342092
901000,1439.8801462409904
902000,1529.3722440034746
903000,1426.349233930798
904000,1383.4635302598554
905000,1401.0284125011844
906000,1419.0059079879472
907000,1423.1397876746853
908000,1455.4572550998582
909000,1469.7501087161609
910000,1472.0417574872129
911000,1509.544270530772
912000,1418.5330229767383
913000,1411.2979870652744
914000,1469.8730649453885
915000,1462.0916786849573
916000,1390.4956846313614
917000,1472.1855139248044
918000,1479.0347400906983
919000,1489.2497605592723
920000,1418.192320800163
921000,1453.7739378828176
922000,1483.2693118458294
923000,1476.2854020871196
924000,1452.5930668847238
925000,1378.9930035461937
926000,1509.3770673745737
927000,1452.7576893593532
928000,1458.4052976315568
929000,1373.003056317779
930000,1488.8176459404608
931000,1467.2887436823091
932000,1385.416125076136
933000,1422.6712336844623
934000,1387.284229563047
935000,1485.1357102498437
936000,1461.348186910478
937000,1497.6557923594987
938000,1497.8655758156494
939000,1482.8224041699098
940000,1453.4422823279044
941000,1437.5020715584271
942000,1446.459208438979
943000,1443.7238366171284
944000,1397.9100067929492
945000,1406.2078289748104
946000,1471.2014135556017
947000,1441.7646478052714
948000,1439.7327116880035
949000,1430.4434423683454
950000,1475.5856427305944
951000,1468.6139187320955
952000,1446.21324414054
953000,1424.3150878719196
954000,1493.5204475904047
955000,1430.5685491489032
956000,1434.9339814885686
957000,1420.9092628546973
958000,1410.0108968022903
959000,1476.4281464758099
960000,1483.203414496769
961000,1495.9483069568819
962000,1437.1312802764337
963000,1492.7466292294787
964000,1409.3014031456153
965000,1395.0122389134988
966000,1522.0218545697392
967000,1455.3073501679253
968000,1501.8903769337555
969000,1529.0745214033914
970000,1431.7572378863076
971000,1373.7896909972749
972000,1428.293527785795
973000,1485.0243301190417
974000,1463.5034868369953
975000,1527.6068739154694
976000,1505.1942148974329
977000,1439.6579544596511
978000,1489.8524075407706
979000,1444.189300658966
980000,1412.2262929146139
981000,1426.257974994165
982000,1515.0172514987398
983000,1400.591932706631
984000,1484.1516766060786
985000,1521.308930602302
986000,1387.9259110245705
987000,1360.6564046108592
988000,1481.2315860525512
989000,1511.5130566243477
990000,1482.3611973659167
991000,1450.7619633107424
992000,1467.7473981863898
993000,1449.8177627123378
994000,1476.1970849996196
995000,1506.9405491332966
996000,1362.720774312411
997000,1504.828619547017
998000,1459.194810753516
999000,1486.435707337994
1000000,1403.674756705259
