step,reward
257000,653.0
258000,693.0
259000,715.0
260000,663.0
261000,689.0
262000,695.0
263000,709.0
264000,731.0
265000,719.0
266000,748.0
267000,730.0
268000,640.0
269000,770.0
270000,730.0
271000,652.0
272000,711.0
273000,684.0
274000,702.0
275000,681.0
276000,702.0
277000,760.0
278000,725.0
279000,708.0
280000,666.0
281000,728.0
282000,712.0
283000,736.0
284000,684.0
285000,677.0
286000,714.0
287000,744.0
288000,750.0
289000,710.0
290000,752.0
291000,720.0
292000,731.0
293000,721.0
294000,676.0
295000,774.0
296000,789.0
297000,737.0
298000,782.0
299000,658.0
300000,759.0
301000,768.0
302000,705.0
303000,732.0
304000,722.0
305000,749.0
306000,749.0
307000,717.0
308000,628.0
309000,725.0
310000,782.0
311000,773.0
312000,744.0
313000,739.0
314000,757.0
315000,762.0
316000,773.0
317000,789.0
318000,793.0
319000,808.0
320000,755.0
321000,711.0
322000,770.0
323000,767.0
324000,620.0
325000,720.0
326000,785.0
327000,696.0
328000,785.0
329000,-701.0
330000,716.0
331000,780.0
332000,760.0
333000,796.0
334000,741.0
335000,830.0
336000,809.0
337000,749.0
338000,758.0
339000,784.0
340000,738.0
341000,732.0
342000,764.0
343000,744.0
344000,802.0
345000,753.0
346000,820.0
347000,781.0
348000,798.0
349000,764.0
350000,779.0
351000,803.0
352000,777.0
353000,747.0
354000,794.0
355000,832.0
356000,789.0
357000,755.0
358000,795.0
359000,794.0
360000,821.0
361000,821.0
362000,791.0
363000,827.0
364000,839.0
365000,780.0
366000,817.0
367000,766.0
368000,799.0
369000,831.0
370000,778.0
371000,789.0
372000,810.0
373000,812.0
374000,756.0
375000,810.0
376000,812.0
377000,805.0
378000,798.0
379000,812.0
380000,791.0
381000,840.0
382000,801.0
383000,776.0
384000,787.0
385000,845.0
386000,824.0
387000,800.0
388000,822.0
389000,829.0
390000,803.0
391000,791.0
392000,787.0
393000,879.0
394000,802.0
395000,806.0
396000,819.0
397000,843.0
398000,817.0
399000,842.0
400000,877.0
401000,798.0
402000,857.0
403000,840.0
404000,819.0
405000,813.0
406000,781.0
407000,800.0
408000,848.0
409000,846.0
410000,808.0
411000,832.0
412000,821.0
413000,841.0
414000,805.0
415000,788.0
416000,825.0
417000,836.0
418000,820.0
419000,793.0
420000,819.0
421000,783.0
422000,828.0
423000,782.0
424000,820.0
425000,828.0
426000,792.0
427000,855.0
428000,752.0
429000,852.0
430000,837.0
431000,790.0
432000,872.0
433000,819.0
434000,848.0
435000,857.0
436000,853.0
437000,820.0
438000,903.0
439000,863.0
440000,843.0
441000,833.0
442000,835.0
443000,819.0
444000,806.0
445000,894.0
446000,841.0
447000,768.0
448000,847.0
449000,823.0
450000,828.0
451000,761.0
452000,821.0
453000,866.0
454000,805.0
455000,886.0
456000,876.0
457000,887.0
458000,839.0
459000,808.0
460000,867.0
461000,793.0
462000,801.0
463000,818.0
464000,874.0
465000,828.0
466000,848.0
467000,794.0
468000,834.0
469000,873.0
470000,833.0
471000,833.0
472000,814.0
473000,767.0
474000,828.0
475000,843.0
476000,856.0
477000,817.0
478000,873.0
479000,831.0
480000,863.0
481000,834.0
482000,829.0
483000,827.0
484000,831.0
485000,772.0
486000,842.0
487000,881.0
488000,865.0
489000,833.0
490000,868.0
491000,835.0
492000,893.0
493000,822.0
494000,847.0
495000,911.0
496000,814.0
497000,883.0
498000,816.0
499000,835.0
500000,883.0
501000,882.0
502000,857.0
503000,878.0
504000,802.0
505000,837.0
506000,822.0
507000,892.0
508000,814.0
509000,764.0
510000,816.0
511000,882.0
512000,822.0
513000,811.0
514000,848.0
515000,861.0
516000,848.0
517000,861.0
518000,835.0
519000,786.0
520000,879.0
521000,895.0
522000,884.0
523000,846.0
524000,852.0
525000,840.0
526000,836.0
527000,832.0
528000,857.0
529000,863.0
530000,872.0
531000,913.0
532000,880.0
533000,890.0
534000,898.0
535000,824.0
536000,829.0
537000,867.0
538000,830.0
539000,850.0
540000,850.0
541000,853.0
542000,884.0
543000,843.0
544000,826.0
545000,823.0
546000,914.0
547000,923.0
548000,860.0
549000,850.0
550000,946.0
551000,918.0
552000,906.0
553000,843.0
554000,875.0
555000,846.0
556000,885.0
557000,883.0
558000,911.0
559000,864.0
560000,888.0
561000,842.0
562000,930.0
563000,948.0
564000,890.0
565000,874.0
566000,877.0
567000,886.0
568000,727.0
569000,863.0
570000,893.0
571000,880.0
572000,903.0
573000,901.0
574000,912.0
575000,931.0
576000,908.0
577000,910.0
578000,894.0
579000,931.0
580000,909.0
581000,891.0
582000,914.0
583000,891.0
584000,930.0
585000,869.0
586000,853.0
587000,900.0
588000,909.0
589000,891.0
590000,871.0
591000,904.0
592000,876.0
593000,920.0
594000,861.0
595000,836.0
596000,865.0
597000,891.0
598000,855.0
599000,924.0
600000,877.0
601000,903.0
602000,883.0
603000,779.0
604000,870.0
605000,863.0
606000,895.0
607000,918.0
608000,827.0
609000,879.0
610000,899.0
611000,876.0
612000,851.0
613000,958.0
614000,911.0
615000,895.0
616000,921.0
617000,899.0
618000,931.0
619000,883.0
620000,876.0
621000,925.0
622000,829.0
623000,887.0
624000,890.0
625000,878.0
626000,919.0
627000,909.0
628000,919.0
629000,940.0
630000,942.0
631000,885.0
632000,897.0
633000,913.0
634000,990.0
635000,952.0
636000,954.0
637000,873.0
638000,917.0
639000,923.0
640000,908.0
641000,884.0
642000,928.0
643000,886.0
644000,909.0
645000,907.0
646000,926.0
647000,875.0
648000,919.0
649000,927.0
650000,907.0
651000,874.0
652000,949.0
653000,960.0
654000,924.0
655000,915.0
656000,908.0
657000,937.0
658000,966.0
659000,943.0
660000,950.0
661000,911.0
662000,881.0
663000,942.0
664000,951.0
665000,940.0
666000,948.0
667000,924.0
668000,932.0
669000,902.0
670000,908.0
671000,970.0
672000,884.0
673000,885.0
674000,931.0
675000,934.0
676000,872.0
677000,956.0
678000,967.0
679000,949.0
680000,822.0
681000,931.0
682000,881.0
683000,843.0
684000,897.0
685000,942.0
686000,849.0
687000,968.0
688000,867.0
689000,898.0
690000,858.0
691000,864.0
692000,800.0
693000,904.0
694000,885.0
695000,919.0
696000,938.0
697000,891.0
698000,964.0
699000,852.0
700000,897.0
701000,894.0
702000,897.0
703000,887.0
704000,929.0
705000,952.0
706000,878.0
707000,960.0
708000,992.0
709000,909.0
710000,916.0
711000,888.0
712000,929.0
713000,945.0
714000,916.0
715000,930.0
716000,943.0
717000,923.0
718000,966.0
719000,930.0
720000,930.0
721000,912.0
722000,880.0
723000,939.0
724000,959.0
725000,968.0
726000,912.0
727000,926.0
728000,1014.0
729000,968.0
730000,939.0
731000,933.0
732000,885.0
733000,808.0
734000,927.0
735000,923.0
736000,973.0
737000,820.0
738000,1014.0
739000,931.0
740000,1020.0
741000,944.0
742000,932.0
743000,965.0
744000,1001.0
745000,973.0
746000,917.0
747000,938.0
748000,909.0
749000,953.0
750000,952.0
751000,830.0
752000,927.0
753000,988.0
754000,953.0
755000,937.0
756000,989.0
757000,937.0
758000,947.0
759000,988.0
760000,1005.0
761000,961.0
762000,972.0
763000,978.0
764000,1001.0
765000,967.0
766000,987.0
767000,985.0
768000,985.0
769000,960.0
770000,938.0
771000,1019.0
772000,938.0
773000,971.0
774000,1020.0
775000,850.0
776000,1027.0
777000,975.0
778000,994.0
779000,981.0
780000,968.0
781000,966.0
782000,977.0
783000,942.0
784000,1003.0
785000,1021.0
786000,933.0
787000,957.0
788000,987.0
789000,960.0
790000,914.0
791000,965.0
792000,943.0
793000,919.0
794000,1006.0
795000,946.0
796000,960.0
797000,981.0
798000,914.0
799000,986.0
800000,995.0
801000,918.0
802000,1008.0
803000,968.0
804000,973.0
805000,1010.0
806000,972.0
807000,974.0
808000,1001.0
809000,938.0
810000,1004.0
811000,1007.0
812000,974.0
813000,945.0
814000,951.0
815000,993.0
816000,916.0
817000,958.0
818000,1030.0
819000,1036.0
820000,977.0
821000,1050.0
822000,994.0
823000,1016.0
824000,975.0
825000,928.0
826000,1003.0
827000,1012.0
828000,986.0
829000,947.0
830000,1027.0
831000,931.0
832000,990.0
833000,1003.0
834000,1026.0
835000,1011.0
836000,1019.0
837000,1010.0
838000,988.0
839000,1039.0
840000,981.0
841000,1013.0
842000,980.0
843000,1000.0
844000,969.0
845000,1029.0
846000,984.0
847000,972.0
848000,954.0
849000,974.0
850000,943.0
851000,1049.0
852000,1000.0
853000,1004.0
854000,1045.0
855000,1009.0
856000,975.0
857000,1037.0
858000,1041.0
859000,1015.0
860000,1018.0
861000,972.0
862000,1040.0
863000,1034.0
864000,906.0
865000,1016.0
866000,988.0
867000,920.0
868000,1051.0
869000,1001.0
870000,1022.0
871000,1019.0
872000,1052.0
873000,978.0
874000,992.0
875000,1013.0
876000,942.0
877000,1057.0
878000,924.0
879000,937.0
880000,1024.0
881000,997.0
882000,981.0
883000,1001.0
884000,887.0
885000,1015.0
886000,971.0
887000,966.0
888000,977.0
889000,1060.0
890000,1021.0
891000,1053.0
892000,1081.0
893000,962.0
894000,970.0
895000,1021.0
896000,1000.0
897000,1016.0
898000,960.0
899000,985.0
900000,996.0
901000,959.0
902000,986.0
903000,956.0
904000,955.0
905000,1106.0
906000,1049.0
907000,994.0
908000,1037.0
909000,1065.0
910000,1015.0
911000,1047.0
912000,1059.0
913000,1076.0
914000,1019.0
915000,968.0
916000,992.0
917000,1049.0
918000,1005.0
919000,1024.0
920000,1078.0
921000,1047.0
922000,1054.0
923000,945.0
924000,950.0
925000,996.0
926000,928.0
927000,1062.0
928000,994.0
929000,1078.0
930000,986.0
931000,951.0
932000,1016.0
933000,1040.0
934000,967.0
935000,974.0
936000,988.0
937000,1079.0
938000,1048.0
939000,971.0
940000,1024.0
941000,1027.0
942000,1074.0
943000,989.0
944000,1012.0
945000,1037.0
946000,1064.0
947000,1027.0
948000,993.0
949000,1020.0
950000,1015.0
951000,1033.0
952000,977.0
953000,987.0
954000,1001.0
955000,949.0
956000,1018.0
957000,1071.0
958000,1033.0
959000,971.0
960000,967.0
961000,1035.0
962000,943.0
963000,1051.0
964000,1052.0
965000,1042.0
966000,1006.0
967000,1037.0
968000,1070.0
969000,1021.0
970000,997.0
971000,1046.0
972000,1068.0
973000,1003.0
974000,994.0
975000,1060.0
976000,985.0
977000,984.0
978000,994.0
979000,1051.0
980000,1079.0
981000,1019.0
982000,995.0
983000,1061.0
984000,994.0
985000,1028.0
986000,1040.0
987000,1038.0
988000,1008.0
989000,1049.0
990000,1058.0
991000,1037.0
992000,1036.0
993000,1009.0
994000,1040.0
995000,1024.0
996000,1018.0
997000,1065.0
998000,1009.0
999000,1042.0
1000000,1027.0
