step,reward
720000,654.0
721000,476.0
722000,764.0
723000,690.0
724000,594.0
725000,692.0
726000,636.0
727000,636.0
728000,648.0
729000,694.0
730000,654.0
731000,582.0
732000,694.0
733000,608.0
734000,692.0
735000,784.0
736000,626.0
737000,694.0
738000,712.0
739000,668.0
740000,662.0
741000,678.0
742000,614.0
743000,714.0
744000,682.0
745000,668.0
746000,670.0
747000,570.0
748000,638.0
749000,656.0
750000,704.0
751000,486.0
752000,594.0
753000,702.0
754000,678.0
755000,686.0
756000,658.0
757000,662.0
758000,652.0
759000,696.0
760000,626.0
761000,688.0
762000,594.0
763000,684.0
764000,666.0
765000,670.0
766000,668.0
767000,708.0
768000,666.0
769000,692.0
770000,682.0
771000,706.0
772000,662.0
773000,706.0
774000,698.0
775000,598.0
776000,664.0
777000,686.0
778000,596.0
779000,702.0
780000,630.0
781000,662.0
782000,692.0
783000,680.0
784000,618.0
785000,696.0
786000,626.0
787000,644.0
788000,466.0
789000,608.0
790000,690.0
791000,742.0
792000,676.0
793000,670.0
794000,670.0
795000,700.0
796000,732.0
797000,682.0
798000,620.0
799000,578.0
800000,650.0
801000,654.0
802000,586.0
803000,580.0
804000,616.0
805000,652.0
806000,632.0
807000,690.0
808000,632.0
809000,606.0
810000,622.0
811000,658.0
812000,668.0
813000,652.0
814000,702.0
815000,718.0
816000,666.0
817000,660.0
818000,632.0
819000,658.0
820000,680.0
821000,706.0
822000,656.0
823000,684.0
824000,668.0
825000,696.0
826000,648.0
827000,732.0
828000,564.0
829000,544.0
830000,614.0
831000,698.0
832000,646.0
833000,722.0
834000,676.0
835000,642.0
836000,602.0
837000,650.0
838000,698.0
839000,626.0
840000,722.0
841000,578.0
842000,634.0
843000,534.0
844000,640.0
845000,656.0
846000,636.0
847000,660.0
848000,536.0
849000,646.0
850000,778.0
851000,574.0
852000,642.0
853000,524.0
854000,464.0
855000,716.0
856000,646.0
857000,676.0
858000,562.0
859000,590.0
860000,606.0
861000,704.0
862000,590.0
863000,690.0
864000,714.0
865000,620.0
866000,690.0
867000,646.0
868000,720.0
869000,720.0
870000,656.0
871000,716.0
872000,668.0
873000,658.0
874000,632.0
875000,704.0
876000,786.0
877000,606.0
878000,744.0
879000,640.0
880000,676.0
881000,662.0
882000,710.0
883000,710.0
884000,740.0
885000,660.0
886000,652.0
887000,698.0
888000,748.0
889000,776.0
890000,748.0
891000,786.0
892000,730.0
893000,690.0
894000,794.0
895000,692.0
896000,776.0
897000,744.0
898000,646.0
899000,714.0
900000,774.0
901000,704.0
902000,544.0
903000,696.0
904000,724.0
905000,664.0
906000,640.0
907000,764.0
908000,762.0
909000,762.0
910000,802.0
911000,708.0
912000,678.0
913000,810.0
914000,666.0
915000,726.0
916000,614.0
917000,700.0
918000,772.0
919000,674.0
920000,710.0
921000,640.0
922000,736.0
923000,726.0
924000,748.0
925000,722.0
926000,662.0
927000,726.0
928000,766.0
929000,724.0
930000,710.0
931000,492.0
932000,732.0
933000,614.0
934000,774.0
935000,726.0
936000,666.0
937000,720.0
938000,766.0
939000,746.0
940000,684.0
941000,706.0
942000,720.0
943000,726.0
944000,744.0
945000,810.0
946000,742.0
947000,758.0
948000,700.0
949000,662.0
950000,666.0
951000,794.0
952000,670.0
953000,790.0
954000,738.0
955000,594.0
956000,764.0
957000,786.0
958000,628.0
959000,748.0
960000,722.0
961000,778.0
962000,766.0
963000,726.0
964000,712.0
965000,694.0
966000,742.0
967000,762.0
968000,686.0
969000,754.0
970000,782.0
971000,716.0
972000,790.0
973000,692.0
974000,810.0
975000,760.0
976000,760.0
977000,662.0
978000,848.0
979000,842.0
980000,778.0
981000,822.0
982000,782.0
983000,822.0
984000,700.0
985000,758.0
986000,764.0
987000,728.0
988000,828.0
989000,840.0
990000,784.0
991000,744.0
992000,842.0
993000,710.0
994000,844.0
995000,780.0
996000,814.0
997000,836.0
998000,716.0
999000,800.0
1000000,822.0
