step,reward
400000,1231.216937883475
401000,1217.0115302229526
402000,1240.8975650986774
403000,1267.8766546672487
404000,1249.1763516998087
405000,1276.3936842298092
406000,1266.4255563283007
407000,1286.3271751431869
408000,1315.1616636782655
409000,1248.541323771019
410000,1233.325219572396
411000,1243.1798136028676
412000,1252.7497962393086
413000,1308.0049353905683
414000,1166.0906033043252
415000,1288.7752609595163
416000,1263.1353829800812
417000,1288.605392538725
418000,1283.7057599458642
419000,1278.601100977141
420000,1237.3417214016417
421000,1261.293751755671
422000,1189.8947941830259
423000,1323.8490740067793
424000,1242.1706566299947
425000,1275.665487589189
426000,1251.5570888858633
427000,1260.537865898619
428000,1225.5873079276291
429000,1256.663615232431
430000,1260.5959149792284
431000,1210.0119792298844
432000,1276.539808287355
433000,1326.2320487405373
434000,1226.3191030124863
435000,1300.7210883728462
436000,1263.402257912804
437000,1233.7168491046596
438000,1244.0751198879173
439000,1328.6326362310765
440000,1221.121636015718
441000,1303.3145830816663
442000,1271.9042489017017
443000,1275.469821352497
444000,1257.4915475590533
445000,1266.0445393062637
446000,1295.2951316345418
447000,1276.9094758227727
448000,1259.7760860066533
449000,1363.8625835659038
450000,1237.7218826394228
451000,1259.056481993664
452000,1313.382962877622
453000,1205.5494677666986
454000,1202.8187980586952
455000,1284.5763081127586
456000,1337.1449241741543
457000,1235.602610761639
458000,1219.416392577592
459000,1308.4628460637507
460000,1305.4779222807858
461000,1332.774875522085
462000,1327.4931528903983
463000,1229.4892662519771
464000,1178.8355171849203
465000,1293.0115978970232
466000,1342.457991636219
467000,1318.1203119921333
468000,1292.206391270019
469000,1286.1775012340875
470000,1258.006195131187
471000,1297.2298456772278
472000,1223.9830879794947
473000,1252.6499243643
474000,1239.6712050919148
475000,1294.9903991135084
476000,1342.750021683805
477000,1299.9875953103126
478000,1301.421957499931
479000,1329.1012161234416
480000,1316.5540785230842
481000,1313.0959653885604
482000,1287.9143009535387
483000,1314.637077844009
484000,1331.269587325863
485000,1339.865982333106
486000,1235.8010317829242
487000,1269.4114305469268
488000,1297.1051032265275
489000,1264.59520639413
490000,1328.4345273633635
491000,1291.550817647291
492000,1321.0717571482703
493000,1298.3163030753196
494000,1283.6114165559345
495000,1322.5338786155685
496000,1342.1655626410184
497000,1345.8578943800185
498000,1353.4271296326312
499000,1241.2345235099626
500000,1299.242071219382
501000,1296.9124797239942
502000,1279.9728401509053
503000,1314.4898422140927
504000,1311.590557529818
505000,1366.2208317143127
506000,1278.2090812899307
507000,1399.5615890499964
508000,1298.0832244486455
509000,1379.7873978582984
510000,1284.8923364030609
511000,1355.5880456420757
512000,1282.3955959590985
513000,1262.7227436847465
514000,1333.514200485994
515000,1375.8581679208871
516000,1225.0015667677974
517000,1315.6829469436277
518000,1347.7196119150399
519000,1337.4496124305927
520000,1278.797249245304
521000,1364.8165023624542
522000,1379.5477451888194
523000,1313.3765011266084
524000,1233.3845144953782
525000,1296.0415150058725
526000,1390.4566492472604
527000,1348.9274384317494
528000,1446.6186783269445
529000,1357.2223384487595
530000,1304.9264429950501
531000,1312.3123626843294
532000,1347.8595196197657
533000,1362.5248598953285
534000,1397.3994761221552
535000,1354.8386882985023
536000,1346.8550368759156
537000,1351.2840452932405
538000,1330.9320474007484
539000,1330.159938405571
540000,1375.0813077032542
541000,1356.0388617276112
542000,1328.362915386123
543000,1349.8076423719785
544000,1333.8907543018042
545000,1328.4931641945889
546000,1361.2263973672293
547000,1340.6158669322724
548000,1278.1401955719355
549000,1357.7627559905127
550000,1312.6250681335814
551000,1345.3836165797727
552000,1278.1424628101825
553000,1307.0282122243946
554000,1359.8156604984108
555000,1302.3688289900897
556000,1299.3723976261545
557000,1344.2825150251679
558000,1312.5011473984896
559000,1344.7238574061348
560000,1360.451451838239
561000,1368.7717205470346
562000,1377.6025257224564
563000,1332.8190584392946
564000,1354.2914132511698
565000,1329.9077661651886
566000,1321.6556730685704
567000,1381.2833250029198
568000,1290.7074123506063
569000,1359.5071981346632
570000,1351.5210122216654
571000,1348.832416016951
572000,1318.4020328854754
573000,1321.7398442309727
574000,1369.752526959967
575000,1264.4863457336437
576000,1367.3248909065749
577000,1363.5233122575637
578000,1335.222083053041
579000,1283.7791194902316
580000,1267.2556474906335
581000,1341.9758692547482
582000,1342.0852441230716
583000,1342.866046102842
584000,1363.7007540826876
585000,1340.215526437608
586000,1370.183143869451
587000,1302.788300954941
588000,1295.232182462545
589000,1303.7295838021894
590000,1358.8317894548557
591000,1359.801532121185
592000,1397.7327389827476
593000,1258.4976892838147
594000,1313.0897573564948
595000,1347.8202361629562
596000,1342.9030368328033
597000,1346.1904913842918
598000,1357.2118770061059
599000,1327.2151200632031
600000,1353.5827982197861
601000,1409.101530875242
602000,-147.08713098296198
603000,1340.4910072510088
604000,1319.5548505161787
605000,1318.7505184764598
606000,1337.6576878796568
607000,1384.962423244042
608000,1395.4699532861437
609000,1367.3983631289416
610000,1301.7020733480647
611000,1312.9310613584382
612000,1373.042035667509
613000,1392.4303364349464
614000,1385.4538088555018
615000,1352.9484991391712
616000,1317.8925441453862
617000,1382.73971393304
618000,1295.6785585151656
619000,1427.3638953792354
620000,1370.7239526475144
621000,1338.794740901791
622000,1375.4385416211894
623000,1298.1069299699548
624000,1419.7332662479942
625000,1319.0319051058364
626000,1351.505226750203
627000,1331.1970974388917
628000,1393.5856254140049
629000,1355.1967095738296
630000,1374.267732168795
631000,1359.7540740378943
632000,1332.4590406449122
633000,1361.8296591200735
634000,1394.3464260480634
635000,1385.2644190871592
636000,1358.6684044412425
637000,1343.86692828326
638000,1376.2468475578974
639000,1327.0207484803166
640000,1425.35182059128
641000,1358.9861167059378
642000,1388.0055276076973
643000,1381.864408825654
644000,1356.1154749933414
645000,1334.9378077324654
646000,1320.366570783444
647000,1355.556888698966
648000,1344.890625609431
649000,1367.3254096312917
650000,1364.3787476356965
651000,1372.6137147191657
652000,1361.2502335382378
653000,1349.8475542136246
654000,1297.5865153827388
655000,1386.9312971148904
656000,1371.3334488273144
657000,1393.9292730455031
658000,1341.0008328893086
659000,1342.7091517334802
660000,1356.6288006698608
661000,1330.0952990949227
662000,1364.5825844703943
663000,1345.5663431288276
664000,1333.1599212027966
665000,1358.5082408049195
666000,1415.726373668804
667000,1349.7287204506104
668000,1332.4444230320782
669000,1286.2267600846355
670000,1308.3176248986017
671000,1341.2897458331872
672000,1281.015780979481
673000,1353.3423684209122
674000,1358.5433542026333
675000,1361.1870174161234
676000,1353.3119093214866
677000,1330.78055850764
678000,1285.741598289597
679000,1259.3451791677765
680000,1347.774777433228
681000,1280.6564088902655
682000,1389.642429671484
683000,1389.8261334033355
684000,1381.332360633429
685000,1359.0930567169971
686000,1371.2101554299225
687000,1379.2544754678447
688000,1437.931148342084
689000,1375.6551851216493
690000,1411.7713367077806
691000,1418.036771394978
692000,1377.6998586361462
693000,1358.2225472347204
694000,1321.915703613153
695000,1384.4601002007635
696000,1336.1580684011096
697000,1368.2869771929707
698000,1338.0561105579043
699000,1344.5850891917041
700000,1415.6580429770581
701000,1396.7013146437082
702000,1383.6206847762521
703000,1306.6967476438501
704000,1362.1862105119742
705000,1354.7017013394004
706000,1352.0156462716857
707000,1379.1637680556864
708000,1416.1773111600153
709000,1390.01116999993
710000,1408.0947982905363
711000,1377.9857360080946
712000,1445.5877499411345
713000,1356.2786201980107
714000,1411.038934509122
715000,1408.8178852467888
716000,1397.7330984902521
717000,1396.4129265437743
718000,1377.6051065524653
719000,1425.026235034559
720000,1366.024038889542
721000,1426.899692822738
722000,1398.8349942151576
723000,1421.868987086003
724000,1368.5462777126804
725000,1301.167200022513
726000,1389.144417516521
727000,1357.7136114540986
728000,1371.9441473938361
729000,1379.930185417379
730000,1322.7362591860242
731000,1387.5072115270018
732000,1404.107625206902
733000,1375.204867377615
734000,1369.3280276876424
735000,1405.997070238426
736000,1400.2388453757544
737000,1342.1292300753764
738000,1321.4872645239448
739000,1379.3757178783778
740000,1296.8099769817163
741000,1339.5255031962595
742000,1443.940072491514
743000,1406.992447920457
744000,1297.6804869493972
745000,1369.1872750589548
746000,1375.8640029746878
747000,1411.2758186260726
748000,1358.936688168135
749000,1394.4964255616242
750000,1417.6654351826612
751000,1400.386693413577
752000,1339.3852274103115
753000,1356.1729811700375
754000,1393.441636896122
755000,1346.6396210856685
756000,1434.1331329133816
757000,1371.0765046257554
758000,1347.1670684158944
759000,1377.8642500123262
760000,1329.0580907545461
761000,1406.9353087973245
762000,1374.5127822065213
763000,1417.213473461745
764000,1383.828871111027
765000,1369.1648970606839
766000,1407.5271045598581
767000,1476.3206029736357
768000,1389.7392605782566
769000,1425.3505298833145
770000,1444.0581612794726
771000,1385.5225067359088
772000,1366.2960615327697
773000,1431.6861094642143
774000,1406.5282685469267
775000,1366.818589541814
776000,1360.2263053500114
777000,1250.586172336036
778000,1436.7558976582027
779000,1438.790013526784
780000,1288.1867817594714
781000,1474.8940461126867
782000,1459.473176017313
783000,1405.046502029799
784000,1386.226799984359
785000,1433.7420733733363
786000,1360.1833130723255
787000,1410.2948853517435
788000,1452.3618448712064
789000,1299.1186193200722
790000,1400.081890243801
791000,1434.676150040514
792000,1486.0039157757128
793000,1440.4004973014353
794000,1433.6212391341232
795000,1378.3882584317662
796000,1410.7727689075023
797000,1343.0260938169106
798000,1469.7820351615471
799000,1331.2859532487798
800000,1414.1484581573377
801000,1346.8932735265578
802000,1432.2758058850393
803000,1373.2309553020534
804000,1447.6725704050382
805000,1376.4742147993313
806000,1398.6809769807758
807000,1426.4183159210577
808000,1427.2368759573826
809000,1400.653246739314
810000,1350.5890168683256
811000,1374.6602829377357
812000,1440.2716836978834
813000,1417.119347616875
814000,1417.116701373099
815000,1449.1629668578375
816000,1428.3886354024178
817000,1394.9597404673152
818000,1454.5469641026555
819000,1387.70353081112
820000,1472.3496427762873
821000,1417.4953270649278
822000,1422.5498547658347
823000,1350.754521163009
824000,1373.4233156782484
825000,1416.99814717435
826000,1411.9066662192301
827000,1455.8847986283324
828000,1388.2085634091306
829000,1463.433037202313
830000,1397.1684189863217
831000,1384.4385515397805
832000,1432.9220464788816
833000,1381.5448632611674
834000,1434.4324990827406
835000,1400.1316549964604
836000,1447.7436246595923
837000,1459.6673832276506
838000,1422.4914477327113
839000,1432.2780827876534
840000,1441.3849897921252
841000,1427.3780775913806
842000,1430.4191502876808
843000,1398.6955735448041
844000,1368.901788347542
845000,1447.074572523109
846000,1403.9690572621607
847000,1413.9983806459536
848000,1413.2984951019941
849000,1392.0936507167526
850000,1436.1080017962568
851000,1281.9368044275675
852000,1427.467477835324
853000,1485.934927103422
854000,1377.888095930442
855000,1467.6585522402718
856000,1375.0242825287837
857000,1317.8483751001525
858000,1474.709968851404
859000,1457.9206031170572
860000,1428.1903702151355
861000,1442.2712033573594
862000,1398.9863136696117
863000,1424.0520718877467
864000,1105.8442770864963
865000,1478.0126338112814
866000,1456.1144343700132
867000,1471.7987478604666
868000,1476.1881236716672
869000,1353.364228382491
870000,1365.4690035997667
871000,1429.9460088314588
872000,1425.373090044722
873000,1499.8258569587397
874000,1439.8905854193592
875000,1458.195528803477
876000,1527.2992136862756
877000,1475.1768545885723
878000,1450.0472741727497
879000,1433.4172306986188
880000,1468.4457919345687
881000,1448.5231705868755
882000,1348.5139455855776
883000,1453.4727894489656
884000,1452.4054189852725
885000,1422.477843711718
886000,1423.135398382506
887000,1427.704185753918
888000,1388.9895750727578
889000,1398.0722567637115
890000,1401.5121223247556
891000,1443.5279920717671
892000,1426.7515059049624
893000,1404.1422418230782
894000,1437.8037283927913
895000,1432.617171590556
896000,1423.2290218865508
897000,1475.3717717287718
898000,1434.982568960982
899000,1404.017412080716
900000,1458.204929338948
901000,1475.593580775463
902000,1427.7470891058556
903000,1499.1853481110606
904000,1557.1395418347363
905000,1355.8605254669703
906000,1507.8364665041488
907000,1430.6260471875814
908000,1407.9645650904674
909000,1410.6812971837403
910000,1454.3773002627502
911000,1460.4979554107404
912000,1373.2863308859141
913000,1494.3269033376264
914000,1555.4404965350034
915000,1419.681981903219
916000,1442.7459827430575
917000,1455.5948111397527
918000,1445.880427965723
919000,1462.9408008439618
920000,1423.7477102478288
921000,1452.180271705027
922000,1506.3378341093398
923000,1492.8416460108633
924000,1468.7863372771146
925000,1445.1079266074132
926000,1438.479273988658
927000,1469.0687376498645
928000,1470.6525335453696
929000,1484.5255277065132
930000,1467.3355523830528
931000,1488.4609893771499
932000,1498.1870605650213
933000,1483.7575974309193
934000,1365.1195038789642
935000,1449.7201787457238
936000,1444.49175843019
937000,1357.007535326579
938000,1501.9621323820766
939000,1475.4176372264612
940000,1444.3644981917553
941000,1480.1949869505568
942000,1458.1150683171418
943000,1478.4265319160934
944000,1493.9740067284924
945000,1486.2524104650274
946000,1341.5294302117213
947000,1426.4770996685072
948000,1505.2640186409765
949000,1433.5384626660007
950000,1431.839528508121
951000,1482.0642679357995
952000,1391.5194122664388
953000,1522.0250159232082
954000,1424.2836926243524
955000,1491.9647145355561
956000,1427.7683933206479
957000,1479.0572967567005
958000,1435.467529099259
959000,1451.9009362100678
960000,1389.2651641537454
961000,1439.422554049896
962000,1490.0354526877782
963000,1447.6240532387274
964000,1418.9489779683756
965000,1489.4569563452524
966000,1465.1469558529996
967000,1474.3882165140164
968000,1450.2096244040006
969000,1453.1422620464036
970000,1447.3536199057378
971000,1432.5330411394386
972000,1379.422015025892
973000,1439.8495275513035
974000,1361.0068690776432
975000,1434.3569423400745
976000,1501.3296816744858
977000,1523.4777644738467
978000,1461.916523675377
979000,1485.916701205597
980000,1465.223099621833
981000,1512.5458536121937
982000,1357.7529183035851
983000,1394.1331036982442
984000,1510.338285037028
985000,1471.6234534326327
986000,1523.7519090938997
987000,1453.4524621351695
988000,1462.546460890774
989000,1485.5519751562433
990000,1425.0675565315762
991000,1461.708443668166
992000,1467.0215526948548
993000,1479.8799587995027
994000,1470.5470016000381
995000,1519.8017171735503
996000,1466.2519265357078
997000,1530.1627952783426
998000,1480.587025904376
999000,1443.6634178694464
1000000,1467.8085125191521
