step,reward
272000,308.0
273000,114.0
274000,228.0
275000,250.0
276000,304.0
277000,362.0
278000,276.0
279000,-156.0
280000,326.0
281000,276.0
282000,346.0
283000,218.0
284000,300.0
285000,284.0
286000,362.0
287000,358.0
288000,380.0
289000,270.0
290000,186.0
291000,408.0
292000,332.0
293000,386.0
294000,394.0
295000,418.0
296000,362.0
297000,390.0
298000,440.0
299000,330.0
300000,316.0
301000,332.0
302000,328.0
303000,382.0
304000,304.0
305000,416.0
306000,448.0
307000,430.0
308000,392.0
309000,328.0
310000,436.0
311000,422.0
312000,294.0
313000,342.0
314000,312.0
315000,448.0
316000,376.0
317000,460.0
318000,376.0
319000,422.0
320000,372.0
321000,402.0
322000,344.0
323000,454.0
324000,380.0
325000,434.0
326000,480.0
327000,456.0
328000,490.0
329000,484.0
330000,326.0
331000,408.0
332000,406.0
333000,402.0
334000,448.0
335000,382.0
336000,406.0
337000,440.0
338000,488.0
339000,348.0
340000,490.0
341000,494.0
342000,418.0
343000,414.0
344000,350.0
345000,444.0
346000,480.0
347000,470.0
348000,410.0
349000,416.0
350000,388.0
351000,476.0
352000,458.0
353000,468.0
354000,398.0
355000,508.0
356000,438.0
357000,488.0
358000,474.0
359000,290.0
360000,516.0
361000,506.0
362000,458.0
363000,420.0
364000,446.0
365000,400.0
366000,520.0
367000,524.0
368000,508.0
369000,524.0
370000,524.0
371000,520.0
372000,514.0
373000,482.0
374000,546.0
375000,434.0
376000,478.0
377000,524.0
378000,516.0
379000,540.0
380000,500.0
381000,474.0
382000,490.0
383000,502.0
384000,516.0
385000,522.0
386000,564.0
387000,524.0
388000,532.0
389000,486.0
390000,564.0
391000,470.0
392000,504.0
393000,438.0
394000,492.0
395000,536.0
396000,524.0
397000,588.0
398000,530.0
399000,502.0
400000,396.0
401000,524.0
402000,492.0
403000,490.0
404000,492.0
405000,518.0
406000,514.0
407000,498.0
408000,442.0
409000,640.0
410000,534.0
411000,524.0
412000,522.0
413000,538.0
414000,500.0
415000,616.0
416000,580.0
417000,588.0
418000,534.0
419000,476.0
420000,560.0
421000,582.0
422000,532.0
423000,560.0
424000,632.0
425000,508.0
426000,522.0
427000,326.0
428000,542.0
429000,512.0
430000,494.0
431000,528.0
432000,562.0
433000,558.0
434000,514.0
435000,364.0
436000,516.0
437000,494.0
438000,486.0
439000,532.0
440000,494.0
441000,622.0
442000,532.0
443000,494.0
444000,506.0
445000,504.0
446000,440.0
447000,596.0
448000,578.0
449000,580.0
450000,498.0
451000,364.0
452000,572.0
453000,518.0
454000,594.0
455000,542.0
456000,614.0
457000,602.0
458000,538.0
459000,512.0
460000,478.0
461000,582.0
462000,520.0
463000,564.0
464000,566.0
465000,548.0
466000,522.0
467000,604.0
468000,550.0
469000,538.0
470000,568.0
471000,620.0
472000,564.0
473000,494.0
474000,592.0
475000,602.0
476000,600.0
477000,614.0
478000,572.0
479000,538.0
480000,502.0
481000,570.0
482000,484.0
483000,584.0
484000,620.0
485000,598.0
486000,570.0
487000,644.0
488000,556.0
489000,544.0
490000,508.0
491000,524.0
492000,606.0
493000,560.0
494000,570.0
495000,612.0
496000,480.0
497000,574.0
498000,558.0
499000,588.0
500000,550.0
501000,646.0
502000,638.0
503000,594.0
504000,624.0
505000,598.0
506000,574.0
507000,580.0
508000,546.0
509000,634.0
510000,568.0
511000,562.0
512000,576.0
513000,620.0
514000,612.0
515000,652.0
516000,664.0
517000,504.0
518000,590.0
519000,552.0
520000,554.0
521000,592.0
522000,606.0
523000,576.0
524000,534.0
525000,580.0
526000,588.0
527000,628.0
528000,602.0
529000,584.0
530000,620.0
531000,614.0
532000,654.0
533000,500.0
534000,636.0
535000,636.0
536000,590.0
537000,614.0
538000,672.0
539000,612.0
540000,564.0
541000,608.0
542000,648.0
543000,616.0
544000,580.0
545000,622.0
546000,650.0
547000,562.0
548000,616.0
549000,636.0
550000,606.0
551000,554.0
552000,590.0
553000,630.0
554000,602.0
555000,660.0
556000,598.0
557000,632.0
558000,558.0
559000,580.0
560000,494.0
561000,578.0
562000,636.0
563000,582.0
564000,606.0
565000,664.0
566000,620.0
567000,688.0
568000,620.0
569000,668.0
570000,674.0
571000,612.0
572000,666.0
573000,684.0
574000,680.0
575000,580.0
576000,646.0
577000,644.0
578000,638.0
579000,698.0
580000,650.0
581000,624.0
582000,636.0
583000,650.0
584000,646.0
585000,658.0
586000,676.0
587000,662.0
588000,626.0
589000,694.0
590000,700.0
591000,646.0
592000,716.0
593000,668.0
594000,634.0
595000,626.0
596000,696.0
597000,640.0
598000,604.0
599000,594.0
600000,706.0
601000,636.0
602000,648.0
603000,630.0
604000,646.0
605000,658.0
606000,674.0
607000,626.0
608000,612.0
609000,700.0
610000,626.0
611000,642.0
612000,606.0
613000,704.0
614000,692.0
615000,620.0
616000,608.0
617000,594.0
618000,616.0
619000,646.0
620000,668.0
621000,672.0
622000,596.0
623000,640.0
624000,688.0
625000,722.0
626000,676.0
627000,662.0
628000,598.0
629000,584.0
630000,630.0
631000,594.0
632000,650.0
633000,694.0
634000,680.0
635000,634.0
636000,658.0
637000,596.0
638000,652.0
639000,698.0
640000,544.0
641000,620.0
642000,728.0
643000,726.0
644000,656.0
645000,692.0
646000,618.0
647000,698.0
648000,642.0
649000,616.0
650000,690.0
651000,636.0
652000,588.0
653000,674.0
654000,666.0
655000,690.0
656000,640.0
657000,636.0
658000,682.0
659000,644.0
660000,662.0
661000,732.0
662000,726.0
663000,664.0
664000,740.0
665000,654.0
666000,678.0
667000,658.0
668000,722.0
669000,590.0
670000,534.0
671000,586.0
672000,706.0
673000,670.0
674000,638.0
675000,700.0
676000,594.0
677000,654.0
678000,694.0
679000,688.0
680000,734.0
681000,592.0
682000,544.0
683000,706.0
684000,714.0
685000,676.0
686000,660.0
687000,666.0
688000,662.0
689000,670.0
690000,702.0
691000,654.0
692000,714.0
693000,702.0
694000,686.0
695000,706.0
696000,706.0
697000,570.0
698000,628.0
699000,632.0
700000,688.0
701000,574.0
702000,616.0
703000,670.0
704000,650.0
705000,650.0
706000,676.0
707000,644.0
708000,692.0
709000,640.0
710000,668.0
711000,640.0
712000,700.0
713000,582.0
714000,672.0
715000,672.0
716000,660.0
717000,648.0
718000,644.0
719000,652.0
720000,678.0
721000,640.0
722000,590.0
723000,638.0
724000,552.0
725000,716.0
726000,648.0
727000,694.0
728000,704.0
729000,700.0
730000,656.0
731000,664.0
732000,726.0
733000,674.0
734000,670.0
735000,712.0
736000,666.0
737000,652.0
738000,678.0
739000,690.0
740000,726.0
741000,672.0
742000,710.0
743000,638.0
744000,664.0
745000,738.0
746000,654.0
747000,574.0
748000,632.0
749000,652.0
750000,746.0
751000,686.0
752000,660.0
753000,684.0
754000,678.0
755000,632.0
756000,538.0
757000,696.0
758000,664.0
759000,672.0
760000,714.0
761000,656.0
762000,686.0
763000,632.0
764000,660.0
765000,648.0
766000,624.0
767000,670.0
768000,582.0
769000,642.0
770000,688.0
771000,700.0
772000,636.0
773000,672.0
774000,678.0
775000,686.0
776000,722.0
777000,658.0
778000,724.0
779000,656.0
780000,704.0
781000,636.0
782000,726.0
783000,606.0
784000,650.0
785000,610.0
786000,660.0
787000,680.0
788000,396.0
789000,710.0
790000,654.0
791000,712.0
792000,668.0
793000,658.0
794000,682.0
795000,614.0
796000,576.0
797000,620.0
798000,596.0
799000,694.0
800000,598.0
801000,646.0
802000,560.0
803000,658.0
804000,670.0
805000,664.0
806000,616.0
807000,584.0
808000,682.0
809000,672.0
810000,656.0
811000,652.0
812000,684.0
813000,680.0
814000,666.0
815000,684.0
816000,528.0
817000,660.0
818000,688.0
819000,736.0
820000,692.0
821000,588.0
822000,668.0
823000,694.0
824000,620.0
825000,668.0
826000,648.0
827000,722.0
828000,670.0
829000,614.0
830000,708.0
831000,618.0
832000,694.0
833000,686.0
834000,672.0
835000,674.0
836000,740.0
837000,694.0
838000,662.0
839000,630.0
840000,690.0
841000,660.0
842000,592.0
843000,640.0
844000,616.0
845000,656.0
846000,514.0
847000,580.0
848000,538.0
849000,622.0
850000,688.0
851000,532.0
852000,708.0
853000,582.0
854000,648.0
855000,710.0
856000,608.0
857000,596.0
858000,684.0
859000,624.0
860000,586.0
861000,696.0
862000,586.0
863000,680.0
864000,752.0
865000,626.0
866000,706.0
867000,694.0
868000,676.0
869000,624.0
870000,708.0
871000,784.0
872000,692.0
873000,690.0
874000,698.0
875000,700.0
876000,664.0
877000,692.0
878000,638.0
879000,650.0
880000,720.0
881000,728.0
882000,752.0
883000,708.0
884000,664.0
885000,692.0
886000,654.0
887000,650.0
888000,750.0
889000,740.0
890000,686.0
891000,812.0
892000,760.0
893000,720.0
894000,848.0
895000,750.0
896000,684.0
897000,706.0
898000,628.0
899000,628.0
900000,726.0
901000,636.0
902000,716.0
903000,716.0
904000,740.0
905000,658.0
906000,682.0
907000,742.0
908000,668.0
909000,488.0
910000,724.0
911000,694.0
912000,682.0
913000,718.0
914000,662.0
915000,648.0
916000,674.0
917000,762.0
918000,608.0
919000,732.0
920000,652.0
921000,614.0
922000,738.0
923000,748.0
924000,734.0
925000,756.0
926000,730.0
927000,700.0
928000,764.0
929000,676.0
930000,750.0
931000,740.0
932000,714.0
933000,710.0
934000,708.0
935000,688.0
936000,756.0
937000,676.0
938000,712.0
939000,778.0
940000,690.0
941000,720.0
942000,772.0
943000,740.0
944000,788.0
945000,750.0
946000,718.0
947000,750.0
948000,740.0
949000,630.0
950000,698.0
951000,720.0
952000,706.0
953000,678.0
954000,776.0
955000,730.0
956000,832.0
957000,790.0
958000,738.0
959000,696.0
960000,816.0
961000,798.0
962000,758.0
963000,738.0
964000,742.0
965000,692.0
966000,750.0
967000,750.0
968000,760.0
969000,774.0
970000,772.0
971000,590.0
972000,740.0
973000,806.0
974000,716.0
975000,770.0
976000,798.0
977000,818.0
978000,720.0
979000,728.0
980000,754.0
981000,822.0
982000,748.0
983000,698.0
984000,772.0
985000,810.0
986000,658.0
987000,818.0
988000,758.0
989000,802.0
990000,806.0
991000,786.0
992000,694.0
993000,748.0
994000,722.0
995000,774.0
996000,786.0
997000,754.0
998000,772.0
999000,712.0
1000000,774.0
