step,reward
183000,-320.0
184000,-436.0
185000,-382.0
186000,-316.0
187000,-310.0
188000,-432.0
189000,-280.0
190000,-410.0
191000,-286.0
192000,-342.0
193000,-352.0
194000,-222.0
195000,-272.0
196000,-246.0
197000,-410.0
198000,-258.0
199000,-224.0
200000,-144.0
201000,-198.0
202000,-158.0
203000,-156.0
204000,-246.0
205000,-192.0
206000,-136.0
207000,-244.0
208000,-60.0
209000,-146.0
210000,-102.0
211000,-70.0
212000,-130.0
213000,-166.0
214000,-104.0
215000,-164.0
216000,-116.0
217000,-174.0
218000,-202.0
219000,-6.0
220000,-76.0
221000,-56.0
222000,-4.0
223000,-12.0
224000,-20.0
225000,52.0
226000,8.0
227000,82.0
228000,-84.0
229000,18.0
230000,-64.0
231000,-22.0
232000,44.0
233000,134.0
234000,28.0
235000,50.0
236000,-120.0
237000,-20.0
238000,104.0
239000,92.0
240000,86.0
241000,138.0
242000,104.0
243000,66.0
244000,190.0
245000,58.0
246000,184.0
247000,130.0
248000,194.0
249000,200.0
250000,148.0
251000,8.0
252000,202.0
253000,158.0
254000,18.0
255000,2.0
256000,152.0
257000,204.0
258000,192.0
259000,130.0
260000,148.0
261000,226.0
262000,232.0
263000,258.0
264000,274.0
265000,286.0
266000,228.0
267000,236.0
268000,308.0
269000,236.0
270000,216.0
271000,240.0
272000,228.0
273000,260.0
274000,254.0
275000,236.0
276000,284.0
277000,210.0
278000,268.0
279000,318.0
280000,286.0
281000,274.0
282000,212.0
283000,360.0
284000,326.0
285000,228.0
286000,276.0
287000,262.0
288000,314.0
289000,122.0
290000,352.0
291000,392.0
292000,298.0
293000,338.0
294000,278.0
295000,384.0
296000,370.0
297000,334.0
298000,364.0
299000,348.0
300000,302.0
301000,114.0
302000,420.0
303000,390.0
304000,340.0
305000,408.0
306000,302.0
307000,420.0
308000,258.0
309000,430.0
310000,310.0
311000,392.0
312000,416.0
313000,350.0
314000,394.0
315000,298.0
316000,362.0
317000,280.0
318000,396.0
319000,414.0
320000,382.0
321000,246.0
322000,354.0
323000,374.0
324000,474.0
325000,356.0
326000,434.0
327000,544.0
328000,450.0
329000,326.0
330000,452.0
331000,414.0
332000,398.0
333000,466.0
334000,392.0
335000,344.0
336000,500.0
337000,418.0
338000,434.0
339000,470.0
340000,410.0
341000,394.0
342000,458.0
343000,386.0
344000,450.0
345000,486.0
346000,506.0
347000,500.0
348000,560.0
349000,428.0
350000,492.0
351000,404.0
352000,470.0
353000,500.0
354000,422.0
355000,506.0
356000,436.0
357000,466.0
358000,524.0
359000,438.0
360000,494.0
361000,538.0
362000,490.0
363000,474.0
364000,490.0
365000,506.0
366000,344.0
367000,498.0
368000,512.0
369000,466.0
370000,508.0
371000,510.0
372000,480.0
373000,444.0
374000,458.0
375000,504.0
376000,504.0
377000,490.0
378000,486.0
379000,524.0
380000,496.0
381000,486.0
382000,512.0
383000,410.0
384000,566.0
385000,510.0
386000,472.0
387000,504.0
388000,386.0
389000,526.0
390000,476.0
391000,488.0
392000,458.0
393000,582.0
394000,510.0
395000,546.0
396000,470.0
397000,472.0
398000,538.0
399000,580.0
400000,504.0
401000,352.0
402000,406.0
403000,524.0
404000,530.0
405000,556.0
406000,510.0
407000,556.0
408000,488.0
409000,454.0
410000,572.0
411000,534.0
412000,504.0
413000,542.0
414000,528.0
415000,546.0
416000,556.0
417000,566.0
418000,506.0
419000,538.0
420000,530.0
421000,500.0
422000,570.0
423000,552.0
424000,398.0
425000,514.0
426000,578.0
427000,590.0
428000,570.0
429000,484.0
430000,552.0
431000,488.0
432000,476.0
433000,524.0
434000,498.0
435000,522.0
436000,592.0
437000,570.0
438000,532.0
439000,460.0
440000,492.0
441000,574.0
442000,546.0
443000,556.0
444000,520.0
445000,572.0
446000,554.0
447000,618.0
448000,450.0
449000,428.0
450000,480.0
451000,556.0
452000,546.0
453000,560.0
454000,498.0
455000,602.0
456000,314.0
457000,566.0
458000,508.0
459000,556.0
460000,600.0
461000,572.0
462000,548.0
463000,542.0
464000,458.0
465000,490.0
466000,528.0
467000,528.0
468000,376.0
469000,570.0
470000,488.0
471000,526.0
472000,568.0
473000,578.0
474000,536.0
475000,486.0
476000,530.0
477000,572.0
478000,496.0
479000,550.0
480000,500.0
481000,534.0
482000,598.0
483000,546.0
484000,636.0
485000,630.0
486000,518.0
487000,646.0
488000,590.0
489000,590.0
490000,546.0
491000,546.0
492000,606.0
493000,586.0
494000,580.0
495000,578.0
496000,658.0
497000,572.0
498000,562.0
499000,552.0
500000,646.0
501000,526.0
502000,584.0
503000,544.0
504000,670.0
505000,564.0
506000,594.0
507000,606.0
508000,612.0
509000,610.0
510000,594.0
511000,616.0
512000,604.0
513000,552.0
514000,618.0
515000,576.0
516000,602.0
517000,588.0
518000,556.0
519000,586.0
520000,542.0
521000,588.0
522000,556.0
523000,554.0
524000,592.0
525000,638.0
526000,604.0
527000,572.0
528000,582.0
529000,632.0
530000,604.0
531000,662.0
532000,696.0
533000,624.0
534000,620.0
535000,532.0
536000,636.0
537000,626.0
538000,616.0
539000,588.0
540000,704.0
541000,618.0
542000,642.0
543000,594.0
544000,598.0
545000,564.0
546000,412.0
547000,602.0
548000,674.0
549000,636.0
550000,576.0
551000,600.0
552000,632.0
553000,658.0
554000,604.0
555000,610.0
556000,630.0
557000,598.0
558000,662.0
559000,684.0
560000,624.0
561000,638.0
562000,610.0
563000,646.0
564000,600.0
565000,624.0
566000,570.0
567000,576.0
568000,614.0
569000,556.0
570000,670.0
571000,618.0
572000,662.0
573000,670.0
574000,642.0
575000,684.0
576000,596.0
577000,608.0
578000,626.0
579000,652.0
580000,634.0
581000,668.0
582000,652.0
583000,614.0
584000,632.0
585000,656.0
586000,490.0
587000,710.0
588000,682.0
589000,568.0
590000,634.0
591000,612.0
592000,658.0
593000,592.0
594000,652.0
595000,522.0
596000,636.0
597000,702.0
598000,598.0
599000,622.0
600000,694.0
601000,648.0
602000,600.0
603000,552.0
604000,572.0
605000,716.0
606000,636.0
607000,666.0
608000,670.0
609000,636.0
610000,692.0
611000,698.0
612000,594.0
613000,656.0
614000,632.0
615000,624.0
616000,628.0
617000,656.0
618000,682.0
619000,668.0
620000,608.0
621000,694.0
622000,540.0
623000,670.0
624000,628.0
625000,662.0
626000,560.0
627000,664.0
628000,656.0
629000,670.0
630000,470.0
631000,662.0
632000,592.0
633000,674.0
634000,628.0
635000,644.0
636000,724.0
637000,682.0
638000,674.0
639000,628.0
640000,656.0
641000,646.0
642000,638.0
643000,632.0
644000,664.0
645000,672.0
646000,680.0
647000,592.0
648000,652.0
649000,600.0
650000,602.0
651000,710.0
652000,640.0
653000,654.0
654000,700.0
655000,668.0
656000,700.0
657000,662.0
658000,686.0
659000,738.0
660000,656.0
661000,728.0
662000,724.0
663000,676.0
664000,646.0
665000,666.0
666000,728.0
667000,614.0
668000,634.0
669000,654.0
670000,662.0
671000,750.0
672000,684.0
673000,680.0
674000,632.0
675000,718.0
676000,612.0
677000,726.0
678000,512.0
679000,560.0
680000,766.0
681000,622.0
682000,684.0
683000,720.0
684000,612.0
685000,654.0
686000,554.0
687000,686.0
688000,652.0
689000,712.0
690000,618.0
691000,638.0
692000,650.0
693000,666.0
694000,668.0
695000,650.0
696000,674.0
697000,680.0
698000,650.0
699000,668.0
700000,692.0
701000,610.0
702000,632.0
703000,738.0
704000,606.0
705000,646.0
706000,692.0
707000,642.0
708000,672.0
709000,688.0
710000,658.0
711000,716.0
712000,650.0
713000,696.0
714000,610.0
715000,648.0
716000,612.0
717000,672.0
718000,666.0
719000,644.0
720000,670.0
721000,686.0
722000,710.0
723000,674.0
724000,656.0
725000,614.0
726000,608.0
727000,648.0
728000,750.0
729000,712.0
730000,710.0
731000,738.0
732000,642.0
733000,630.0
734000,682.0
735000,690.0
736000,592.0
737000,648.0
738000,662.0
739000,678.0
740000,630.0
741000,706.0
742000,636.0
743000,692.0
744000,590.0
745000,608.0
746000,592.0
747000,636.0
748000,666.0
749000,678.0
750000,600.0
751000,668.0
752000,652.0
753000,598.0
754000,714.0
755000,674.0
756000,656.0
757000,690.0
758000,688.0
759000,720.0
760000,636.0
761000,668.0
762000,714.0
763000,702.0
764000,664.0
765000,696.0
766000,706.0
767000,696.0
768000,684.0
769000,658.0
770000,702.0
771000,682.0
772000,614.0
773000,692.0
774000,646.0
775000,688.0
776000,734.0
777000,644.0
778000,660.0
779000,630.0
780000,560.0
781000,696.0
782000,662.0
783000,618.0
784000,660.0
785000,592.0
786000,710.0
787000,634.0
788000,658.0
789000,570.0
790000,688.0
791000,744.0
792000,618.0
793000,604.0
794000,670.0
795000,658.0
796000,578.0
797000,642.0
798000,622.0
799000,716.0
800000,724.0
801000,612.0
802000,652.0
803000,598.0
804000,562.0
805000,602.0
806000,616.0
807000,648.0
808000,574.0
809000,588.0
810000,722.0
811000,644.0
812000,578.0
813000,668.0
814000,672.0
815000,640.0
816000,712.0
817000,690.0
818000,608.0
819000,606.0
820000,676.0
821000,762.0
822000,622.0
823000,644.0
824000,632.0
825000,658.0
826000,656.0
827000,606.0
828000,718.0
829000,726.0
830000,654.0
831000,678.0
832000,702.0
833000,638.0
834000,644.0
835000,634.0
836000,672.0
837000,672.0
838000,688.0
839000,592.0
840000,724.0
841000,678.0
842000,674.0
843000,676.0
844000,668.0
845000,634.0
846000,608.0
847000,612.0
848000,542.0
849000,670.0
850000,614.0
851000,536.0
852000,608.0
853000,614.0
854000,556.0
855000,598.0
856000,620.0
857000,708.0
858000,672.0
859000,624.0
860000,598.0
861000,668.0
862000,652.0
863000,656.0
864000,602.0
865000,710.0
866000,658.0
867000,714.0
868000,726.0
869000,658.0
870000,724.0
871000,754.0
872000,774.0
873000,746.0
874000,668.0
875000,698.0
876000,632.0
877000,680.0
878000,774.0
879000,702.0
880000,662.0
881000,752.0
882000,744.0
883000,704.0
884000,756.0
885000,704.0
886000,688.0
887000,716.0
888000,768.0
889000,690.0
890000,674.0
891000,696.0
892000,732.0
893000,796.0
894000,738.0
895000,736.0
896000,766.0
897000,682.0
898000,712.0
899000,676.0
900000,698.0
901000,718.0
902000,726.0
903000,674.0
904000,666.0
905000,622.0
906000,662.0
907000,702.0
908000,728.0
909000,686.0
910000,724.0
911000,568.0
912000,772.0
913000,778.0
914000,786.0
915000,748.0
916000,806.0
917000,694.0
918000,710.0
919000,680.0
920000,808.0
921000,728.0
922000,804.0
923000,690.0
924000,732.0
925000,668.0
926000,734.0
927000,746.0
928000,756.0
929000,642.0
930000,680.0
931000,728.0
932000,656.0
933000,744.0
934000,716.0
935000,728.0
936000,684.0
937000,760.0
938000,752.0
939000,766.0
940000,732.0
941000,638.0
942000,756.0
943000,-1846.0
944000,718.0
945000,776.0
946000,826.0
947000,678.0
948000,672.0
949000,848.0
950000,844.0
951000,782.0
952000,752.0
953000,774.0
954000,754.0
955000,704.0
956000,718.0
957000,688.0
958000,764.0
959000,744.0
960000,712.0
961000,708.0
962000,776.0
963000,798.0
964000,708.0
965000,774.0
966000,772.0
967000,732.0
968000,766.0
969000,776.0
970000,730.0
971000,742.0
972000,798.0
973000,822.0
974000,758.0
975000,-1882.0
976000,770.0
977000,706.0
978000,736.0
979000,728.0
980000,774.0
981000,756.0
982000,692.0
983000,736.0
984000,766.0
985000,806.0
986000,744.0
987000,762.0
988000,782.0
989000,804.0
990000,778.0
991000,776.0
992000,838.0
993000,688.0
994000,744.0
995000,792.0
996000,772.0
997000,720.0
998000,650.0
999000,824.0
1000000,700.0
