step,reward
302000,1120.1691769035344
303000,1177.7654950786796
304000,1199.0690469052513
305000,1174.3169430387313
306000,1200.9911701593956
307000,1191.1035069075876
308000,1220.59398023525
309000,1167.9862839757063
310000,1194.257350115263
311000,1222.0453425923613
312000,1215.7359695789053
313000,1196.9597192863037
314000,1234.523196646474
315000,1176.2324673222568
316000,1186.0883720415507
317000,1142.253212940541
318000,1149.3747657259182
319000,1171.4225866430556
320000,1237.1820367250236
321000,1221.1566651683634
322000,1209.4499905790444
323000,1293.017730788175
324000,1211.9722920651661
325000,1236.9617164022313
326000,1226.294626354918
327000,1213.416262241568
328000,1240.528724231691
329000,1265.5875206513726
330000,1234.2912182267428
331000,1184.6876361491543
332000,1225.967078916175
333000,1236.324040141879
334000,1246.7002514143912
335000,1218.360802319532
336000,1249.213569414644
337000,1223.0750701784325
338000,1219.175371102284
339000,1214.9194030014703
340000,1304.8792401969702
341000,1222.5069590075602
342000,1274.1736758750724
343000,1279.362204494066
344000,1278.1345556308024
345000,1254.997213732413
346000,1187.8469021772203
347000,1210.3174286842461
348000,1256.6479853330675
349000,1190.9739846078046
350000,1170.6126990720861
351000,1245.6019120980316
352000,1237.6281075285046
353000,1201.4268969094248
354000,1271.7952107703104
355000,1284.5347352577994
356000,1199.5352844306994
357000,1207.3324686443816
358000,1280.8169269576038
359000,1215.6280526853254
360000,1251.800822851764
361000,1244.375517151552
362000,1249.9310193739595
363000,1170.7101525462201
364000,1220.9308320641578
365000,1172.5656195619922
366000,1221.1340447963207
367000,1235.58762917167
368000,1278.3244000313246
369000,1313.0138838210744
370000,1262.5816554874282
371000,1235.043434042101
372000,1226.9639670995984
373000,1230.7015339352397
374000,1267.177692422068
375000,1349.108736008509
376000,1217.3365680936088
377000,1257.1841190306345
378000,1193.0995928187444
379000,1213.7760768740077
380000,1205.725642251735
381000,1247.7555433439147
382000,1288.8610063700462
383000,1294.3432682769526
384000,1217.0379239487474
385000,1175.8785253336137
386000,1214.5618891591637
387000,1254.350906219175
388000,1304.6323877957066
389000,1250.1603144823898
390000,1272.87242749605
391000,1250.6897534693137
392000,1325.6299980406798
393000,1318.073280933712
394000,1299.1813822965992
395000,1246.047338064186
396000,1247.5264047296025
397000,1268.454406621188
398000,1285.240165431742
399000,1218.2510264352106
400000,1299.670093383284
401000,1300.7714307826438
402000,1291.7718804327137
403000,1283.0009628487546
404000,1306.3858052499306
405000,1240.7996986108528
406000,1317.1719495238888
407000,1243.858410255428
408000,1238.6351123478469
409000,1321.2814784169234
410000,1252.1469366480012
411000,1272.601499614778
412000,1197.2559369905605
413000,1316.5424790281609
414000,1277.6154054312974
415000,1265.5717842149984
416000,1172.6900085192183
417000,1286.5652545006449
418000,1280.3320750533117
419000,1243.2702377085031
420000,1234.4103413032874
421000,1267.567177346898
422000,1245.1625464997185
423000,1234.1240023498501
424000,1200.6089123047145
425000,1260.7023350352183
426000,1345.1338563710651
427000,1278.4056221535375
428000,1298.6377530284883
429000,1302.5296790317332
430000,1256.1964106390483
431000,1326.864133619142
432000,1267.0569656916373
433000,1274.0771895089915
434000,1279.978127671948
435000,1274.3030979819273
436000,1271.9906026315891
437000,1272.7745957310149
438000,1344.0548542918862
439000,1280.4604529565268
440000,1239.4088293991485
441000,1218.7001386319723
442000,1323.3175078167803
443000,1155.9701612433923
444000,1284.4270675201094
445000,1240.1530061090307
446000,1263.3830377600586
447000,1304.3952503306962
448000,1307.0465387870183
449000,1328.3092722066638
450000,1325.1863501360654
451000,1257.4196568826223
452000,1236.9247200168872
453000,1284.9007063919607
454000,1238.812605896363
455000,1310.6646793086559
456000,1303.8428265955347
457000,1222.0088095321614
458000,1314.66032352122
459000,1257.105315017415
460000,1308.1319305256718
461000,1323.5807608802422
462000,1318.2946953594605
463000,1287.981627918948
464000,1298.1010595727241
465000,1300.0410357138671
466000,1302.4667939279338
467000,1287.0598227251623
468000,1320.448018335101
469000,1180.5091956405242
470000,1320.7773895610349
471000,1285.7797619092776
472000,1306.845073824215
473000,1293.7074930203719
474000,1377.7116395208695
475000,1284.9585163615839
476000,1314.8796724675058
477000,1341.4751258306242
478000,1277.3758033702982
479000,1280.9738442913192
480000,1273.987246145949
481000,1256.3948121224134
482000,1295.7179330053043
483000,1245.8165148710004
484000,1288.8940600541664
485000,1305.4620834884631
486000,1343.627892120082
487000,1318.1932357137223
488000,1264.0914594000335
489000,1324.5503020058068
490000,1257.6632505787572
491000,1306.0726724475812
492000,1367.5357061615186
493000,1305.6776729389708
494000,1293.275209671625
495000,1316.2819293334246
496000,1267.1906956859448
497000,1278.0793142626335
498000,1334.112044096393
499000,1346.7430074530266
500000,1272.9019949526814
501000,1324.738171298969
502000,1324.6512395925972
503000,1345.6129945495907
504000,1319.349436924198
505000,1395.2311157091635
506000,1321.4490149172782
507000,1267.994669601659
508000,1362.5629451235193
509000,1323.7360884396667
510000,1316.2066220166853
511000,1291.8742149290163
512000,1342.3291134117
513000,1331.8156635146497
514000,1385.3504494695924
515000,1352.760650901098
516000,1220.9822169522347
517000,1388.4209045822338
518000,1272.2219538660245
519000,1303.11588584305
520000,1436.6744206751937
521000,1381.3586393484998
522000,1323.480072287279
523000,1345.241670788176
524000,1339.9922886258062
525000,1359.2349409881476
526000,1380.3063975804534
527000,1319.9834015437712
528000,1380.8596684846316
529000,1398.1178937277523
530000,1336.0313264383897
531000,1300.9935392276745
532000,1310.4360636690355
533000,1395.4557087329579
534000,1357.9066630351256
535000,1345.7202949471894
536000,1353.1579060215988
537000,1416.68738200817
538000,1363.2252229176709
539000,1327.9992769846372
540000,1265.9562649396732
541000,1310.3618566664948
542000,1347.9231000157583
543000,1411.407397368246
544000,1385.0306781509375
545000,1362.3430586269787
546000,1350.0319237795175
547000,1387.4940816073022
548000,1372.167911315771
549000,1307.9434323138585
550000,1337.7378838341726
551000,1396.067080079406
552000,1364.885605222635
553000,1317.6755084103295
554000,1352.6045631096652
555000,1349.5090448314907
556000,1362.5516701270535
557000,1357.9347534896328
558000,1272.1644641584815
559000,1166.3106278459368
560000,1334.7655306586125
561000,1305.622877416699
562000,1286.1137881004627
563000,1368.6002472988148
564000,1337.595104198329
565000,1334.4101558498435
566000,1321.8576724756567
567000,1360.9944433798998
568000,1348.988428646718
569000,1320.8885839778566
570000,1389.2917300028207
571000,1361.3443444509248
572000,1285.29751801384
573000,1379.1430702299938
574000,1246.2707252377647
575000,1327.5279901950673
576000,1358.3346612184148
577000,1369.3642011983356
578000,1270.0280367309128
579000,1349.8952629133912
580000,1299.435534538571
581000,1285.405851963259
582000,1399.2108720005494
583000,1341.2157132373459
584000,1358.3824210568284
585000,1337.913781632877
586000,1383.3930184020173
587000,1363.4776365231194
588000,1349.6974915430405
589000,1342.8617712139442
590000,1371.2444094787606
591000,1382.5205401014
592000,1257.2192557352942
593000,1437.7907012520443
594000,1291.8981695659043
595000,1377.324346919889
596000,1284.4470275172694
597000,1385.2793194386934
598000,1401.7607597903402
599000,1340.5584657924999
600000,1340.4986600010434
601000,1369.3529061073716
602000,1369.1210937678993
603000,1241.5851792278188
604000,1291.856683613682
605000,1352.2592084951077
606000,1303.2280712344389
607000,1316.1771688067765
608000,1383.429486585904
609000,1321.49753050276
610000,1371.3616215668674
611000,1362.3392806495576
612000,1340.6405268599565
613000,1330.4330282131914
614000,1375.216632361784
615000,1347.0087938321115
616000,1354.7134282603506
617000,1292.6503345768615
618000,1197.3564353466716
619000,1369.7240758290855
620000,1380.085042018684
621000,1400.8196573189891
622000,1314.753013630435
623000,1332.1134029331643
624000,1347.9855940796917
625000,1360.4028542572403
626000,1354.8219821378011
627000,1353.5428030444932
628000,1374.9542411655016
629000,1319.8263429419435
630000,1365.3654807646353
631000,1360.327018093741
632000,1353.9157901208755
633000,1258.7055379499104
634000,1405.9378498625726
635000,1397.3770261306581
636000,1336.4681142361308
637000,1358.016483239079
638000,1309.3204720898232
639000,1333.2354700079861
640000,1337.8372888235863
641000,1202.9605355894441
642000,1405.394370112262
643000,1292.7197500137806
644000,1355.828902795619
645000,1360.8172695456956
646000,1347.3608602361555
647000,1311.3090693928198
648000,1306.127394193413
649000,1430.1572192007309
650000,1289.7988397040385
651000,1411.698299518182
652000,1375.1401036882223
653000,1363.2883300797407
654000,1300.6711511854746
655000,1371.4465205073473
656000,1307.510552178472
657000,1362.8997083921936
658000,1337.0003441809772
659000,1337.8848374636962
660000,1371.5257168976232
661000,1379.047638010799
662000,1384.015774516078
663000,1300.8343010547187
664000,1366.0471228733143
665000,1368.299332585339
666000,1396.1979292874917
667000,1398.434116305622
668000,1383.9172958682977
669000,1398.9197243485864
670000,1368.0947776829114
671000,1298.830739363712
672000,1347.5334992987885
673000,1375.698272862411
674000,1360.9820034005047
675000,1299.7884805484166
676000,1353.6400059648352
677000,1419.924753172656
678000,1341.1502875462293
679000,1359.2992058625412
680000,1321.4733501019416
681000,1367.134822394413
682000,1338.237662248805
683000,1313.6310197320129
684000,1435.1589852996315
685000,1304.719094254081
686000,1342.7124670250357
687000,1445.614099707671
688000,1319.8696615928045
689000,1346.4771173592378
690000,1401.0677042990835
691000,1329.9202360888648
692000,1426.5196009699341
693000,1416.2867984554698
694000,1369.7981118031041
695000,1336.7656247639989
696000,1369.6728088218506
697000,1368.2040695248513
698000,1411.5972529462922
699000,1342.973751537393
700000,1327.4859422115828
701000,1354.074689941058
702000,1348.297356193686
703000,1360.9767001441226
704000,1324.242151195283
705000,1424.8644463994501
706000,1377.2670754501717
707000,1354.3196937907494
708000,1261.9481395684668
709000,1428.3785507443972
710000,1426.7342773738806
711000,1404.3299184331595
712000,1390.414876411201
713000,1256.2167781663393
714000,1344.9423781279077
715000,1358.9207572473683
716000,1357.7552286460805
717000,1317.5223699739097
718000,1412.1291075173935
719000,1376.6251270980422
720000,1396.6384679275504
721000,1376.6884719500924
722000,1380.2818073634057
723000,1410.9221389849915
724000,1371.3582729467273
725000,1340.4198521864805
726000,1432.2194743566042
727000,1377.7880667876418
728000,1380.3765985620932
729000,1400.9415957160002
730000,1370.5333402245112
731000,1413.7187459035165
732000,1450.1115566008903
733000,1411.2107365559111
734000,1396.9448832361402
735000,1396.7454097340183
736000,1417.977102366014
737000,1254.7896316168474
738000,1335.281639018491
739000,1408.805488833423
740000,1323.884226886643
741000,1406.006046140091
742000,1366.1548487696423
743000,1400.5921283485693
744000,1411.5721018944037
745000,1395.144007266607
746000,1426.2669368973436
747000,1374.5178317764824
748000,1419.603089852065
749000,1305.1757093948895
750000,1319.2958205261307
751000,1395.880923693728
752000,1344.2175767935403
753000,1438.0965757863953
754000,1412.6028854065053
755000,1383.7183806490941
756000,1404.041983658782
757000,1361.5209776695376
758000,1354.3351597951528
759000,1382.825062871162
760000,1310.9780357429684
761000,1317.492727820887
762000,1339.962607099474
763000,1427.0108022953475
764000,1429.0804038457309
765000,1439.553198949789
766000,1395.3474888471121
767000,1404.8578526764725
768000,1398.744208504172
769000,1394.7961241557962
770000,1391.443073171162
771000,1381.2099023991511
772000,1337.0843232767957
773000,1371.3211992874008
774000,1429.6143442996788
775000,1465.3073117069662
776000,1414.0298614389708
777000,1431.5944367309087
778000,1498.9346028868702
779000,1443.5272229452246
780000,1462.6771711911363
781000,1417.189656261524
782000,1407.8146563299383
783000,1397.2969923344442
784000,1382.1037311997607
785000,1356.8136607089477
786000,1407.348195442503
787000,1409.035415930643
788000,1381.6879762368542
789000,1458.806185779914
790000,1346.710525479811
791000,1393.968035132567
792000,1395.2696887152508
793000,1374.8615758417836
794000,1355.5778258583118
795000,1338.0565861773653
796000,1422.7080447084456
797000,1424.8302984712855
798000,1389.8025525403198
799000,1415.5352633463913
800000,1432.6464343891316
801000,1427.309815122784
802000,1323.1628597142208
803000,1355.5714117130483
804000,1443.6314881440562
805000,1390.3054909204411
806000,1350.0959671478968
807000,1465.9317375450837
808000,1431.1162887531573
809000,1425.3569408326243
810000,1424.7110145323384
811000,1455.5697217370366
812000,1411.6285929801145
813000,1348.1354644178418
814000,1328.890304952523
815000,1360.4337248211032
816000,1424.140210838545
817000,1408.9016036029186
818000,1396.218961381189
819000,1377.9737700523349
820000,1342.5531566362765
821000,1399.848038234477
822000,1364.4243694980066
823000,1404.7331160985304
824000,1371.2134021498512
825000,1367.618602227025
826000,1383.8807881409978
827000,1388.796570010849
828000,1360.7398585894434
829000,1389.0594420511327
830000,1406.0276686654938
831000,1369.431647321597
832000,1446.4720519405332
833000,1434.3772017937272
834000,1453.9357833959045
835000,1375.7890634360256
836000,1397.4260368064279
837000,1423.060565168029
838000,1390.095515905804
839000,1506.8469878756898
840000,1408.9950275576114
841000,1505.666651261673
842000,1472.9717373255182
843000,1478.3978277670449
844000,1464.8511467362885
845000,1409.0473158586287
846000,1434.0619719940125
847000,1400.5614285280706
848000,1394.7815844323127
849000,1398.7933014207058
850000,1377.1117422139826
851000,1470.1070681162087
852000,1362.5202095707846
853000,1440.6318202651782
854000,1420.3392397730986
855000,1426.7258341504885
856000,1424.0178793118866
857000,1475.1353218837094
858000,1495.9914664626372
859000,1416.3985700083656
860000,1489.4426036540524
861000,1515.3854680084046
862000,1427.8211470151991
863000,1428.1615020499955
864000,1349.8357855750914
865000,1472.8836628212403
866000,1454.4090124347888
867000,1417.8217981546293
868000,1451.6471287037093
869000,1489.8230277998791
870000,1498.9608290883396
871000,1432.5433244582255
872000,1488.622748819551
873000,1478.3554552532723
874000,1463.867022907503
875000,1461.1738036592385
876000,1463.5449354844488
877000,1362.57903576368
878000,1422.435947231734
879000,1420.461466249837
880000,1412.5991711360118
881000,1375.1808774438452
882000,1445.1927883751578
883000,1416.6576965342613
884000,1438.9064331252948
885000,1484.0187517280108
886000,1476.8907865162014
887000,1390.2747877570887
888000,1456.982633270541
889000,1433.2025836570274
890000,1310.156956546566
891000,1407.145175255469
892000,1438.9335742716796
893000,1437.9450192297052
894000,1438.9397627293154
895000,1467.1161717136563
896000,1506.0479010207123
897000,1404.5399304076814
898000,1434.9141413080636
899000,1372.936905684894
900000,1420.3879989250572
901000,1407.1839859706288
902000,1480.828963026112
903000,1398.620209116561
904000,1482.6156409744804
905000,1445.5135425319763
906000,1450.4565216367962
907000,1480.0095048066455
908000,1403.0070792846736
909000,1514.7209513381529
910000,1409.313797281492
911000,1446.5752208815088
912000,1450.4935628940648
913000,1420.1937543034098
914000,1329.4013723981068
915000,1524.0002230314565
916000,1454.5936569915712
917000,1477.8611399509323
918000,1400.1407857893225
919000,1450.952648044793
920000,1467.5551222834824
921000,1398.215428727463
922000,1446.702532099791
923000,1460.6381707019727
924000,1457.2961478891214
925000,1531.677958147408
926000,1424.9895085254414
927000,1440.314715391708
928000,1449.4079249433973
929000,1440.1856612120944
930000,1449.3221769376012
931000,1432.9179829003917
932000,1439.2897838802185
933000,1419.5092242249489
934000,1361.791241534039
935000,1470.0219216202556
936000,1504.7165270969558
937000,1394.118418057929
938000,1411.7079902658631
939000,1352.954602703122
940000,1430.7057563433498
941000,1526.261196607684
942000,1493.3285052643737
943000,1512.17757798338
944000,1506.4431590319432
945000,1470.4830064967107
946000,1377.6935933205525
947000,1416.3176483445566
948000,1485.6516038874445
949000,1447.2729952195145
950000,1414.696734274803
951000,1486.9074052384624
952000,1516.8500673009873
953000,1455.182985138954
954000,1457.4961855770116
955000,1481.9647477513008
956000,1376.2457946909667
957000,1485.539184508207
958000,1398.0767123855364
959000,1442.2917044456613
960000,1485.4343839733242
961000,1467.5321093806986
962000,1520.225091837285
963000,1510.877982348222
964000,1492.02506733995
965000,1440.4797545550132
966000,1493.3520782176606
967000,1511.0908724641747
968000,1469.2185500429339
969000,1519.9761669316051
970000,1489.870765578708
971000,1475.7751112189926
972000,1484.2933671389192
973000,1483.7238352763447
974000,1476.8245802560577
975000,1451.6398825807457
976000,1432.6717845624325
977000,1468.7243499282672
978000,1410.6349253818828
979000,1526.7044494247218
980000,1461.299155600135
981000,1449.6119148677967
982000,1498.3507386442063
983000,1438.102102187157
984000,1454.685865056286
985000,1469.1565807734023
986000,1417.6169152815119
987000,1462.6841110998246
988000,1533.909120948953
989000,1524.183018720538
990000,1422.33303165085
991000,1473.6113094639907
992000,1455.6710150861702
993000,1445.9096731435466
994000,1427.3456933001528
995000,1387.9458113694693
996000,1480.4367256329895
997000,1409.2678691589224
998000,1417.197276654366
999000,1413.871924380397
1000000,1422.099674199319
