step,reward
689000,670.0
690000,674.0
691000,544.0
692000,644.0
693000,664.0
694000,638.0
695000,696.0
696000,664.0
697000,640.0
698000,644.0
699000,666.0
700000,714.0
701000,680.0
702000,624.0
703000,650.0
704000,624.0
705000,628.0
706000,686.0
707000,632.0
708000,722.0
709000,710.0
710000,592.0
711000,712.0
712000,556.0
713000,656.0
714000,636.0
715000,614.0
716000,636.0
717000,628.0
718000,648.0
719000,636.0
720000,738.0
721000,646.0
722000,612.0
723000,782.0
724000,638.0
725000,668.0
726000,566.0
727000,664.0
728000,546.0
729000,660.0
730000,634.0
731000,674.0
732000,600.0
733000,594.0
734000,688.0
735000,622.0
736000,674.0
737000,690.0
738000,706.0
739000,676.0
740000,658.0
741000,616.0
742000,636.0
743000,656.0
744000,624.0
745000,636.0
746000,658.0
747000,716.0
748000,662.0
749000,676.0
750000,686.0
751000,610.0
752000,574.0
753000,744.0
754000,582.0
755000,696.0
756000,656.0
757000,614.0
758000,638.0
759000,732.0
760000,628.0
761000,698.0
762000,610.0
763000,572.0
764000,696.0
765000,676.0
766000,728.0
767000,630.0
768000,734.0
769000,692.0
770000,642.0
771000,692.0
772000,684.0
773000,672.0
774000,616.0
775000,666.0
776000,712.0
777000,754.0
778000,678.0
779000,606.0
780000,696.0
781000,638.0
782000,674.0
783000,646.0
784000,644.0
785000,650.0
786000,584.0
787000,626.0
788000,642.0
789000,688.0
790000,646.0
791000,652.0
792000,584.0
793000,630.0
794000,666.0
795000,576.0
796000,724.0
797000,702.0
798000,600.0
799000,678.0
800000,678.0
801000,678.0
802000,656.0
803000,522.0
804000,652.0
805000,634.0
806000,692.0
807000,656.0
808000,610.0
809000,690.0
810000,622.0
811000,662.0
812000,658.0
813000,664.0
814000,672.0
815000,650.0
816000,654.0
817000,616.0
818000,670.0
819000,630.0
820000,624.0
821000,664.0
822000,662.0
823000,668.0
824000,714.0
825000,682.0
826000,672.0
827000,682.0
828000,720.0
829000,678.0
830000,678.0
831000,710.0
832000,666.0
833000,698.0
834000,672.0
835000,682.0
836000,668.0
837000,534.0
838000,638.0
839000,624.0
840000,626.0
841000,634.0
842000,516.0
843000,590.0
844000,622.0
845000,656.0
846000,588.0
847000,612.0
848000,616.0
849000,690.0
850000,556.0
851000,670.0
852000,688.0
853000,646.0
854000,718.0
855000,684.0
856000,566.0
857000,646.0
858000,644.0
859000,660.0
860000,662.0
861000,602.0
862000,718.0
863000,714.0
864000,640.0
865000,534.0
866000,628.0
867000,712.0
868000,762.0
869000,662.0
870000,686.0
871000,634.0
872000,600.0
873000,684.0
874000,672.0
875000,684.0
876000,684.0
877000,720.0
878000,632.0
879000,744.0
880000,758.0
881000,738.0
882000,580.0
883000,648.0
884000,722.0
885000,780.0
886000,740.0
887000,734.0
888000,598.0
889000,682.0
890000,760.0
891000,632.0
892000,708.0
893000,702.0
894000,830.0
895000,764.0
896000,796.0
897000,758.0
898000,756.0
899000,792.0
900000,684.0
901000,726.0
902000,696.0
903000,800.0
904000,692.0
905000,626.0
906000,746.0
907000,700.0
908000,736.0
909000,622.0
910000,724.0
911000,716.0
912000,-1678.0
913000,734.0
914000,722.0
915000,698.0
916000,764.0
917000,682.0
918000,746.0
919000,786.0
920000,706.0
921000,656.0
922000,662.0
923000,780.0
924000,804.0
925000,682.0
926000,752.0
927000,716.0
928000,800.0
929000,750.0
930000,752.0
931000,696.0
932000,760.0
933000,602.0
934000,714.0
935000,670.0
936000,778.0
937000,752.0
938000,642.0
939000,718.0
940000,798.0
941000,706.0
942000,664.0
943000,726.0
944000,816.0
945000,742.0
946000,750.0
947000,778.0
948000,692.0
949000,790.0
950000,704.0
951000,762.0
952000,810.0
953000,762.0
954000,820.0
955000,768.0
956000,770.0
957000,786.0
958000,794.0
959000,802.0
960000,694.0
961000,722.0
962000,770.0
963000,582.0
964000,782.0
965000,792.0
966000,804.0
967000,790.0
968000,756.0
969000,722.0
970000,774.0
971000,770.0
972000,724.0
973000,690.0
974000,744.0
975000,762.0
976000,784.0
977000,792.0
978000,804.0
979000,808.0
980000,762.0
981000,774.0
982000,746.0
983000,778.0
984000,748.0
985000,772.0
986000,778.0
987000,816.0
988000,748.0
989000,794.0
990000,796.0
991000,636.0
992000,786.0
993000,764.0
994000,760.0
995000,864.0
996000,802.0
997000,814.0
998000,760.0
999000,864.0
1000000,724.0
