step,reward
612000,-108.0
613000,-306.0
614000,-123.0
615000,-75.0
616000,-54.0
617000,60.0
618000,-225.0
619000,-15.0
620000,-33.0
621000,-714.0
622000,-138.0
623000,12.0
624000,-123.0
625000,9.0
626000,-234.0
627000,3.0
628000,6.0
629000,-21.0
630000,-54.0
631000,-147.0
632000,-240.0
633000,-9.0
634000,-63.0
635000,-492.0
636000,9.0
637000,-93.0
638000,66.0
639000,-144.0
640000,-63.0
641000,-27.0
642000,-45.0
643000,-153.0
644000,-141.0
645000,-15.0
646000,-9.0
647000,-27.0
648000,-315.0
649000,-84.0
650000,-81.0
651000,-72.0
652000,-48.0
653000,6.0
654000,0.0
655000,-36.0
656000,-558.0
657000,-93.0
658000,66.0
659000,18.0
660000,-18.0
661000,-24.0
662000,9.0
663000,-216.0
664000,21.0
665000,-60.0
666000,15.0
667000,-21.0
668000,-33.0
669000,-66.0
670000,-42.0
671000,0.0
672000,-51.0
673000,6.0
674000,18.0
675000,-6.0
676000,9.0
677000,-24.0
678000,-87.0
679000,-48.0
680000,-30.0
681000,3.0
682000,-42.0
683000,-30.0
684000,-42.0
685000,-45.0
686000,12.0
687000,-57.0
688000,-36.0
689000,-24.0
690000,-63.0
691000,6.0
692000,-351.0
693000,-51.0
694000,-27.0
695000,39.0
696000,-24.0
697000,-72.0
698000,-3.0
699000,-99.0
700000,-24.0
701000,15.0
702000,-30.0
703000,-33.0
704000,-36.0
705000,-18.0
706000,-15.0
707000,-72.0
708000,60.0
709000,-45.0
710000,-21.0
711000,-9.0
712000,-198.0
713000,-180.0
714000,-372.0
715000,-66.0
716000,-48.0
717000,0.0
718000,-159.0
719000,-45.0
720000,36.0
721000,-516.0
722000,-63.0
723000,-372.0
724000,-147.0
725000,-30.0
726000,-72.0
727000,-114.0
728000,-39.0
729000,-483.0
730000,-192.0
731000,0.0
732000,-39.0
733000,0.0
734000,-33.0
735000,-192.0
736000,-1155.0
737000,-15.0
738000,-72.0
739000,-123.0
740000,-108.0
741000,-1131.0
742000,-162.0
743000,-57.0
744000,-144.0
745000,-180.0
746000,-36.0
747000,21.0
748000,-480.0
749000,-66.0
750000,-135.0
751000,-15.0
752000,-90.0
753000,-108.0
754000,-423.0
755000,-72.0
756000,-75.0
757000,-39.0
758000,-27.0
759000,-51.0
760000,-69.0
761000,-27.0
762000,-84.0
763000,-510.0
764000,-72.0
765000,-522.0
766000,-72.0
767000,-201.0
768000,-105.0
769000,-48.0
770000,-129.0
771000,-39.0
772000,-819.0
773000,-330.0
774000,-51.0
775000,-183.0
776000,-3.0
777000,-18.0
778000,-30.0
779000,-36.0
780000,-243.0
781000,-69.0
782000,12.0
783000,-210.0
784000,-60.0
785000,-423.0
786000,-63.0
787000,-120.0
788000,-162.0
789000,0.0
790000,-18.0
791000,3.0
792000,-57.0
793000,-66.0
794000,-12.0
795000,-162.0
796000,-33.0
797000,-105.0
798000,-63.0
799000,3.0
800000,-45.0
801000,-27.0
802000,-6.0
803000,-3.0
804000,-162.0
805000,-27.0
806000,-87.0
807000,-114.0
808000,-117.0
809000,-51.0
810000,-120.0
811000,-162.0
812000,-162.0
813000,-57.0
814000,3.0
815000,-84.0
816000,-66.0
817000,-21.0
818000,-9.0
819000,-951.0
820000,33.0
821000,-54.0
822000,36.0
823000,-33.0
824000,-24.0
825000,-96.0
826000,-96.0
827000,-15.0
828000,-45.0
829000,-33.0
830000,-36.0
831000,-75.0
832000,-15.0
833000,0.0
834000,-81.0
835000,75.0
836000,-72.0
837000,-78.0
838000,3.0
839000,-141.0
840000,-108.0
841000,-12.0
842000,-45.0
843000,-510.0
844000,27.0
845000,0.0
846000,-12.0
847000,-66.0
848000,-132.0
849000,30.0
850000,-18.0
851000,-3.0
852000,-24.0
853000,21.0
854000,-99.0
855000,-42.0
856000,-12.0
857000,-27.0
858000,-3.0
859000,-60.0
860000,-24.0
861000,-45.0
862000,-39.0
863000,6.0
864000,-6.0
865000,-714.0
866000,-6.0
867000,3.0
868000,-168.0
869000,33.0
870000,-42.0
871000,18.0
872000,-27.0
873000,-171.0
874000,-72.0
875000,-108.0
876000,-69.0
877000,-45.0
878000,-9.0
879000,27.0
880000,72.0
881000,-78.0
882000,-396.0
883000,-6.0
884000,-18.0
885000,-30.0
886000,33.0
887000,-9.0
888000,27.0
889000,-39.0
890000,-48.0
891000,-15.0
892000,-1140.0
893000,-33.0
894000,-39.0
895000,-81.0
896000,-36.0
897000,-12.0
898000,-15.0
899000,-12.0
900000,-57.0
901000,-111.0
902000,54.0
903000,60.0
904000,-837.0
905000,39.0
906000,-21.0
907000,-33.0
908000,63.0
909000,-9.0
910000,15.0
911000,-87.0
912000,30.0
913000,-51.0
914000,-75.0
915000,-105.0
916000,-15.0
917000,-18.0
918000,-18.0
919000,-525.0
920000,42.0
921000,-369.0
922000,18.0
923000,-33.0
924000,15.0
925000,-255.0
926000,-60.0
927000,-66.0
928000,-57.0
929000,-18.0
930000,15.0
931000,-432.0
932000,-72.0
933000,-99.0
934000,-57.0
935000,-3.0
936000,-132.0
937000,-15.0
938000,48.0
939000,-135.0
940000,-69.0
941000,-75.0
942000,3.0
943000,21.0
944000,-36.0
945000,3.0
946000,-66.0
947000,-18.0
948000,-33.0
949000,-84.0
950000,-18.0
951000,-87.0
952000,-105.0
953000,-168.0
954000,-48.0
955000,-36.0
956000,6.0
957000,-42.0
958000,-27.0
959000,57.0
960000,33.0
961000,-408.0
962000,63.0
963000,-198.0
964000,30.0
965000,42.0
966000,-27.0
967000,-24.0
968000,-51.0
969000,6.0
970000,-174.0
971000,-9.0
972000,30.0
973000,-45.0
974000,-60.0
975000,-54.0
976000,-9.0
977000,27.0
978000,36.0
979000,36.0
980000,60.0
981000,-42.0
982000,-9.0
983000,-30.0
984000,30.0
985000,126.0
986000,21.0
987000,-3.0
988000,6.0
989000,21.0
990000,-147.0
991000,-156.0
992000,-45.0
993000,-15.0
994000,-27.0
995000,-57.0
996000,-15.0
997000,12.0
998000,-3.0
999000,12.0
1000000,-441.0
