step,reward
789000,930.0
790000,1014.0
791000,987.0
792000,1093.0
793000,980.0
794000,1002.0
795000,964.0
796000,882.0
797000,922.0
798000,981.0
799000,961.0
800000,1009.0
801000,981.0
802000,980.0
803000,932.0
804000,998.0
805000,1018.0
806000,992.0
807000,930.0
808000,942.0
809000,1032.0
810000,924.0
811000,1033.0
812000,996.0
813000,911.0
814000,950.0
815000,945.0
816000,983.0
817000,1000.0
818000,990.0
819000,1036.0
820000,1016.0
821000,941.0
822000,968.0
823000,1003.0
824000,984.0
825000,974.0
826000,991.0
827000,1016.0
828000,970.0
829000,984.0
830000,994.0
831000,1012.0
832000,990.0
833000,1029.0
834000,1019.0
835000,1002.0
836000,965.0
837000,992.0
838000,978.0
839000,1049.0
840000,1047.0
841000,983.0
842000,1047.0
843000,1003.0
844000,1010.0
845000,1016.0
846000,977.0
847000,967.0
848000,1010.0
849000,989.0
850000,1045.0
851000,1021.0
852000,1066.0
853000,1071.0
854000,992.0
855000,1010.0
856000,1005.0
857000,970.0
858000,1046.0
859000,1059.0
860000,996.0
861000,916.0
862000,977.0
863000,976.0
864000,989.0
865000,999.0
866000,1016.0
867000,970.0
868000,982.0
869000,1010.0
870000,974.0
871000,1061.0
872000,974.0
873000,1056.0
874000,996.0
875000,985.0
876000,1017.0
877000,946.0
878000,995.0
879000,1004.0
880000,979.0
881000,1025.0
882000,995.0
883000,995.0
884000,986.0
885000,942.0
886000,1048.0
887000,957.0
888000,993.0
889000,938.0
890000,989.0
891000,999.0
892000,1026.0
893000,971.0
894000,990.0
895000,965.0
896000,1002.0
897000,999.0
898000,982.0
899000,1011.0
900000,1046.0
901000,985.0
902000,1012.0
903000,1012.0
904000,984.0
905000,997.0
906000,1022.0
907000,989.0
908000,963.0
909000,977.0
910000,976.0
911000,939.0
912000,1040.0
913000,992.0
914000,1038.0
915000,1029.0
916000,1032.0
917000,1056.0
918000,1022.0
919000,1017.0
920000,1035.0
921000,1112.0
922000,991.0
923000,988.0
924000,982.0
925000,977.0
926000,1023.0
927000,1003.0
928000,1035.0
929000,979.0
930000,978.0
931000,1067.0
932000,1001.0
933000,945.0
934000,1020.0
935000,994.0
936000,1001.0
937000,961.0
938000,1099.0
939000,948.0
940000,1045.0
941000,1027.0
942000,1024.0
943000,1029.0
944000,1019.0
945000,1054.0
946000,1021.0
947000,1016.0
948000,983.0
949000,981.0
950000,976.0
951000,989.0
952000,1040.0
953000,1090.0
954000,1055.0
955000,1059.0
956000,1027.0
957000,1008.0
958000,1121.0
959000,1008.0
960000,1059.0
961000,1030.0
962000,1075.0
963000,1005.0
964000,1108.0
965000,1029.0
966000,1023.0
967000,1067.0
968000,994.0
969000,1023.0
970000,1061.0
971000,1029.0
972000,1068.0
973000,997.0
974000,1015.0
975000,1066.0
976000,1067.0
977000,1060.0
978000,1067.0
979000,1100.0
980000,989.0
981000,1001.0
982000,1009.0
983000,1076.0
984000,1038.0
985000,1029.0
986000,1090.0
987000,1078.0
988000,1067.0
989000,1040.0
990000,1027.0
991000,1125.0
992000,1081.0
993000,1110.0
994000,1106.0
995000,1070.0
996000,1017.0
997000,1049.0
998000,1011.0
999000,1010.0
1000000,1063.0
