step,reward
200000,-804.0
201000,-870.0
202000,-774.0
203000,-858.0
204000,-813.0
205000,-741.0
206000,-879.0
207000,-807.0
208000,-891.0
209000,-783.0
210000,-711.0
211000,-789.0
212000,-795.0
213000,-765.0
214000,-837.0
215000,-789.0
216000,-1098.0
217000,-726.0
218000,-786.0
219000,-828.0
220000,-942.0
221000,-795.0
222000,-840.0
223000,-807.0
224000,-729.0
225000,-759.0
226000,-657.0
227000,-870.0
228000,-777.0
229000,-759.0
230000,-972.0
231000,-819.0
232000,-999.0
233000,-729.0
234000,-750.0
235000,-732.0
236000,-864.0
237000,-750.0
238000,-855.0
239000,-675.0
240000,-708.0
241000,-756.0
242000,-1053.0
243000,-705.0
244000,-666.0
245000,-678.0
246000,-873.0
247000,-696.0
248000,-672.0
249000,-693.0
250000,-669.0
251000,-687.0
252000,-795.0
253000,-729.0
254000,-687.0
255000,-1056.0
256000,-654.0
257000,-606.0
258000,-675.0
259000,-783.0
260000,-702.0
261000,-582.0
262000,-672.0
263000,-717.0
264000,-651.0
265000,-624.0
266000,-624.0
267000,-669.0
268000,-675.0
269000,-615.0
270000,-597.0
271000,-642.0
272000,-510.0
273000,-600.0
274000,-705.0
275000,-594.0
276000,-591.0
277000,-636.0
278000,-555.0
279000,-918.0
280000,-621.0
281000,-612.0
282000,-603.0
283000,-999.0
284000,-522.0
285000,-606.0
286000,-597.0
287000,-537.0
288000,-594.0
289000,-633.0
290000,-573.0
291000,-567.0
292000,-585.0
293000,-546.0
294000,-522.0
295000,-600.0
296000,-462.0
297000,-726.0
298000,-534.0
299000,-525.0
300000,-531.0
301000,-489.0
302000,-600.0
303000,-516.0
304000,-561.0
305000,-558.0
306000,-534.0
307000,-519.0
308000,-606.0
309000,-459.0
310000,-525.0
311000,-471.0
312000,-501.0
313000,-570.0
314000,-543.0
315000,-480.0
316000,-528.0
317000,-438.0
318000,-519.0
319000,-507.0
320000,-534.0
321000,-717.0
322000,-465.0
323000,-540.0
324000,-708.0
325000,-471.0
326000,-438.0
327000,-456.0
328000,-498.0
329000,-501.0
330000,-648.0
331000,-423.0
332000,-375.0
333000,-456.0
334000,-402.0
335000,-468.0
336000,-453.0
337000,-402.0
338000,-423.0
339000,-429.0
340000,-468.0
341000,-390.0
342000,-357.0
343000,-837.0
344000,-441.0
345000,-405.0
346000,-423.0
347000,-438.0
348000,-603.0
349000,-459.0
350000,-375.0
351000,-474.0
352000,-438.0
353000,-405.0
354000,-411.0
355000,-387.0
356000,-354.0
357000,-402.0
358000,-384.0
359000,-393.0
360000,-348.0
361000,-375.0
362000,-330.0
363000,-372.0
364000,-378.0
365000,-336.0
366000,-531.0
367000,-333.0
368000,-465.0
369000,-387.0
370000,-333.0
371000,-372.0
372000,-513.0
373000,-327.0
374000,-447.0
375000,-468.0
376000,-423.0
377000,-345.0
378000,-336.0
379000,-264.0
380000,-255.0
381000,-327.0
382000,-267.0
383000,-351.0
384000,-318.0
385000,-270.0
386000,-615.0
387000,-360.0
388000,-273.0
389000,-306.0
390000,-357.0
391000,-357.0
392000,-312.0
393000,-447.0
394000,-405.0
395000,-330.0
396000,-438.0
397000,-312.0
398000,-294.0
399000,-294.0
400000,-327.0
401000,-324.0
402000,-330.0
403000,-183.0
404000,-294.0
405000,-288.0
406000,-294.0
407000,-210.0
408000,-276.0
409000,-330.0
410000,-270.0
411000,-222.0
412000,-246.0
413000,-546.0
414000,-309.0
415000,-300.0
416000,-324.0
417000,-276.0
418000,-498.0
419000,-351.0
420000,-282.0
421000,-267.0
422000,-228.0
423000,-291.0
424000,-246.0
425000,-174.0
426000,-1455.0
427000,-333.0
428000,-297.0
429000,-228.0
430000,-237.0
431000,-264.0
432000,-234.0
433000,-285.0
434000,-291.0
435000,-255.0
436000,-237.0
437000,-360.0
438000,-465.0
439000,-609.0
440000,-135.0
441000,-222.0
442000,-219.0
443000,-183.0
444000,-240.0
445000,-258.0
446000,-690.0
447000,-165.0
448000,-291.0
449000,-219.0
450000,-135.0
451000,-213.0
452000,-258.0
453000,-558.0
454000,-237.0
455000,-237.0
456000,-456.0
457000,-177.0
458000,-402.0
459000,-225.0
460000,-132.0
461000,-177.0
462000,-177.0
463000,-435.0
464000,-180.0
465000,-165.0
466000,-258.0
467000,-81.0
468000,-507.0
469000,-264.0
470000,-96.0
471000,-156.0
472000,-198.0
473000,-258.0
474000,-138.0
475000,-183.0
476000,-105.0
477000,-339.0
478000,-120.0
479000,-453.0
480000,-93.0
481000,-198.0
482000,-246.0
483000,-273.0
484000,-216.0
485000,-174.0
486000,-216.0
487000,-804.0
488000,-150.0
489000,-306.0
490000,-177.0
491000,-168.0
492000,-150.0
493000,-117.0
494000,-768.0
495000,-189.0
496000,-501.0
497000,-144.0
498000,-186.0
499000,-168.0
500000,-183.0
501000,-168.0
502000,-252.0
503000,-144.0
504000,-267.0
505000,-135.0
506000,-120.0
507000,-210.0
508000,-198.0
509000,-210.0
510000,-207.0
511000,-111.0
512000,-78.0
513000,-231.0
514000,-135.0
515000,-87.0
516000,-114.0
517000,-108.0
518000,-171.0
519000,-135.0
520000,-141.0
521000,-117.0
522000,-183.0
523000,-120.0
524000,-156.0
525000,-117.0
526000,-69.0
527000,-387.0
528000,-66.0
529000,-180.0
530000,-75.0
531000,-111.0
532000,-153.0
533000,-114.0
534000,-120.0
535000,-108.0
536000,-120.0
537000,-102.0
538000,-114.0
539000,-138.0
540000,-123.0
541000,-72.0
542000,-63.0
543000,-195.0
544000,-72.0
545000,-111.0
546000,-75.0
547000,-75.0
548000,-99.0
549000,-165.0
550000,-432.0
551000,-117.0
552000,-123.0
553000,-132.0
554000,-72.0
555000,-138.0
556000,-36.0
557000,-153.0
558000,-543.0
559000,-63.0
560000,-84.0
561000,-36.0
562000,-384.0
563000,-132.0
564000,-96.0
565000,-45.0
566000,-156.0
567000,-357.0
568000,-9.0
569000,-42.0
570000,-72.0
571000,-114.0
572000,-177.0
573000,-240.0
574000,-336.0
575000,-108.0
576000,-30.0
577000,-108.0
578000,-114.0
579000,-201.0
580000,-75.0
581000,6.0
582000,-39.0
583000,-348.0
584000,-156.0
585000,-84.0
586000,-75.0
587000,-24.0
588000,-123.0
589000,-147.0
590000,-582.0
591000,-144.0
592000,-84.0
593000,-54.0
594000,-45.0
595000,0.0
596000,-135.0
597000,-627.0
598000,-78.0
599000,-66.0
600000,-129.0
601000,-66.0
602000,-2049.0
603000,-84.0
604000,-78.0
605000,-9.0
606000,-36.0
607000,-132.0
608000,39.0
609000,-153.0
610000,-36.0
611000,-33.0
612000,-33.0
613000,-24.0
614000,-114.0
615000,-24.0
616000,-48.0
617000,-39.0
618000,-33.0
619000,-681.0
620000,-87.0
621000,-15.0
622000,-81.0
623000,9.0
624000,-3.0
625000,-153.0
626000,-63.0
627000,-6.0
628000,-417.0
629000,-135.0
630000,39.0
631000,-441.0
632000,-282.0
633000,-177.0
634000,-51.0
635000,-9.0
636000,-24.0
637000,-33.0
638000,-15.0
639000,-78.0
640000,-78.0
641000,3.0
642000,-18.0
643000,-84.0
644000,-120.0
645000,-234.0
646000,-48.0
647000,-48.0
648000,-105.0
649000,-81.0
650000,-120.0
651000,36.0
652000,-90.0
653000,-33.0
654000,24.0
655000,-27.0
656000,-24.0
657000,-42.0
658000,-138.0
659000,-102.0
660000,39.0
661000,-36.0
662000,9.0
663000,15.0
664000,-147.0
665000,-297.0
666000,-501.0
667000,-36.0
668000,-339.0
669000,-27.0
670000,-81.0
671000,-33.0
672000,-15.0
673000,-81.0
674000,-21.0
675000,-21.0
676000,-51.0
677000,-15.0
678000,-18.0
679000,-147.0
680000,21.0
681000,-3.0
682000,60.0
683000,-48.0
684000,-12.0
685000,-75.0
686000,-54.0
687000,-12.0
688000,-27.0
689000,21.0
690000,-435.0
691000,0.0
692000,6.0
693000,-111.0
694000,-90.0
695000,-51.0
696000,-3.0
697000,-57.0
698000,-72.0
699000,-105.0
700000,-69.0
701000,-120.0
702000,-15.0
703000,-42.0
704000,-69.0
705000,-21.0
706000,39.0
707000,-132.0
708000,-57.0
709000,27.0
710000,33.0
711000,-18.0
712000,-54.0
713000,-195.0
714000,-147.0
715000,-63.0
716000,-3.0
717000,-33.0
718000,-69.0
719000,-75.0
720000,-225.0
721000,-27.0
722000,-48.0
723000,15.0
724000,-189.0
725000,-12.0
726000,-51.0
727000,-69.0
728000,-222.0
729000,-135.0
730000,-114.0
731000,-360.0
732000,-45.0
733000,-66.0
734000,-15.0
735000,-30.0
736000,-33.0
737000,-54.0
738000,-114.0
739000,-42.0
740000,-114.0
741000,-90.0
742000,-81.0
743000,-189.0
744000,-54.0
745000,-90.0
746000,-75.0
747000,-45.0
748000,-60.0
749000,-60.0
750000,-45.0
751000,-105.0
752000,-36.0
753000,-117.0
754000,-183.0
755000,-24.0
756000,-84.0
757000,-6.0
758000,-162.0
759000,-36.0
760000,-48.0
761000,-105.0
762000,-24.0
763000,-63.0
764000,78.0
765000,-192.0
766000,-18.0
767000,-48.0
768000,-51.0
769000,-123.0
770000,-36.0
771000,-27.0
772000,-150.0
773000,-27.0
774000,-99.0
775000,-66.0
776000,-189.0
777000,-48.0
778000,12.0
779000,-321.0
780000,18.0
781000,-81.0
782000,-84.0
783000,3.0
784000,-3.0
785000,-78.0
786000,-300.0
787000,-18.0
788000,-102.0
789000,-63.0
790000,-51.0
791000,-45.0
792000,-36.0
793000,-105.0
794000,-93.0
795000,-135.0
796000,-45.0
797000,12.0
798000,-54.0
799000,-96.0
800000,-33.0
801000,-42.0
802000,-39.0
803000,-27.0
804000,-39.0
805000,-108.0
806000,-168.0
807000,-27.0
808000,21.0
809000,-54.0
810000,-18.0
811000,-24.0
812000,-57.0
813000,-36.0
814000,-27.0
815000,-48.0
816000,-78.0
817000,-1017.0
818000,-84.0
819000,-66.0
820000,-48.0
821000,-132.0
822000,-105.0
823000,-24.0
824000,-300.0
825000,54.0
826000,-81.0
827000,-24.0
828000,-48.0
829000,33.0
830000,-81.0
831000,-69.0
832000,-24.0
833000,39.0
834000,-30.0
835000,0.0
836000,15.0
837000,36.0
838000,-36.0
839000,-177.0
840000,-30.0
841000,3.0
842000,-57.0
843000,-6.0
844000,63.0
845000,-6.0
846000,-258.0
847000,-135.0
848000,39.0
849000,-42.0
850000,-60.0
851000,-540.0
852000,-96.0
853000,-36.0
854000,-120.0
855000,-21.0
856000,-141.0
857000,-96.0
858000,-33.0
859000,-54.0
860000,-30.0
861000,-6.0
862000,-6.0
863000,-102.0
864000,-45.0
865000,-144.0
866000,-84.0
867000,-18.0
868000,15.0
869000,-78.0
870000,-24.0
871000,-66.0
872000,-51.0
873000,-12.0
874000,-444.0
875000,-66.0
876000,-18.0
877000,-60.0
878000,-48.0
879000,42.0
880000,-48.0
881000,42.0
882000,-36.0
883000,39.0
884000,-39.0
885000,33.0
886000,9.0
887000,-288.0
888000,-48.0
889000,-135.0
890000,-66.0
891000,-36.0
892000,-228.0
893000,-9.0
894000,-69.0
895000,-33.0
896000,-366.0
897000,0.0
898000,9.0
899000,-18.0
900000,-459.0
901000,-21.0
902000,-9.0
903000,-45.0
904000,-33.0
905000,-114.0
906000,-42.0
907000,-18.0
908000,-471.0
909000,-15.0
910000,-60.0
911000,-45.0
912000,27.0
913000,36.0
914000,-90.0
915000,-30.0
916000,-75.0
917000,-6.0
918000,-123.0
919000,-33.0
920000,-123.0
921000,-63.0
922000,-54.0
923000,-33.0
924000,-51.0
925000,-57.0
926000,-99.0
927000,-72.0
928000,-36.0
929000,-147.0
930000,0.0
931000,-15.0
932000,-57.0
933000,-540.0
934000,-6.0
935000,-48.0
936000,-51.0
937000,-93.0
938000,-462.0
939000,-402.0
940000,21.0
941000,-33.0
942000,-78.0
943000,-462.0
944000,15.0
945000,-69.0
946000,-66.0
947000,-423.0
948000,-342.0
949000,-45.0
950000,-42.0
951000,-18.0
952000,-279.0
953000,60.0
954000,12.0
955000,-36.0
956000,-42.0
957000,66.0
958000,102.0
959000,3.0
960000,21.0
961000,39.0
962000,-15.0
963000,33.0
964000,111.0
965000,-126.0
966000,-63.0
967000,-180.0
968000,60.0
969000,-18.0
970000,66.0
971000,-198.0
972000,-30.0
973000,-9.0
974000,12.0
975000,-42.0
976000,-60.0
977000,48.0
978000,-195.0
979000,33.0
980000,-204.0
981000,-3.0
982000,3.0
983000,51.0
984000,-207.0
985000,18.0
986000,-57.0
987000,63.0
988000,48.0
989000,12.0
990000,87.0
991000,36.0
992000,66.0
993000,-105.0
994000,-192.0
995000,-27.0
996000,-12.0
997000,96.0
998000,27.0
999000,15.0
1000000,-45.0
