step,reward
491000,786.0
492000,904.0
493000,866.0
494000,835.0
495000,823.0
496000,849.0
497000,837.0
498000,845.0
499000,873.0
500000,856.0
501000,847.0
502000,893.0
503000,808.0
504000,899.0
505000,877.0
506000,874.0
507000,822.0
508000,779.0
509000,816.0
510000,842.0
511000,860.0
512000,900.0
513000,856.0
514000,931.0
515000,862.0
516000,829.0
517000,846.0
518000,884.0
519000,907.0
520000,852.0
521000,846.0
522000,840.0
523000,908.0
524000,875.0
525000,758.0
526000,902.0
527000,834.0
528000,869.0
529000,893.0
530000,808.0
531000,892.0
532000,840.0
533000,856.0
534000,705.0
535000,837.0
536000,842.0
537000,878.0
538000,857.0
539000,853.0
540000,840.0
541000,821.0
542000,848.0
543000,863.0
544000,836.0
545000,914.0
546000,882.0
547000,867.0
548000,857.0
549000,865.0
550000,860.0
551000,913.0
552000,865.0
553000,855.0
554000,901.0
555000,846.0
556000,889.0
557000,905.0
558000,861.0
559000,843.0
560000,887.0
561000,820.0
562000,819.0
563000,878.0
564000,835.0
565000,876.0
566000,886.0
567000,852.0
568000,864.0
569000,943.0
570000,857.0
571000,902.0
572000,844.0
573000,842.0
574000,880.0
575000,876.0
576000,864.0
577000,884.0
578000,940.0
579000,890.0
580000,867.0
581000,909.0
582000,896.0
583000,879.0
584000,875.0
585000,860.0
586000,836.0
587000,949.0
588000,942.0
589000,904.0
590000,845.0
591000,966.0
592000,847.0
593000,901.0
594000,800.0
595000,914.0
596000,953.0
597000,914.0
598000,888.0
599000,873.0
600000,910.0
601000,913.0
602000,886.0
603000,795.0
604000,909.0
605000,891.0
606000,912.0
607000,911.0
608000,961.0
609000,931.0
610000,877.0
611000,864.0
612000,911.0
613000,867.0
614000,821.0
615000,870.0
616000,864.0
617000,892.0
618000,889.0
619000,883.0
620000,896.0
621000,897.0
622000,878.0
623000,849.0
624000,911.0
625000,916.0
626000,948.0
627000,865.0
628000,894.0
629000,855.0
630000,783.0
631000,896.0
632000,858.0
633000,942.0
634000,917.0
635000,913.0
636000,880.0
637000,943.0
638000,909.0
639000,863.0
640000,862.0
641000,853.0
642000,926.0
643000,784.0
644000,882.0
645000,941.0
646000,905.0
647000,917.0
648000,934.0
649000,935.0
650000,913.0
651000,954.0
652000,967.0
653000,860.0
654000,876.0
655000,910.0
656000,861.0
657000,898.0
658000,973.0
659000,964.0
660000,899.0
661000,910.0
662000,948.0
663000,948.0
664000,890.0
665000,939.0
666000,931.0
667000,927.0
668000,954.0
669000,920.0
670000,893.0
671000,934.0
672000,893.0
673000,885.0
674000,951.0
675000,842.0
676000,909.0
677000,898.0
678000,935.0
679000,925.0
680000,912.0
681000,912.0
682000,915.0
683000,972.0
684000,782.0
685000,901.0
686000,887.0
687000,928.0
688000,854.0
689000,900.0
690000,880.0
691000,898.0
692000,949.0
693000,902.0
694000,915.0
695000,949.0
696000,893.0
697000,906.0
698000,894.0
699000,937.0
700000,901.0
701000,940.0
702000,951.0
703000,885.0
704000,936.0
705000,907.0
706000,936.0
707000,871.0
708000,947.0
709000,965.0
710000,1001.0
711000,986.0
712000,918.0
713000,886.0
714000,973.0
715000,928.0
716000,930.0
717000,983.0
718000,976.0
719000,932.0
720000,920.0
721000,913.0
722000,970.0
723000,965.0
724000,872.0
725000,910.0
726000,969.0
727000,892.0
728000,937.0
729000,940.0
730000,1009.0
731000,940.0
732000,950.0
733000,962.0
734000,994.0
735000,915.0
736000,936.0
737000,930.0
738000,912.0
739000,987.0
740000,931.0
741000,934.0
742000,947.0
743000,959.0
744000,863.0
745000,853.0
746000,936.0
747000,962.0
748000,955.0
749000,971.0
750000,987.0
751000,918.0
752000,1023.0
753000,973.0
754000,928.0
755000,959.0
756000,873.0
757000,975.0
758000,988.0
759000,943.0
760000,997.0
761000,983.0
762000,1001.0
763000,948.0
764000,887.0
765000,979.0
766000,981.0
767000,938.0
768000,965.0
769000,959.0
770000,993.0
771000,960.0
772000,938.0
773000,1002.0
774000,958.0
775000,914.0
776000,969.0
777000,1007.0
778000,935.0
779000,986.0
780000,991.0
781000,994.0
782000,1009.0
783000,990.0
784000,977.0
785000,936.0
786000,1022.0
787000,978.0
788000,982.0
789000,958.0
790000,1000.0
791000,962.0
792000,1021.0
793000,926.0
794000,998.0
795000,953.0
796000,929.0
797000,1012.0
798000,1003.0
799000,1027.0
800000,955.0
801000,971.0
802000,952.0
803000,945.0
804000,1015.0
805000,940.0
806000,1009.0
807000,943.0
808000,1020.0
809000,1065.0
810000,951.0
811000,940.0
812000,955.0
813000,936.0
814000,1007.0
815000,1022.0
816000,963.0
817000,939.0
818000,967.0
819000,996.0
820000,973.0
821000,997.0
822000,995.0
823000,926.0
824000,944.0
825000,1001.0
826000,952.0
827000,969.0
828000,968.0
829000,1035.0
830000,1020.0
831000,1007.0
832000,1027.0
833000,975.0
834000,1036.0
835000,966.0
836000,973.0
837000,995.0
838000,1014.0
839000,971.0
840000,978.0
841000,1041.0
842000,1006.0
843000,1029.0
844000,1014.0
845000,999.0
846000,974.0
847000,940.0
848000,1017.0
849000,962.0
850000,993.0
851000,993.0
852000,936.0
853000,1025.0
854000,991.0
855000,971.0
856000,1024.0
857000,994.0
858000,940.0
859000,973.0
860000,985.0
861000,968.0
862000,990.0
863000,1011.0
864000,989.0
865000,1008.0
866000,1020.0
867000,1007.0
868000,1072.0
869000,936.0
870000,984.0
871000,996.0
872000,1007.0
873000,1003.0
874000,993.0
875000,983.0
876000,977.0
877000,1012.0
878000,1025.0
879000,980.0
880000,994.0
881000,974.0
882000,962.0
883000,997.0
884000,987.0
885000,1045.0
886000,1013.0
887000,1088.0
888000,1057.0
889000,1026.0
890000,1021.0
891000,992.0
892000,1001.0
893000,990.0
894000,979.0
895000,1022.0
896000,1024.0
897000,1016.0
898000,1021.0
899000,1006.0
900000,974.0
901000,1028.0
902000,957.0
903000,1065.0
904000,1043.0
905000,977.0
906000,963.0
907000,1058.0
908000,1052.0
909000,946.0
910000,1022.0
911000,1064.0
912000,1039.0
913000,1026.0
914000,1030.0
915000,1044.0
916000,974.0
917000,944.0
918000,1072.0
919000,1023.0
920000,1022.0
921000,1035.0
922000,1043.0
923000,1003.0
924000,999.0
925000,986.0
926000,975.0
927000,987.0
928000,948.0
929000,1036.0
930000,1065.0
931000,977.0
932000,1011.0
933000,994.0
934000,1057.0
935000,1076.0
936000,1018.0
937000,1024.0
938000,1004.0
939000,1038.0
940000,1036.0
941000,1023.0
942000,1061.0
943000,1065.0
944000,1043.0
945000,1023.0
946000,1012.0
947000,1066.0
948000,1033.0
949000,1030.0
950000,1047.0
951000,1036.0
952000,1071.0
953000,960.0
954000,1083.0
955000,1073.0
956000,1000.0
957000,1056.0
958000,1049.0
959000,1034.0
960000,932.0
961000,1069.0
962000,1084.0
963000,1048.0
964000,956.0
965000,1084.0
966000,998.0
967000,1030.0
968000,1074.0
969000,999.0
970000,990.0
971000,1026.0
972000,1122.0
973000,1068.0
974000,1024.0
975000,1065.0
976000,1015.0
977000,1028.0
978000,996.0
979000,1023.0
980000,1073.0
981000,1090.0
982000,985.0
983000,1032.0
984000,1012.0
985000,980.0
986000,1029.0
987000,1083.0
988000,1065.0
989000,997.0
990000,1101.0
991000,1050.0
992000,1045.0
993000,994.0
994000,1099.0
995000,1041.0
996000,1093.0
997000,998.0
998000,1053.0
999000,1078.0
1000000,1107.0
