step,reward
400000,824.0
401000,795.0
402000,827.0
403000,840.0
404000,778.0
405000,771.0
406000,828.0
407000,797.0
408000,797.0
409000,802.0
410000,825.0
411000,838.0
412000,825.0
413000,816.0
414000,801.0
415000,855.0
416000,811.0
417000,847.0
418000,817.0
419000,785.0
420000,805.0
421000,816.0
422000,834.0
423000,802.0
424000,831.0
425000,864.0
426000,788.0
427000,854.0
428000,810.0
429000,788.0
430000,846.0
431000,821.0
432000,830.0
433000,864.0
434000,746.0
435000,844.0
436000,816.0
437000,842.0
438000,848.0
439000,865.0
440000,785.0
441000,850.0
442000,803.0
443000,843.0
444000,846.0
445000,769.0
446000,820.0
447000,791.0
448000,836.0
449000,821.0
450000,852.0
451000,830.0
452000,877.0
453000,883.0
454000,885.0
455000,846.0
456000,790.0
457000,817.0
458000,869.0
459000,782.0
460000,843.0
461000,885.0
462000,877.0
463000,809.0
464000,742.0
465000,824.0
466000,848.0
467000,852.0
468000,780.0
469000,783.0
470000,865.0
471000,858.0
472000,928.0
473000,834.0
474000,844.0
475000,722.0
476000,781.0
477000,818.0
478000,802.0
479000,860.0
480000,859.0
481000,813.0
482000,841.0
483000,864.0
484000,824.0
485000,808.0
486000,800.0
487000,834.0
488000,837.0
489000,872.0
490000,773.0
491000,809.0
492000,831.0
493000,854.0
494000,854.0
495000,846.0
496000,767.0
497000,843.0
498000,867.0
499000,843.0
500000,833.0
501000,838.0
502000,710.0
503000,858.0
504000,904.0
505000,850.0
506000,830.0
507000,849.0
508000,808.0
509000,861.0
510000,819.0
511000,856.0
512000,889.0
513000,883.0
514000,889.0
515000,892.0
516000,854.0
517000,869.0
518000,874.0
519000,877.0
520000,797.0
521000,805.0
522000,878.0
523000,903.0
524000,877.0
525000,866.0
526000,857.0
527000,798.0
528000,879.0
529000,833.0
530000,867.0
531000,853.0
532000,839.0
533000,867.0
534000,775.0
535000,895.0
536000,860.0
537000,885.0
538000,864.0
539000,884.0
540000,950.0
541000,803.0
542000,831.0
543000,825.0
544000,872.0
545000,842.0
546000,900.0
547000,880.0
548000,893.0
549000,814.0
550000,893.0
551000,840.0
552000,840.0
553000,837.0
554000,813.0
555000,858.0
556000,834.0
557000,851.0
558000,911.0
559000,880.0
560000,830.0
561000,882.0
562000,893.0
563000,877.0
564000,857.0
565000,918.0
566000,882.0
567000,876.0
568000,836.0
569000,875.0
570000,780.0
571000,850.0
572000,868.0
573000,883.0
574000,899.0
575000,859.0
576000,880.0
577000,893.0
578000,849.0
579000,830.0
580000,888.0
581000,869.0
582000,854.0
583000,818.0
584000,833.0
585000,874.0
586000,870.0
587000,902.0
588000,900.0
589000,888.0
590000,844.0
591000,841.0
592000,875.0
593000,812.0
594000,934.0
595000,919.0
596000,918.0
597000,870.0
598000,886.0
599000,718.0
600000,868.0
601000,895.0
602000,891.0
603000,888.0
604000,846.0
605000,837.0
606000,906.0
607000,906.0
608000,901.0
609000,820.0
610000,877.0
611000,931.0
612000,891.0
613000,916.0
614000,873.0
615000,877.0
616000,889.0
617000,879.0
618000,926.0
619000,841.0
620000,936.0
621000,902.0
622000,938.0
623000,806.0
624000,931.0
625000,932.0
626000,903.0
627000,893.0
628000,879.0
629000,883.0
630000,902.0
631000,890.0
632000,866.0
633000,910.0
634000,907.0
635000,846.0
636000,884.0
637000,851.0
638000,897.0
639000,935.0
640000,882.0
641000,880.0
642000,939.0
643000,930.0
644000,897.0
645000,903.0
646000,955.0
647000,901.0
648000,885.0
649000,911.0
650000,863.0
651000,947.0
652000,832.0
653000,920.0
654000,898.0
655000,889.0
656000,922.0
657000,962.0
658000,899.0
659000,871.0
660000,850.0
661000,918.0
662000,930.0
663000,905.0
664000,913.0
665000,936.0
666000,865.0
667000,904.0
668000,932.0
669000,932.0
670000,923.0
671000,996.0
672000,906.0
673000,940.0
674000,941.0
675000,903.0
676000,898.0
677000,945.0
678000,934.0
679000,891.0
680000,885.0
681000,892.0
682000,861.0
683000,928.0
684000,908.0
685000,972.0
686000,881.0
687000,861.0
688000,863.0
689000,956.0
690000,904.0
691000,912.0
692000,906.0
693000,913.0
694000,929.0
695000,952.0
696000,958.0
697000,950.0
698000,904.0
699000,961.0
700000,922.0
701000,975.0
702000,909.0
703000,948.0
704000,950.0
705000,894.0
706000,991.0
707000,953.0
708000,924.0
709000,878.0
710000,963.0
711000,878.0
712000,960.0
713000,915.0
714000,911.0
715000,940.0
716000,954.0
717000,840.0
718000,931.0
719000,955.0
720000,894.0
721000,968.0
722000,934.0
723000,840.0
724000,991.0
725000,954.0
726000,962.0
727000,892.0
728000,865.0
729000,944.0
730000,960.0
731000,933.0
732000,977.0
733000,879.0
734000,943.0
735000,951.0
736000,913.0
737000,951.0
738000,987.0
739000,965.0
740000,901.0
741000,931.0
742000,928.0
743000,953.0
744000,926.0
745000,930.0
746000,940.0
747000,942.0
748000,972.0
749000,937.0
750000,938.0
751000,969.0
752000,940.0
753000,993.0
754000,987.0
755000,909.0
756000,963.0
757000,932.0
758000,1007.0
759000,953.0
760000,947.0
761000,940.0
762000,962.0
763000,966.0
764000,932.0
765000,946.0
766000,1043.0
767000,942.0
768000,999.0
769000,983.0
770000,935.0
771000,928.0
772000,906.0
773000,881.0
774000,921.0
775000,965.0
776000,938.0
777000,973.0
778000,920.0
779000,910.0
780000,934.0
781000,1022.0
782000,939.0
783000,1000.0
784000,996.0
785000,971.0
786000,969.0
787000,962.0
788000,953.0
789000,980.0
790000,996.0
791000,955.0
792000,949.0
793000,997.0
794000,1008.0
795000,975.0
796000,976.0
797000,948.0
798000,1011.0
799000,997.0
800000,924.0
801000,957.0
802000,955.0
803000,978.0
804000,1006.0
805000,900.0
806000,950.0
807000,1012.0
808000,966.0
809000,1035.0
810000,934.0
811000,915.0
812000,1014.0
813000,991.0
814000,1018.0
815000,985.0
816000,974.0
817000,1004.0
818000,1080.0
819000,954.0
820000,975.0
821000,1005.0
822000,922.0
823000,991.0
824000,960.0
825000,968.0
826000,1010.0
827000,981.0
828000,1006.0
829000,1030.0
830000,1008.0
831000,994.0
832000,1018.0
833000,1002.0
834000,1029.0
835000,977.0
836000,974.0
837000,936.0
838000,944.0
839000,1051.0
840000,1002.0
841000,975.0
842000,993.0
843000,1029.0
844000,1005.0
845000,950.0
846000,1021.0
847000,875.0
848000,900.0
849000,1019.0
850000,1020.0
851000,948.0
852000,1023.0
853000,1044.0
854000,977.0
855000,910.0
856000,1060.0
857000,973.0
858000,996.0
859000,982.0
860000,966.0
861000,1013.0
862000,954.0
863000,955.0
864000,987.0
865000,996.0
866000,1029.0
867000,1014.0
868000,996.0
869000,1051.0
870000,999.0
871000,1007.0
872000,1029.0
873000,971.0
874000,1047.0
875000,1020.0
876000,1014.0
877000,978.0
878000,994.0
879000,982.0
880000,976.0
881000,1008.0
882000,1029.0
883000,996.0
884000,913.0
885000,1047.0
886000,1036.0
887000,1014.0
888000,1008.0
889000,1010.0
890000,1034.0
891000,1034.0
892000,1039.0
893000,1005.0
894000,1010.0
895000,946.0
896000,1017.0
897000,1066.0
898000,971.0
899000,1000.0
900000,1027.0
901000,975.0
902000,1053.0
903000,1019.0
904000,1013.0
905000,979.0
906000,1046.0
907000,1024.0
908000,1033.0
909000,1019.0
910000,1044.0
911000,1011.0
912000,1042.0
913000,991.0
914000,1021.0
915000,978.0
916000,1084.0
917000,1052.0
918000,1036.0
919000,1048.0
920000,1001.0
921000,984.0
922000,1021.0
923000,1069.0
924000,960.0
925000,1019.0
926000,1072.0
927000,1031.0
928000,947.0
929000,995.0
930000,1045.0
931000,1046.0
932000,1069.0
933000,1012.0
934000,1000.0
935000,1054.0
936000,995.0
937000,970.0
938000,1039.0
939000,1004.0
940000,990.0
941000,1030.0
942000,1006.0
943000,1008.0
944000,931.0
945000,1042.0
946000,988.0
947000,1041.0
948000,1008.0
949000,1002.0
950000,1086.0
951000,1123.0
952000,1059.0
953000,1008.0
954000,1015.0
955000,1073.0
956000,1039.0
957000,1002.0
958000,1049.0
959000,1042.0
960000,975.0
961000,964.0
962000,1036.0
963000,1040.0
964000,1033.0
965000,1039.0
966000,1039.0
967000,1045.0
968000,968.0
969000,1036.0
970000,1072.0
971000,1018.0
972000,986.0
973000,1059.0
974000,999.0
975000,1021.0
976000,1046.0
977000,1079.0
978000,1046.0
979000,1084.0
980000,1050.0
981000,1044.0
982000,1061.0
983000,1101.0
984000,1010.0
985000,1051.0
986000,1015.0
987000,1070.0
988000,1032.0
989000,1021.0
990000,969.0
991000,1030.0
992000,1148.0
993000,1056.0
994000,1061.0
995000,1022.0
996000,1018.0
997000,1082.0
998000,1097.0
999000,1068.0
1000000,1095.0
