step,reward
233000,702.0
234000,692.0
235000,666.0
236000,641.0
237000,681.0
238000,668.0
239000,731.0
240000,656.0
241000,621.0
242000,655.0
243000,698.0
244000,637.0
245000,666.0
246000,682.0
247000,707.0
248000,734.0
249000,718.0
250000,665.0
251000,683.0
252000,684.0
253000,643.0
254000,746.0
255000,641.0
256000,717.0
257000,686.0
258000,744.0
259000,697.0
260000,703.0
261000,700.0
262000,711.0
263000,673.0
264000,714.0
265000,708.0
266000,733.0
267000,704.0
268000,669.0
269000,722.0
270000,668.0
271000,735.0
272000,721.0
273000,756.0
274000,645.0
275000,684.0
276000,738.0
277000,661.0
278000,697.0
279000,762.0
280000,693.0
281000,711.0
282000,741.0
283000,733.0
284000,676.0
285000,728.0
286000,613.0
287000,726.0
288000,715.0
289000,721.0
290000,737.0
291000,713.0
292000,704.0
293000,728.0
294000,739.0
295000,725.0
296000,771.0
297000,737.0
298000,758.0
299000,740.0
300000,716.0
301000,730.0
302000,749.0
303000,751.0
304000,740.0
305000,744.0
306000,755.0
307000,766.0
308000,795.0
309000,772.0
310000,767.0
311000,758.0
312000,756.0
313000,734.0
314000,739.0
315000,723.0
316000,768.0
317000,726.0
318000,741.0
319000,765.0
320000,734.0
321000,732.0
322000,741.0
323000,743.0
324000,789.0
325000,718.0
326000,749.0
327000,769.0
328000,808.0
329000,770.0
330000,811.0
331000,803.0
332000,759.0
333000,787.0
334000,800.0
335000,791.0
336000,775.0
337000,804.0
338000,751.0
339000,778.0
340000,755.0
341000,780.0
342000,749.0
343000,761.0
344000,791.0
345000,757.0
346000,666.0
347000,780.0
348000,802.0
349000,782.0
350000,822.0
351000,767.0
352000,695.0
353000,769.0
354000,762.0
355000,836.0
356000,809.0
357000,776.0
358000,792.0
359000,751.0
360000,802.0
361000,850.0
362000,789.0
363000,792.0
364000,793.0
365000,805.0
366000,765.0
367000,776.0
368000,823.0
369000,779.0
370000,796.0
371000,817.0
372000,761.0
373000,786.0
374000,795.0
375000,794.0
376000,777.0
377000,780.0
378000,803.0
379000,788.0
380000,753.0
381000,723.0
382000,784.0
383000,795.0
384000,826.0
385000,813.0
386000,853.0
387000,812.0
388000,896.0
389000,866.0
390000,813.0
391000,809.0
392000,845.0
393000,814.0
394000,805.0
395000,854.0
396000,893.0
397000,805.0
398000,828.0
399000,795.0
400000,813.0
401000,820.0
402000,889.0
403000,814.0
404000,858.0
405000,796.0
406000,839.0
407000,797.0
408000,789.0
409000,845.0
410000,826.0
411000,778.0
412000,821.0
413000,794.0
414000,837.0
415000,829.0
416000,814.0
417000,853.0
418000,839.0
419000,856.0
420000,838.0
421000,832.0
422000,753.0
423000,784.0
424000,826.0
425000,887.0
426000,798.0
427000,834.0
428000,853.0
429000,823.0
430000,814.0
431000,738.0
432000,821.0
433000,824.0
434000,847.0
435000,781.0
436000,819.0
437000,837.0
438000,773.0
439000,822.0
440000,851.0
441000,840.0
442000,813.0
443000,878.0
444000,845.0
445000,777.0
446000,855.0
447000,831.0
448000,851.0
449000,817.0
450000,802.0
451000,803.0
452000,847.0
453000,889.0
454000,803.0
455000,772.0
456000,831.0
457000,819.0
458000,803.0
459000,784.0
460000,846.0
461000,842.0
462000,845.0
463000,828.0
464000,837.0
465000,814.0
466000,892.0
467000,762.0
468000,808.0
469000,753.0
470000,825.0
471000,820.0
472000,860.0
473000,795.0
474000,779.0
475000,838.0
476000,890.0
477000,803.0
478000,815.0
479000,802.0
480000,822.0
481000,842.0
482000,908.0
483000,868.0
484000,811.0
485000,704.0
486000,806.0
487000,830.0
488000,867.0
489000,875.0
490000,856.0
491000,776.0
492000,799.0
493000,918.0
494000,817.0
495000,832.0
496000,835.0
497000,854.0
498000,857.0
499000,875.0
500000,844.0
501000,828.0
502000,907.0
503000,842.0
504000,894.0
505000,852.0
506000,810.0
507000,802.0
508000,828.0
509000,850.0
510000,883.0
511000,851.0
512000,803.0
513000,834.0
514000,817.0
515000,852.0
516000,867.0
517000,788.0
518000,830.0
519000,660.0
520000,897.0
521000,823.0
522000,938.0
523000,841.0
524000,815.0
525000,899.0
526000,884.0
527000,839.0
528000,866.0
529000,906.0
530000,911.0
531000,856.0
532000,900.0
533000,900.0
534000,813.0
535000,872.0
536000,772.0
537000,912.0
538000,902.0
539000,881.0
540000,911.0
541000,835.0
542000,890.0
543000,881.0
544000,878.0
545000,859.0
546000,848.0
547000,901.0
548000,889.0
549000,902.0
550000,918.0
551000,798.0
552000,882.0
553000,907.0
554000,904.0
555000,894.0
556000,876.0
557000,822.0
558000,871.0
559000,879.0
560000,895.0
561000,858.0
562000,815.0
563000,928.0
564000,867.0
565000,890.0
566000,824.0
567000,855.0
568000,909.0
569000,890.0
570000,911.0
571000,865.0
572000,865.0
573000,878.0
574000,897.0
575000,842.0
576000,884.0
577000,942.0
578000,965.0
579000,913.0
580000,888.0
581000,842.0
582000,884.0
583000,849.0
584000,857.0
585000,879.0
586000,971.0
587000,918.0
588000,906.0
589000,956.0
590000,886.0
591000,836.0
592000,864.0
593000,835.0
594000,901.0
595000,878.0
596000,843.0
597000,852.0
598000,854.0
599000,833.0
600000,914.0
601000,819.0
602000,872.0
603000,881.0
604000,843.0
605000,912.0
606000,888.0
607000,899.0
608000,905.0
609000,874.0
610000,952.0
611000,922.0
612000,894.0
613000,910.0
614000,889.0
615000,870.0
616000,958.0
617000,927.0
618000,897.0
619000,951.0
620000,906.0
621000,892.0
622000,889.0
623000,860.0
624000,889.0
625000,831.0
626000,894.0
627000,860.0
628000,830.0
629000,895.0
630000,912.0
631000,920.0
632000,883.0
633000,868.0
634000,906.0
635000,918.0
636000,927.0
637000,892.0
638000,884.0
639000,890.0
640000,845.0
641000,912.0
642000,910.0
643000,868.0
644000,951.0
645000,936.0
646000,937.0
647000,932.0
648000,973.0
649000,903.0
650000,870.0
651000,950.0
652000,871.0
653000,906.0
654000,908.0
655000,901.0
656000,824.0
657000,952.0
658000,977.0
659000,913.0
660000,978.0
661000,933.0
662000,935.0
663000,908.0
664000,982.0
665000,881.0
666000,965.0
667000,892.0
668000,820.0
669000,883.0
670000,974.0
671000,957.0
672000,876.0
673000,897.0
674000,894.0
675000,979.0
676000,907.0
677000,899.0
678000,816.0
679000,896.0
680000,899.0
681000,958.0
682000,893.0
683000,901.0
684000,884.0
685000,894.0
686000,930.0
687000,938.0
688000,925.0
689000,836.0
690000,895.0
691000,919.0
692000,946.0
693000,964.0
694000,952.0
695000,909.0
696000,906.0
697000,896.0
698000,920.0
699000,879.0
700000,967.0
701000,886.0
702000,927.0
703000,980.0
704000,988.0
705000,924.0
706000,958.0
707000,948.0
708000,888.0
709000,959.0
710000,894.0
711000,931.0
712000,922.0
713000,902.0
714000,918.0
715000,866.0
716000,923.0
717000,889.0
718000,940.0
719000,890.0
720000,932.0
721000,949.0
722000,919.0
723000,853.0
724000,931.0
725000,900.0
726000,920.0
727000,942.0
728000,900.0
729000,997.0
730000,986.0
731000,950.0
732000,993.0
733000,974.0
734000,909.0
735000,952.0
736000,959.0
737000,944.0
738000,915.0
739000,975.0
740000,890.0
741000,927.0
742000,979.0
743000,968.0
744000,923.0
745000,887.0
746000,988.0
747000,901.0
748000,920.0
749000,976.0
750000,950.0
751000,1008.0
752000,964.0
753000,985.0
754000,988.0
755000,1012.0
756000,927.0
757000,941.0
758000,998.0
759000,977.0
760000,901.0
761000,959.0
762000,961.0
763000,942.0
764000,972.0
765000,980.0
766000,981.0
767000,988.0
768000,969.0
769000,989.0
770000,993.0
771000,938.0
772000,848.0
773000,978.0
774000,931.0
775000,973.0
776000,1009.0
777000,1000.0
778000,952.0
779000,930.0
780000,917.0
781000,943.0
782000,938.0
783000,964.0
784000,986.0
785000,938.0
786000,932.0
787000,926.0
788000,980.0
789000,939.0
790000,966.0
791000,959.0
792000,1006.0
793000,966.0
794000,966.0
795000,945.0
796000,973.0
797000,940.0
798000,961.0
799000,870.0
800000,930.0
801000,1037.0
802000,920.0
803000,909.0
804000,1011.0
805000,1025.0
806000,954.0
807000,905.0
808000,1022.0
809000,971.0
810000,1005.0
811000,943.0
812000,925.0
813000,965.0
814000,946.0
815000,1019.0
816000,1009.0
817000,955.0
818000,927.0
819000,975.0
820000,976.0
821000,1000.0
822000,1001.0
823000,956.0
824000,1070.0
825000,918.0
826000,1009.0
827000,966.0
828000,1068.0
829000,948.0
830000,1005.0
831000,980.0
832000,990.0
833000,1004.0
834000,985.0
835000,1026.0
836000,1032.0
837000,1030.0
838000,978.0
839000,992.0
840000,973.0
841000,1060.0
842000,1039.0
843000,973.0
844000,987.0
845000,987.0
846000,983.0
847000,983.0
848000,967.0
849000,932.0
850000,1026.0
851000,998.0
852000,1019.0
853000,1040.0
854000,1042.0
855000,946.0
856000,1012.0
857000,935.0
858000,980.0
859000,982.0
860000,1033.0
861000,986.0
862000,973.0
863000,967.0
864000,1045.0
865000,974.0
866000,1023.0
867000,1058.0
868000,948.0
869000,1006.0
870000,975.0
871000,1007.0
872000,944.0
873000,992.0
874000,960.0
875000,911.0
876000,966.0
877000,966.0
878000,994.0
879000,975.0
880000,1073.0
881000,986.0
882000,998.0
883000,1007.0
884000,968.0
885000,1002.0
886000,1069.0
887000,1002.0
888000,965.0
889000,966.0
890000,1031.0
891000,1014.0
892000,900.0
893000,1042.0
894000,996.0
895000,978.0
896000,958.0
897000,1026.0
898000,962.0
899000,1028.0
900000,1036.0
901000,976.0
902000,1025.0
903000,1020.0
904000,1053.0
905000,1009.0
906000,1006.0
907000,982.0
908000,1010.0
909000,997.0
910000,948.0
911000,1041.0
912000,1070.0
913000,1017.0
914000,965.0
915000,1020.0
916000,960.0
917000,1024.0
918000,1053.0
919000,1076.0
920000,1092.0
921000,1028.0
922000,1023.0
923000,1072.0
924000,977.0
925000,999.0
926000,1001.0
927000,1060.0
928000,977.0
929000,950.0
930000,1030.0
931000,988.0
932000,998.0
933000,1007.0
934000,1012.0
935000,1049.0
936000,1036.0
937000,1010.0
938000,1067.0
939000,985.0
940000,996.0
941000,1014.0
942000,1014.0
943000,1005.0
944000,1053.0
945000,999.0
946000,989.0
947000,948.0
948000,1012.0
949000,893.0
950000,1053.0
951000,1036.0
952000,1035.0
953000,994.0
954000,1036.0
955000,1041.0
956000,959.0
957000,1047.0
958000,1070.0
959000,1095.0
960000,1104.0
961000,998.0
962000,1026.0
963000,997.0
964000,1065.0
965000,1058.0
966000,1052.0
967000,1008.0
968000,1027.0
969000,1014.0
970000,1068.0
971000,1096.0
972000,1020.0
973000,869.0
974000,1085.0
975000,1052.0
976000,1024.0
977000,1014.0
978000,1072.0
979000,1008.0
980000,1032.0
981000,1110.0
982000,980.0
983000,926.0
984000,1014.0
985000,1054.0
986000,1011.0
987000,1024.0
988000,1056.0
989000,1081.0
990000,1074.0
991000,1072.0
992000,1108.0
993000,1083.0
994000,1059.0
995000,1037.0
996000,1019.0
997000,1042.0
998000,937.0
999000,995.0
1000000,1061.0
