step,reward
778000,694.0
779000,704.0
780000,658.0
781000,706.0
782000,650.0
783000,668.0
784000,704.0
785000,674.0
786000,692.0
787000,650.0
788000,582.0
789000,712.0
790000,644.0
791000,572.0
792000,608.0
793000,704.0
794000,666.0
795000,654.0
796000,690.0
797000,666.0
798000,662.0
799000,626.0
800000,680.0
801000,674.0
802000,598.0
803000,648.0
804000,614.0
805000,658.0
806000,604.0
807000,632.0
808000,656.0
809000,598.0
810000,684.0
811000,606.0
812000,670.0
813000,634.0
814000,674.0
815000,614.0
816000,648.0
817000,656.0
818000,654.0
819000,720.0
820000,654.0
821000,638.0
822000,666.0
823000,618.0
824000,706.0
825000,650.0
826000,668.0
827000,614.0
828000,752.0
829000,628.0
830000,638.0
831000,694.0
832000,720.0
833000,582.0
834000,674.0
835000,560.0
836000,648.0
837000,648.0
838000,632.0
839000,646.0
840000,578.0
841000,662.0
842000,674.0
843000,712.0
844000,570.0
845000,650.0
846000,630.0
847000,680.0
848000,650.0
849000,646.0
850000,658.0
851000,566.0
852000,616.0
853000,678.0
854000,704.0
855000,638.0
856000,638.0
857000,696.0
858000,626.0
859000,712.0
860000,598.0
861000,682.0
862000,676.0
863000,712.0
864000,616.0
865000,624.0
866000,746.0
867000,672.0
868000,702.0
869000,686.0
870000,716.0
871000,658.0
872000,616.0
873000,704.0
874000,720.0
875000,694.0
876000,700.0
877000,684.0
878000,706.0
879000,690.0
880000,722.0
881000,828.0
882000,698.0
883000,616.0
884000,768.0
885000,632.0
886000,702.0
887000,722.0
888000,748.0
889000,750.0
890000,654.0
891000,760.0
892000,652.0
893000,728.0
894000,734.0
895000,716.0
896000,784.0
897000,690.0
898000,660.0
899000,656.0
900000,676.0
901000,690.0
902000,724.0
903000,706.0
904000,698.0
905000,594.0
906000,760.0
907000,678.0
908000,630.0
909000,790.0
910000,718.0
911000,744.0
912000,678.0
913000,740.0
914000,702.0
915000,692.0
916000,672.0
917000,666.0
918000,788.0
919000,758.0
920000,760.0
921000,682.0
922000,648.0
923000,760.0
924000,690.0
925000,780.0
926000,778.0
927000,666.0
928000,770.0
929000,720.0
930000,736.0
931000,738.0
932000,784.0
933000,740.0
934000,738.0
935000,732.0
936000,748.0
937000,752.0
938000,778.0
939000,734.0
940000,802.0
941000,734.0
942000,740.0
943000,734.0
944000,762.0
945000,672.0
946000,716.0
947000,702.0
948000,750.0
949000,802.0
950000,742.0
951000,740.0
952000,790.0
953000,780.0
954000,716.0
955000,742.0
956000,822.0
957000,722.0
958000,720.0
959000,814.0
960000,814.0
961000,722.0
962000,814.0
963000,730.0
964000,764.0
965000,746.0
966000,752.0
967000,672.0
968000,706.0
969000,678.0
970000,744.0
971000,802.0
972000,692.0
973000,816.0
974000,734.0
975000,800.0
976000,756.0
977000,800.0
978000,756.0
979000,854.0
980000,756.0
981000,732.0
982000,776.0
983000,718.0
984000,748.0
985000,790.0
986000,762.0
987000,738.0
988000,440.0
989000,774.0
990000,660.0
991000,778.0
992000,776.0
993000,748.0
994000,688.0
995000,772.0
996000,780.0
997000,824.0
998000,832.0
999000,656.0
1000000,812.0
