step,reward
223000,1071.9154501781204
224000,1079.6817548905356
225000,1130.2652865210384
226000,1136.5933110851693
227000,1127.2481033008928
228000,1058.0750001300894
229000,1098.9549228931776
230000,882.6121699307135
231000,1129.2657827028675
232000,1070.5770509358779
233000,1077.203417018989
234000,1126.2239359219868
235000,1023.741048532846
236000,1058.2181413584933
237000,1104.2408664781856
238000,1140.304213183464
239000,1010.4910035284555
240000,1146.787805624608
241000,1126.574389604612
242000,1053.5504713592209
243000,1135.3728315756173
244000,1129.0905189102195
245000,1121.3709254254964
246000,1098.9243416004506
247000,966.6828698090834
248000,1083.2814751902354
249000,1151.716389673147
250000,1129.543090848673
251000,1155.309508772152
252000,1115.1630303562297
253000,1162.3307461019535
254000,1164.9608972164244
255000,1150.1877803773216
256000,1096.1254162531602
257000,1074.3785766551346
258000,1081.3397601883003
259000,1202.562307054815
260000,1112.866272762108
261000,1188.2977983741969
262000,1097.6351154307174
263000,1077.408427811046
264000,1172.4466383284357
265000,1211.7713983267286
266000,1155.7208418531561
267000,1142.961187170448
268000,1173.7486437807665
269000,1150.5314432448688
270000,1131.97296094566
271000,1131.6521180988457
272000,1097.1705604719327
273000,1067.2669893448515
274000,1184.2574133266485
275000,1106.3693273399754
276000,1084.9539354144238
277000,1156.7984170228392
278000,1147.7182166299644
279000,1085.7857815844518
280000,1115.5771655758033
281000,1206.5018145449958
282000,1132.4872128114089
283000,1155.081793392134
284000,1103.656911713298
285000,1146.5811690246671
286000,1148.5982306273945
287000,1190.5009707601082
288000,1156.9290740334359
289000,1084.9409911456746
290000,1207.0149642585943
291000,1106.5398903685752
292000,1192.439786920751
293000,1130.2667998379707
294000,1126.309414028017
295000,1201.7579043486621
296000,1200.6182359183833
297000,1157.6948482147986
298000,1177.2920236764157
299000,1177.751785755449
300000,1213.8717218413396
301000,1233.5422789760885
302000,1127.9746232530867
303000,1175.0170557647639
304000,1181.955027205118
305000,1201.830794007462
306000,1213.3713750194104
307000,1159.9476905814015
308000,1214.8436736483238
309000,1218.8560052755822
310000,1167.4298264174968
311000,1152.006131563326
312000,1194.2551192927983
313000,1215.6365581103298
314000,1219.6936094297275
315000,1257.3089262076812
316000,1209.0966586118504
317000,1208.0873295238248
318000,1176.0521707243943
319000,1197.441494329219
320000,1223.3028299243451
321000,1243.374726477242
322000,1244.1843930892824
323000,1174.5827822763172
324000,1222.9651646598054
325000,1230.8112524385492
326000,1247.465349939113
327000,1247.9984274358308
328000,1233.4436549629108
329000,1167.7076034282852
330000,1243.6182035551367
331000,1190.5209236049043
332000,1236.2872431778198
333000,1224.7904432488
334000,1204.5182189469276
335000,1192.129898354003
336000,1212.8910175966441
337000,1216.73349681594
338000,1153.9313308118783
339000,1265.4959297482749
340000,1235.6983995227574
341000,1240.4058699952311
342000,1154.3300989927434
343000,1231.6390630887533
344000,1169.400564245079
345000,1237.9138249374648
346000,1235.5380926651826
347000,1279.2060024626373
348000,1221.7117561706316
349000,1224.850443425899
350000,1171.428517926177
351000,1175.069074295044
352000,1259.7181075008364
353000,1194.6531980323864
354000,1235.170120238954
355000,1199.2944781861368
356000,1307.812820049602
357000,1197.1160394326807
358000,1242.5384939024693
359000,1210.1979244880906
360000,1219.082388093742
361000,1271.2872797915209
362000,1199.7033691124489
363000,1297.5121941601778
364000,1219.0216192059615
365000,1233.7942922860761
366000,1186.6436337500875
367000,1195.5191311355973
368000,1232.242350172299
369000,1278.5935100449033
370000,1285.2297292353117
371000,1194.3014595140298
372000,1226.4284713577908
373000,1229.4582078359101
374000,1260.2634251656796
375000,1260.065647219089
376000,1228.1215228707372
377000,1245.215676537271
378000,1237.3716987298335
379000,1321.1397455378794
380000,1127.7252771644785
381000,1256.480562084141
382000,1236.3978866019088
383000,1270.963954971764
384000,1282.0504385036368
385000,1289.510380677623
386000,1256.3700809480238
387000,1271.5395181122149
388000,1277.8863107034572
389000,1226.2432414650068
390000,1208.8221279894265
391000,1260.7815723661931
392000,1189.6950585000372
393000,1256.5331648708716
394000,1201.2342045978496
395000,1233.840814217346
396000,1195.9121725698196
397000,1281.6518293966
398000,1263.4181358384058
399000,1269.477924629924
400000,1212.4829389502383
401000,1218.7573936484837
402000,1267.2628521952442
403000,1228.8501154955368
404000,1243.5191985686656
405000,1243.7345825462417
406000,1255.4701721050017
407000,1252.05828479657
408000,1284.5325724931613
409000,1231.8431570709818
410000,1266.065348387664
411000,1246.6133125849713
412000,1275.2762038136682
413000,1269.7064581036338
414000,1343.3469986202444
415000,1315.6226817128545
416000,1289.6722042403667
417000,1232.453438214778
418000,1241.7421543316111
419000,1274.4893241127734
420000,1287.197720600391
421000,1245.9972713925179
422000,1278.070940404548
423000,1252.0550518265252
424000,1333.0808302042124
425000,1344.8000682261597
426000,1230.2042713370035
427000,1253.3838615720126
428000,1212.9762827510604
429000,1329.2871219137553
430000,1304.9713514082844
431000,1261.1035478511722
432000,1282.7583195547872
433000,1280.6037650138535
434000,1254.530933590754
435000,1216.2312719620766
436000,1266.21615608575
437000,1248.3023640586052
438000,1230.058590166561
439000,1284.3073804441653
440000,1310.5869633906664
441000,1324.230124018169
442000,1287.987184653314
443000,1325.487701154999
444000,1289.247049370516
445000,1281.935710820543
446000,1240.7510740593418
447000,1284.8631734039718
448000,1235.6003708380513
449000,1301.38291993275
450000,1216.133258462402
451000,1283.92519926041
452000,1291.1770838278333
453000,1323.9987176263605
454000,1279.6638146465561
455000,1258.8300943869363
456000,1313.7412100875245
457000,1246.2986568610331
458000,1296.3985384406683
459000,1234.6451886765244
460000,1250.8962347687034
461000,1276.2024618729727
462000,1290.018778254836
463000,1236.5707719739526
464000,1258.2610946788398
465000,1305.4073519004394
466000,1267.4385205750784
467000,1381.4225272404246
468000,1282.8650674204014
469000,1293.625577163475
470000,1318.1957579652774
471000,1274.1120379572235
472000,1347.6957871983439
473000,1298.6137714298618
474000,1284.8427125932878
475000,1328.2078481412088
476000,1330.1690012165473
477000,1312.2381893368963
478000,1339.5774755778145
479000,1269.4757979708538
480000,1262.7226998217557
481000,1331.143684606793
482000,1240.6519709253773
483000,1232.584025857742
484000,1345.4098988321996
485000,1329.2989708907614
486000,1262.3007184892163
487000,1268.0108645686462
488000,1349.6567349089946
489000,1287.183134658227
490000,1249.1881683585216
491000,1350.577861306308
492000,1349.6817403587859
493000,1335.8465007265268
494000,1331.4803311112978
495000,1268.5231753793985
496000,1296.7974316877885
497000,1210.9326947952454
498000,1315.2825598181205
499000,1292.5359239164352
500000,1367.9042383372212
501000,1328.2352444377434
502000,1310.9126416694564
503000,1317.3258503988661
504000,1362.7066768805948
505000,1324.7844464812601
506000,1392.933333097557
507000,1339.1971342336742
508000,1276.6939464694133
509000,1273.149914955839
510000,1314.898358588959
511000,1336.3368899016737
512000,1324.8144741833428
513000,1330.0753619125094
514000,1274.7698888303091
515000,1294.4252619937713
516000,1370.7480274804832
517000,1280.400490268953
518000,1315.6831308642402
519000,1225.0675974745318
520000,1383.5253853274994
521000,1405.3690948601345
522000,1377.8888766021448
523000,1341.9272387465815
524000,1334.2547252675377
525000,1360.3972915929419
526000,1327.7777706763577
527000,1366.1569994358556
528000,1337.9565536640503
529000,1349.9069204958773
530000,1335.6815327320437
531000,1383.0267420168507
532000,1380.2136485578908
533000,1381.4085343600766
534000,1268.1290558075457
535000,1328.9655036374527
536000,1313.9800894775178
537000,1313.8347962702778
538000,1239.6066001237307
539000,1385.850105525617
540000,1369.1977904721646
541000,1312.8654364175618
542000,1333.0413376643805
543000,1325.426981059533
544000,1357.6294515972904
545000,1339.83085694291
546000,1390.1209338085362
547000,1305.0574334605403
548000,1345.391474579986
549000,1326.3381010498565
550000,1343.9193005502586
551000,1330.274243109179
552000,1377.97340826586
553000,1350.6513073843855
554000,1343.6609068375076
555000,1327.382306638865
556000,1306.7836794180078
557000,1350.716489312712
558000,1327.2252470085245
559000,1353.1862710253338
560000,1225.9614214705844
561000,1278.2335191452119
562000,1356.1409616594299
563000,1375.9004851740376
564000,1351.7517060157754
565000,1286.3421480338436
566000,1363.5277519244644
567000,1312.9349302378803
568000,1301.7007993355805
569000,1291.6294917714451
570000,1350.1220492453376
571000,1393.5386535888263
572000,1154.508753774932
573000,1305.987340273256
574000,1332.367999130096
575000,1332.1610372531059
576000,1401.4096006130671
577000,1383.7089822762232
578000,1368.8037956402075
579000,1329.777063319479
580000,1296.0636323188628
581000,1359.3452826760804
582000,1327.6512390220694
583000,1325.9263423500333
584000,1334.8868432926647
585000,1337.3690282648672
586000,1363.9291201431583
587000,1356.897159084829
588000,1303.1245196036084
589000,1310.7658575598878
590000,1354.5258352243254
591000,1318.1888731853958
592000,1344.9117922992357
593000,1316.4640336782231
594000,1321.6583110918048
595000,1372.706866150462
596000,1364.1011926542922
597000,1306.668689144586
598000,1388.3963675698812
599000,1332.172232669878
600000,1404.2181747399898
601000,1357.5555997767829
602000,1316.8991145343923
603000,1426.2182873134134
604000,1406.9277619387954
605000,1405.045393378896
606000,1307.0926997590568
607000,1405.4242165891778
608000,1305.330895394419
609000,1343.1632833096965
610000,1307.359637347714
611000,1362.9127086214621
612000,1328.1083799199932
613000,1301.042193421667
614000,1412.0628249002361
615000,1350.79449400291
616000,1293.3976763624148
617000,1307.3806142933674
618000,1341.2028493672665
619000,1279.831916782889
620000,1385.2915703882024
621000,1338.5744405271607
622000,1397.0644464155578
623000,1226.2216366371672
624000,1322.717450355164
625000,1333.3169854035089
626000,1338.4563906453611
627000,1390.3343106298032
628000,1305.2743057070802
629000,1333.9872379435874
630000,1289.4643713771256
631000,1364.2959050498744
632000,1312.3989331639373
633000,1388.4958283632081
634000,1417.2887453930002
635000,1282.1897646249752
636000,1321.5675678463936
637000,1372.7750122005482
638000,1291.4997263764988
639000,1347.9092820418196
640000,1350.4743006932515
641000,1334.838839089591
642000,1318.0185107464579
643000,1326.061478346991
644000,1381.0624428389735
645000,1340.1870354902599
646000,1295.2041237837593
647000,1350.7618004304286
648000,1302.8526691638483
649000,1342.2199229865298
650000,1339.0962974492268
651000,1360.4590729378115
652000,1375.9569362095583
653000,1364.2519935276594
654000,1312.2769260366435
655000,1345.5089053018
656000,1356.6703494377643
657000,1344.189599005288
658000,1337.9015763755874
659000,1304.0333723464819
660000,1401.5326647506217
661000,1368.4855197482111
662000,1341.9602040827053
663000,1338.871493688658
664000,1350.8066564255284
665000,1287.160379217921
666000,1334.063121175355
667000,1321.9558559403404
668000,1342.3212363441903
669000,1261.334872591135
670000,1404.549072071351
671000,1295.7340774756678
672000,1413.844518651113
673000,1405.5912085875955
674000,1362.7614405519269
675000,1346.572377162368
676000,1363.8443487514598
677000,1378.2779562550966
678000,1399.3537878565794
679000,1343.3956496134979
680000,1360.080185115827
681000,1361.3097715365973
682000,1341.9154474025531
683000,1356.8546338629244
684000,1385.78984907674
685000,1344.1273685613326
686000,1327.6884032188364
687000,1398.3360465483015
688000,1289.5580078557507
689000,1303.991962054755
690000,1322.1964199074664
691000,1359.191585208565
692000,1350.2837861857145
693000,1321.284144992793
694000,1331.475212498177
695000,1361.171558872665
696000,1325.7216785742492
697000,1310.8708265452015
698000,1338.542942671996
699000,1448.9352023520964
700000,1354.7984761410964
701000,1389.017537077283
702000,1297.6753772399213
703000,1384.3529364190972
704000,1331.4045188932878
705000,1447.7756600123087
706000,1381.500323654123
707000,1383.755365326179
708000,1346.2363818080962
709000,1387.3345140405768
710000,1327.1910076919296
711000,1379.7899057461373
712000,1337.5487537770684
713000,1310.0685565788078
714000,1404.7633543532193
715000,1364.7262134666375
716000,1363.403128678301
717000,1308.7305385981922
718000,1353.4234530469394
719000,1347.7549381116958
720000,1363.8239652251955
721000,1345.341045492222
722000,1356.8025399849412
723000,1326.4337347598876
724000,1394.5092254049912
725000,1319.932763774508
726000,1387.701699073503
727000,1340.056966016296
728000,1313.4313578136207
729000,1388.1159555343818
730000,1403.3422650147652
731000,1434.6225361302734
732000,1302.192176400239
733000,1326.509720953893
734000,1286.2600467460327
735000,1393.7038431042388
736000,1356.2671631341111
737000,1348.6101219175507
738000,1386.6625548300956
739000,1428.471279500566
740000,1392.11527848384
741000,1332.239908456172
742000,1422.3782194544237
743000,1354.8528231597627
744000,1393.3825299061425
745000,1321.103878706927
746000,1374.6148841894526
747000,1362.0514687145824
748000,1399.2051138310526
749000,1333.8862990677019
750000,1393.5426973520703
751000,1393.8368725913226
752000,1419.569857961722
753000,1429.82020216656
754000,1406.3829749185759
755000,1430.3278193914593
756000,1452.3552089653867
757000,1387.7449032282793
758000,1451.3149295771634
759000,1360.8388395210322
760000,1404.5590221981329
761000,1364.8504971816903
762000,1455.3734277142783
763000,1323.3208354463807
764000,1442.813496337314
765000,1439.5977575109955
766000,1347.7115155722747
767000,1388.07576544217
768000,1433.81662513252
769000,1405.042960876598
770000,1401.6513302929998
771000,1340.4059741177884
772000,1418.104251296903
773000,1366.8286564084483
774000,1367.276778169818
775000,1396.5594763410102
776000,1328.1363190981608
777000,1382.2131454484954
778000,1346.9245783963888
779000,1420.5873584251556
780000,1471.8651195085295
781000,1318.875335212614
782000,1370.0519679633057
783000,1417.4514834022555
784000,1232.1041749805404
785000,1380.8101227710029
786000,1424.6905029436089
787000,1330.466855696994
788000,1367.4772647835937
789000,1406.8234421103032
790000,1462.5220864899893
791000,1371.856620705618
792000,1419.2318074741784
793000,1453.7014555867574
794000,1400.1579079569817
795000,1401.9044716030578
796000,1354.740012258569
797000,1357.595614743116
798000,1433.2733103922073
799000,1344.650337235055
800000,1353.2298106423164
801000,1427.912648583037
802000,1388.3520218023414
803000,1406.528828031791
804000,1368.1698081783086
805000,1385.071642350316
806000,1389.3989441551096
807000,1424.5593876155776
808000,1331.1366736075274
809000,1358.5302004574457
810000,1359.3102977949043
811000,1475.7066890270737
812000,1414.4490996756192
813000,1351.5699351670537
814000,1317.6184319848094
815000,1414.504195163649
816000,1376.9002217501873
817000,1439.0239851474166
818000,1431.9494043834106
819000,1333.5766097719522
820000,1348.8002339004995
821000,1368.3244870084116
822000,1437.9929358753177
823000,1359.9737990859771
824000,1424.655755514444
825000,1326.7725311199833
826000,1416.5799918963141
827000,1462.136667447506
828000,1386.5202523677062
829000,1381.109438584314
830000,1387.874737415851
831000,1350.795856615331
832000,1445.96430169704
833000,1286.4545819884577
834000,1345.028104993586
835000,1441.348003340035
836000,1386.9230104191683
837000,1423.7001421865991
838000,1437.438404474536
839000,1404.5429877980139
840000,1384.9981280071813
841000,1394.7893075977454
842000,1394.2742582921373
843000,1456.7299775627234
844000,1416.4153657423672
845000,1453.324813107198
846000,1436.1610365834472
847000,1425.945503814078
848000,1407.6052202232772
849000,1350.1005341312327
850000,1468.8025563541742
851000,1446.136699139093
852000,1432.8062276428343
853000,1382.727906352066
854000,1464.60195288149
855000,1389.1748822499521
856000,1328.2501017684692
857000,1406.7071193298484
858000,1374.5782510233385
859000,1347.2578374305576
860000,1518.1786224265675
861000,1464.4222719489467
862000,1431.255103963458
863000,1438.0624220613572
864000,1458.6741879836231
865000,1369.2585394722541
866000,1411.1274492802677
867000,1467.8668743878857
868000,1422.6576596886537
869000,1428.1240105048062
870000,1524.7351215771523
871000,1418.7577256127308
872000,1443.0854854750892
873000,1413.3860302912442
874000,1398.74593228202
875000,1398.2126138286967
876000,1425.7232514151387
877000,1432.2295479306376
878000,1396.099904152742
879000,1481.3097453229796
880000,1369.235668931555
881000,1427.7290801284803
882000,1383.3102317493635
883000,1372.8348154038108
884000,1442.4862034396124
885000,1416.8582798965288
886000,1482.7778723960616
887000,1364.526392024507
888000,1450.1502647183697
889000,1405.6691010396312
890000,1386.2922034117773
891000,1445.0416274904414
892000,1462.34832887488
893000,1424.867378530559
894000,1421.5035883812689
895000,1378.8738772881732
896000,1447.0710923942202
897000,1429.8574815143197
898000,1439.083373882863
899000,1458.6058688240894
900000,1474.3562543848968
901000,1423.1273784390737
902000,1423.212148704656
903000,1475.1334866483305
904000,1449.7908649551255
905000,1462.3491817770346
906000,1447.634842960257
907000,1397.5497693121758
908000,1400.3779238548827
909000,1463.32624314657
910000,1462.750661618267
911000,1428.849882120128
912000,1393.4229516207083
913000,1458.6065429316322
914000,1441.353404833363
915000,1424.2775750088424
916000,1473.941051200891
917000,1433.182790384188
918000,1432.3563676674084
919000,1457.8194806560525
920000,1378.9322509885933
921000,1410.0869611127018
922000,1415.4366905411725
923000,1431.6082395088486
924000,1416.7303641954263
925000,1547.9901709907504
926000,1473.126804571861
927000,1386.0088237483947
928000,1440.4553650234436
929000,1553.7303777803968
930000,1468.1133323202246
931000,1480.7947343238081
932000,1435.0769891429254
933000,1488.1842093389391
934000,1424.427326291311
935000,1435.7829748546244
936000,1468.3154658743226
937000,1470.7704234226105
938000,1370.0472498067668
939000,1519.0053091678674
940000,1447.736986194428
941000,1463.0788015253665
942000,1389.1992647564318
943000,1393.4688412609612
944000,1483.3910180648732
945000,1466.6781766255954
946000,1500.3563655346768
947000,1466.478764680158
948000,1416.2370954655946
949000,1418.3839009037708
950000,1549.7655928895065
951000,1433.5269739286664
952000,1387.2482837371383
953000,1442.9284906663652
954000,1480.593672694402
955000,1395.7181294011234
956000,1449.9380069958577
957000,1500.3385295646142
958000,1501.0400514831015
959000,1527.7583349449458
960000,1481.1019493284962
961000,1447.5450635103484
962000,1486.0050224807287
963000,1477.2285153391756
964000,1466.9362381273424
965000,1423.982818706995
966000,1503.1856265704039
967000,1500.3501557478098
968000,1468.6243491416737
969000,1376.94171793427
970000,1497.6865654841831
971000,1510.9088407607614
972000,1434.629180629567
973000,1474.7383495102406
974000,1424.5125873952977
975000,1474.107183251009
976000,1548.948676833053
977000,1436.874185254813
978000,1486.7775884927767
979000,1498.660138804523
980000,1486.7852856165346
981000,1459.3525161266648
982000,1449.7715791687967
983000,1453.8926404525155
984000,1445.4903679115919
985000,1444.7889267862686
986000,1449.9265813395546
987000,1453.759890760503
988000,1437.5050154746818
989000,1465.8214954293826
990000,1468.4100396585218
991000,1497.1126669464727
992000,1473.1823553733268
993000,1492.318558920427
994000,1464.2941544904338
995000,1438.9323978940083
996000,1402.9771488220108
997000,1483.290764869634
998000,1393.5845401061886
999000,1456.5558061697136
1000000,1374.461838498673
