step,reward
141000,292.0
142000,360.0
143000,292.0
144000,395.0
145000,292.0
146000,387.0
147000,338.0
148000,410.0
149000,403.0
150000,463.0
151000,356.0
152000,454.0
153000,404.0
154000,449.0
155000,359.0
156000,367.0
157000,436.0
158000,476.0
159000,467.0
160000,453.0
161000,482.0
162000,519.0
163000,435.0
164000,489.0
165000,474.0
166000,486.0
167000,479.0
168000,485.0
169000,418.0
170000,-524.0
171000,497.0
172000,500.0
173000,541.0
174000,522.0
175000,537.0
176000,488.0
177000,482.0
178000,544.0
179000,560.0
180000,603.0
181000,587.0
182000,588.0
183000,539.0
184000,525.0
185000,558.0
186000,508.0
187000,551.0
188000,534.0
189000,595.0
190000,538.0
191000,581.0
192000,651.0
193000,631.0
194000,575.0
195000,659.0
196000,615.0
197000,518.0
198000,631.0
199000,643.0
200000,589.0
201000,587.0
202000,581.0
203000,587.0
204000,499.0
205000,594.0
206000,643.0
207000,605.0
208000,573.0
209000,572.0
210000,611.0
211000,576.0
212000,566.0
213000,624.0
214000,656.0
215000,636.0
216000,648.0
217000,598.0
218000,681.0
219000,603.0
220000,629.0
221000,696.0
222000,571.0
223000,679.0
224000,674.0
225000,666.0
226000,680.0
227000,474.0
228000,643.0
229000,681.0
230000,630.0
231000,725.0
232000,631.0
233000,658.0
234000,693.0
235000,735.0
236000,709.0
237000,654.0
238000,672.0
239000,694.0
240000,658.0
241000,627.0
242000,711.0
243000,628.0
244000,678.0
245000,692.0
246000,675.0
247000,680.0
248000,627.0
249000,718.0
250000,688.0
251000,665.0
252000,703.0
253000,685.0
254000,725.0
255000,700.0
256000,709.0
257000,698.0
258000,720.0
259000,723.0
260000,704.0
261000,692.0
262000,721.0
263000,702.0
264000,660.0
265000,743.0
266000,729.0
267000,669.0
268000,719.0
269000,704.0
270000,699.0
271000,707.0
272000,681.0
273000,699.0
274000,660.0
275000,726.0
276000,726.0
277000,787.0
278000,680.0
279000,744.0
280000,725.0
281000,762.0
282000,713.0
283000,661.0
284000,697.0
285000,736.0
286000,671.0
287000,737.0
288000,698.0
289000,688.0
290000,746.0
291000,772.0
292000,726.0
293000,729.0
294000,712.0
295000,768.0
296000,719.0
297000,727.0
298000,742.0
299000,723.0
300000,659.0
301000,809.0
302000,732.0
303000,733.0
304000,755.0
305000,746.0
306000,763.0
307000,778.0
308000,738.0
309000,699.0
310000,714.0
311000,790.0
312000,714.0
313000,770.0
314000,790.0
315000,730.0
316000,738.0
317000,776.0
318000,711.0
319000,753.0
320000,749.0
321000,734.0
322000,752.0
323000,815.0
324000,770.0
325000,796.0
326000,747.0
327000,776.0
328000,741.0
329000,758.0
330000,714.0
331000,789.0
332000,776.0
333000,788.0
334000,769.0
335000,783.0
336000,738.0
337000,785.0
338000,812.0
339000,806.0
340000,783.0
341000,742.0
342000,732.0
343000,738.0
344000,816.0
345000,754.0
346000,805.0
347000,760.0
348000,779.0
349000,800.0
350000,768.0
351000,782.0
352000,812.0
353000,795.0
354000,804.0
355000,774.0
356000,830.0
357000,750.0
358000,735.0
359000,757.0
360000,785.0
361000,773.0
362000,801.0
363000,786.0
364000,778.0
365000,792.0
366000,782.0
367000,723.0
368000,779.0
369000,750.0
370000,771.0
371000,812.0
372000,790.0
373000,780.0
374000,777.0
375000,806.0
376000,791.0
377000,802.0
378000,767.0
379000,815.0
380000,835.0
381000,790.0
382000,799.0
383000,790.0
384000,766.0
385000,797.0
386000,800.0
387000,854.0
388000,802.0
389000,786.0
390000,799.0
391000,804.0
392000,865.0
393000,861.0
394000,800.0
395000,772.0
396000,811.0
397000,843.0
398000,838.0
399000,822.0
400000,810.0
401000,893.0
402000,832.0
403000,836.0
404000,785.0
405000,818.0
406000,779.0
407000,813.0
408000,766.0
409000,856.0
410000,824.0
411000,865.0
412000,761.0
413000,816.0
414000,823.0
415000,828.0
416000,833.0
417000,832.0
418000,775.0
419000,826.0
420000,807.0
421000,839.0
422000,858.0
423000,888.0
424000,758.0
425000,836.0
426000,785.0
427000,812.0
428000,879.0
429000,774.0
430000,867.0
431000,794.0
432000,792.0
433000,816.0
434000,861.0
435000,837.0
436000,786.0
437000,781.0
438000,800.0
439000,781.0
440000,800.0
441000,891.0
442000,828.0
443000,759.0
444000,853.0
445000,867.0
446000,805.0
447000,804.0
448000,851.0
449000,794.0
450000,800.0
451000,805.0
452000,864.0
453000,865.0
454000,696.0
455000,785.0
456000,881.0
457000,842.0
458000,811.0
459000,869.0
460000,841.0
461000,790.0
462000,856.0
463000,782.0
464000,796.0
465000,765.0
466000,823.0
467000,820.0
468000,823.0
469000,826.0
470000,847.0
471000,844.0
472000,829.0
473000,879.0
474000,831.0
475000,846.0
476000,797.0
477000,839.0
478000,909.0
479000,879.0
480000,768.0
481000,830.0
482000,870.0
483000,873.0
484000,787.0
485000,774.0
486000,838.0
487000,819.0
488000,808.0
489000,859.0
490000,876.0
491000,816.0
492000,857.0
493000,876.0
494000,840.0
495000,868.0
496000,898.0
497000,825.0
498000,827.0
499000,917.0
500000,871.0
501000,853.0
502000,877.0
503000,873.0
504000,856.0
505000,903.0
506000,809.0
507000,877.0
508000,859.0
509000,853.0
510000,783.0
511000,904.0
512000,838.0
513000,842.0
514000,809.0
515000,886.0
516000,868.0
517000,815.0
518000,856.0
519000,818.0
520000,847.0
521000,891.0
522000,903.0
523000,847.0
524000,891.0
525000,780.0
526000,841.0
527000,898.0
528000,812.0
529000,878.0
530000,876.0
531000,871.0
532000,829.0
533000,832.0
534000,864.0
535000,852.0
536000,877.0
537000,875.0
538000,864.0
539000,892.0
540000,851.0
541000,842.0
542000,884.0
543000,884.0
544000,812.0
545000,872.0
546000,795.0
547000,889.0
548000,825.0
549000,878.0
550000,887.0
551000,895.0
552000,873.0
553000,865.0
554000,807.0
555000,799.0
556000,908.0
557000,877.0
558000,869.0
559000,865.0
560000,833.0
561000,880.0
562000,946.0
563000,871.0
564000,845.0
565000,899.0
566000,888.0
567000,865.0
568000,881.0
569000,878.0
570000,927.0
571000,865.0
572000,871.0
573000,729.0
574000,842.0
575000,860.0
576000,882.0
577000,904.0
578000,852.0
579000,870.0
580000,916.0
581000,878.0
582000,851.0
583000,903.0
584000,917.0
585000,926.0
586000,845.0
587000,864.0
588000,897.0
589000,871.0
590000,846.0
591000,942.0
592000,872.0
593000,897.0
594000,879.0
595000,891.0
596000,876.0
597000,876.0
598000,870.0
599000,886.0
600000,906.0
601000,923.0
602000,896.0
603000,903.0
604000,936.0
605000,872.0
606000,880.0
607000,911.0
608000,905.0
609000,902.0
610000,906.0
611000,927.0
612000,892.0
613000,834.0
614000,891.0
615000,894.0
616000,909.0
617000,942.0
618000,971.0
619000,880.0
620000,924.0
621000,923.0
622000,820.0
623000,894.0
624000,839.0
625000,905.0
626000,927.0
627000,904.0
628000,919.0
629000,831.0
630000,926.0
631000,906.0
632000,829.0
633000,953.0
634000,912.0
635000,969.0
636000,929.0
637000,923.0
638000,918.0
639000,948.0
640000,940.0
641000,908.0
642000,910.0
643000,918.0
644000,903.0
645000,915.0
646000,902.0
647000,948.0
648000,909.0
649000,912.0
650000,893.0
651000,886.0
652000,859.0
653000,941.0
654000,917.0
655000,883.0
656000,892.0
657000,955.0
658000,880.0
659000,883.0
660000,955.0
661000,902.0
662000,848.0
663000,936.0
664000,947.0
665000,967.0
666000,911.0
667000,933.0
668000,888.0
669000,906.0
670000,944.0
671000,974.0
672000,953.0
673000,904.0
674000,902.0
675000,864.0
676000,878.0
677000,894.0
678000,914.0
679000,835.0
680000,946.0
681000,932.0
682000,877.0
683000,895.0
684000,829.0
685000,913.0
686000,925.0
687000,925.0
688000,948.0
689000,923.0
690000,958.0
691000,870.0
692000,915.0
693000,868.0
694000,934.0
695000,920.0
696000,897.0
697000,940.0
698000,922.0
699000,946.0
700000,925.0
701000,885.0
702000,1001.0
703000,944.0
704000,959.0
705000,963.0
706000,919.0
707000,974.0
708000,909.0
709000,924.0
710000,956.0
711000,941.0
712000,963.0
713000,897.0
714000,926.0
715000,936.0
716000,926.0
717000,931.0
718000,960.0
719000,882.0
720000,936.0
721000,950.0
722000,978.0
723000,934.0
724000,979.0
725000,899.0
726000,950.0
727000,949.0
728000,856.0
729000,903.0
730000,956.0
731000,967.0
732000,950.0
733000,916.0
734000,955.0
735000,934.0
736000,943.0
737000,1022.0
738000,999.0
739000,982.0
740000,948.0
741000,945.0
742000,1000.0
743000,979.0
744000,881.0
745000,942.0
746000,880.0
747000,953.0
748000,977.0
749000,972.0
750000,944.0
751000,933.0
752000,971.0
753000,921.0
754000,939.0
755000,903.0
756000,991.0
757000,969.0
758000,949.0
759000,974.0
760000,910.0
761000,938.0
762000,977.0
763000,939.0
764000,978.0
765000,907.0
766000,991.0
767000,897.0
768000,925.0
769000,978.0
770000,950.0
771000,1036.0
772000,938.0
773000,962.0
774000,983.0
775000,946.0
776000,999.0
777000,1007.0
778000,974.0
779000,945.0
780000,978.0
781000,996.0
782000,971.0
783000,949.0
784000,945.0
785000,980.0
786000,954.0
787000,875.0
788000,960.0
789000,971.0
790000,1045.0
791000,975.0
792000,1036.0
793000,1001.0
794000,959.0
795000,928.0
796000,894.0
797000,998.0
798000,925.0
799000,889.0
800000,949.0
801000,967.0
802000,1002.0
803000,979.0
804000,974.0
805000,1016.0
806000,945.0
807000,968.0
808000,1011.0
809000,921.0
810000,913.0
811000,1041.0
812000,974.0
813000,997.0
814000,993.0
815000,1051.0
816000,986.0
817000,1038.0
818000,960.0
819000,941.0
820000,986.0
821000,1010.0
822000,1020.0
823000,968.0
824000,997.0
825000,1032.0
826000,1002.0
827000,962.0
828000,983.0
829000,1056.0
830000,947.0
831000,1032.0
832000,992.0
833000,968.0
834000,977.0
835000,994.0
836000,1058.0
837000,975.0
838000,953.0
839000,948.0
840000,995.0
841000,943.0
842000,1037.0
843000,961.0
844000,1044.0
845000,959.0
846000,1018.0
847000,1006.0
848000,1003.0
849000,1024.0
850000,977.0
851000,1034.0
852000,955.0
853000,996.0
854000,1052.0
855000,1062.0
856000,1005.0
857000,1063.0
858000,1070.0
859000,1011.0
860000,985.0
861000,995.0
862000,1035.0
863000,989.0
864000,947.0
865000,1014.0
866000,1015.0
867000,960.0
868000,960.0
869000,1008.0
870000,998.0
871000,1020.0
872000,1072.0
873000,1003.0
874000,972.0
875000,1042.0
876000,1000.0
877000,1038.0
878000,986.0
879000,986.0
880000,988.0
881000,1018.0
882000,1065.0
883000,929.0
884000,1024.0
885000,1043.0
886000,986.0
887000,992.0
888000,1053.0
889000,1006.0
890000,1007.0
891000,992.0
892000,974.0
893000,1042.0
894000,1014.0
895000,1009.0
896000,1079.0
897000,1008.0
898000,1036.0
899000,983.0
900000,992.0
901000,1055.0
902000,994.0
903000,999.0
904000,1026.0
905000,943.0
906000,1021.0
907000,1001.0
908000,984.0
909000,980.0
910000,972.0
911000,1063.0
912000,1028.0
913000,1048.0
914000,997.0
915000,1002.0
916000,1020.0
917000,985.0
918000,1040.0
919000,943.0
920000,1045.0
921000,1034.0
922000,1000.0
923000,1025.0
924000,1005.0
925000,1037.0
926000,1044.0
927000,984.0
928000,1015.0
929000,1062.0
930000,1008.0
931000,1020.0
932000,961.0
933000,993.0
934000,1096.0
935000,1028.0
936000,922.0
937000,1078.0
938000,966.0
939000,1031.0
940000,997.0
941000,970.0
942000,1039.0
943000,1001.0
944000,1000.0
945000,1050.0
946000,1103.0
947000,1085.0
948000,995.0
949000,1004.0
950000,983.0
951000,1030.0
952000,989.0
953000,1104.0
954000,1100.0
955000,998.0
956000,1017.0
957000,958.0
958000,1069.0
959000,1021.0
960000,1062.0
961000,1084.0
962000,1071.0
963000,1037.0
964000,1087.0
965000,1068.0
966000,1071.0
967000,1023.0
968000,1032.0
969000,1050.0
970000,1029.0
971000,1018.0
972000,1044.0
973000,1024.0
974000,994.0
975000,1055.0
976000,1067.0
977000,1041.0
978000,1038.0
979000,1058.0
980000,1042.0
981000,989.0
982000,1000.0
983000,1039.0
984000,1047.0
985000,1014.0
986000,1063.0
987000,1098.0
988000,1119.0
989000,1017.0
990000,1062.0
991000,992.0
992000,1062.0
993000,1087.0
994000,1099.0
995000,1017.0
996000,1057.0
997000,1048.0
998000,1078.0
999000,1016.0
1000000,1013.0
