step,reward
422000,1214.9380205923871
423000,1274.348702576294
424000,1233.5545463913888
425000,1256.0324188492
426000,1216.9637259632932
427000,1253.6399245074103
428000,1305.5812723933914
429000,1276.512395081879
430000,1251.1221466964976
431000,1218.162876609226
432000,1186.886488565486
433000,1252.8289478000738
434000,1241.1861032893326
435000,1247.271941641371
436000,1228.7265857233817
437000,1311.5371438226498
438000,1221.396659166475
439000,1264.850948879549
440000,1297.7174365099584
441000,1257.5856045824698
442000,1301.355276856488
443000,1284.4124212747186
444000,1207.57469621384
445000,1264.4834952717363
446000,1335.4042061378195
447000,1268.9187835723615
448000,1225.7730710972944
449000,1263.6912132710816
450000,1261.4633011716
451000,1314.9111088092504
452000,1293.685465222744
453000,1330.0796347445714
454000,1292.4166644534023
455000,1329.5467116090797
456000,1278.0905978769779
457000,1320.2596710384132
458000,1284.9035401431056
459000,1308.268767721688
460000,1278.796129901602
461000,1310.3164855487917
462000,1292.466332176031
463000,1285.9587822652943
464000,1312.5390309844256
465000,1316.6994106766606
466000,1223.857882017664
467000,1313.852794458875
468000,1257.8713072877474
469000,1330.6272270412087
470000,1301.4996844416828
471000,1260.5820798057746
472000,1318.1898925390258
473000,1318.3017496763598
474000,1118.8662315163845
475000,1334.789203195125
476000,1256.6541355831869
477000,1286.9656570556458
478000,1256.96624247861
479000,1335.931964989727
480000,1309.8129294216526
481000,1254.6506840622708
482000,1241.4027588109946
483000,1185.462156988751
484000,1307.8043526788417
485000,1280.6131512806514
486000,1316.529479353388
487000,1293.6876700418225
488000,1294.86078002694
489000,1358.147279845561
490000,1353.3489571697492
491000,1299.2846690089052
492000,1282.6382818133748
493000,1329.65486361415
494000,1334.6560611729856
495000,1327.8313849874864
496000,1302.3388828307548
497000,1332.3964078789334
498000,1285.642162907545
499000,1340.0055196290566
500000,1262.7929412096644
501000,1357.762107939092
502000,1343.5911517748277
503000,1276.6732922698513
504000,1362.526058238791
505000,1263.7188469052537
506000,1225.4474867232207
507000,1372.8417899729268
508000,1322.1332389394602
509000,1295.5151633224427
510000,1185.4735477540928
511000,1277.9576670544716
512000,1359.3252179301876
513000,1344.2746649126377
514000,1308.2645454624376
515000,1418.1228631394117
516000,1278.5346564728736
517000,1371.9397834154515
518000,1304.438049641222
519000,1319.8556515540454
520000,1350.5112169560539
521000,1365.5195390337942
522000,1342.829174666076
523000,1272.4519666549268
524000,1384.6771663722427
525000,1349.4900269961613
526000,1344.3775773444688
527000,1356.4711630158713
528000,1388.711545370108
529000,1385.5274027646842
530000,1319.8565765766186
531000,1366.6186021317972
532000,1416.907363746811
533000,1355.0936025918409
534000,1310.7630635521748
535000,1315.2287774065487
536000,1362.7033613450933
537000,1393.7642545772396
538000,1352.5693980040787
539000,1331.0580638031652
540000,1385.1149156559488
541000,1333.7459997008957
542000,1306.4887942208259
543000,1383.3054211894728
544000,1366.958089477047
545000,1314.836812096807
546000,1338.1381077496421
547000,1409.7642501900093
548000,1333.9082302541956
549000,1393.8497863709688
550000,1335.5724248211059
551000,1338.396898155634
552000,1390.032435104465
553000,1296.372091401313
554000,1327.3818404356641
555000,1315.3699697245347
556000,1312.6769321716483
557000,1314.2456016638441
558000,1301.8775147706385
559000,1280.0599980458057
560000,1305.8039693887129
561000,1301.1466182445974
562000,1346.8146045253156
563000,1351.8463848791275
564000,1332.8947589676109
565000,1344.2026667712805
566000,1317.5974434839347
567000,1269.2796689024804
568000,1296.4606664103067
569000,1326.854949597718
570000,1348.202255479017
571000,1239.0109333035516
572000,1338.9075947147705
573000,1364.086521292881
574000,1353.5912923969333
575000,1273.8674954140865
576000,1289.9562933028494
577000,1310.9488886319514
578000,1375.738401401438
579000,1358.144109660676
580000,1278.6760764420103
581000,1320.7092049956673
582000,1336.9284097475186
583000,1318.8783455074622
584000,1286.6939554320047
585000,1374.5372677925186
586000,1349.020095083032
587000,1270.0154472715228
588000,1365.8589713717802
589000,1335.491347741581
590000,1315.3044738317521
591000,1356.6634236822717
592000,1324.864027435312
593000,1382.1342962757446
594000,1308.414696967874
595000,1260.045986999122
596000,1332.281720213283
597000,1298.7412777956617
598000,1338.191882977159
599000,1345.035340258928
600000,1360.5184215887432
601000,1374.947597925267
602000,1354.1014528679952
603000,1377.7844766689166
604000,1266.2338828188451
605000,1337.2362283232126
606000,1378.9235778455638
607000,1252.7621828450644
608000,1400.7872938741084
609000,1377.0846855928469
610000,1381.0020654311186
611000,1356.7974382144498
612000,1410.9832213900356
613000,1415.8742023666894
614000,1376.062011989196
615000,1402.4589877050787
616000,1265.8129412286523
617000,1395.9782526035033
618000,1287.4997222225973
619000,1315.455254344907
620000,1313.6949597492787
621000,1394.9162082547473
622000,1382.5310916472056
623000,1372.879850649021
624000,1370.8924678302465
625000,1292.2265024476073
626000,1360.9585244491834
627000,1322.0674588299914
628000,1420.3354146849763
629000,1322.2911623585467
630000,1349.1767941559776
631000,1283.2886207428169
632000,1298.1106380626056
633000,1304.3897071384224
634000,1366.4678018549953
635000,1335.7966451676937
636000,1394.0744000378245
637000,1350.244769959143
638000,1407.5807164167757
639000,1348.1500465997142
640000,1391.1600297403443
641000,1397.4549738499645
642000,1339.9524776623712
643000,1409.6331783339074
644000,1306.0408792810176
645000,1373.2072564577804
646000,1356.1297902450797
647000,1321.5293960283793
648000,1374.4865768903453
649000,1401.3423192509633
650000,1372.3381056984165
651000,1356.128010052664
652000,1371.954260580734
653000,1399.5613509834077
654000,1330.9009363908488
655000,1317.7020695437434
656000,1345.4047265646552
657000,1399.9527401747666
658000,1409.978854819484
659000,1356.7243446797236
660000,1352.1471596609458
661000,1323.1903562846123
662000,1397.5616997237307
663000,1338.5142315831843
664000,1349.8737118621618
665000,1382.590579667554
666000,1404.9266792272679
667000,1274.197573850155
668000,1366.9108429754083
669000,1414.605424291315
670000,1378.5330749398645
671000,1441.5392481839995
672000,1389.8622252140779
673000,1354.1067633776568
674000,1337.481929951278
675000,1392.0730925765815
676000,1365.1111486718687
677000,1376.8087097092418
678000,1408.0221265672067
679000,1309.1961308260195
680000,1368.1660503092396
681000,1426.2270441357234
682000,1364.8142002554966
683000,1405.3472624499168
684000,1360.5491869160105
685000,1315.320599287622
686000,1360.5440819997723
687000,1318.4168387521227
688000,1388.295686131597
689000,1381.232850394528
690000,1435.3529311787663
691000,1377.5634077706777
692000,1386.2798676851344
693000,1397.6738207410456
694000,1311.8070132101734
695000,1338.5423440396553
696000,1405.4437380995023
697000,1379.022776795417
698000,1409.1375987718864
699000,1388.3954230681989
700000,1277.9715111819546
701000,1444.6191009095287
702000,1372.9428090942372
703000,1409.332498810214
704000,1367.1689625632707
705000,1383.944424137094
706000,1386.8709296933057
707000,1310.8767912273586
708000,1409.828422973112
709000,1379.7020313109867
710000,1409.8322027978863
711000,1363.1713221486589
712000,1347.3007159856456
713000,1402.2562492988718
714000,1260.0831043637484
715000,1392.5317232934572
716000,1387.755249939857
717000,1380.9298731788058
718000,1456.3158290432636
719000,1398.1550379663431
720000,1424.9831393618292
721000,1358.4372343719363
722000,1440.0649189426808
723000,1325.081297797234
724000,1320.1823189280499
725000,1368.8940338423763
726000,1349.9539625962816
727000,1418.9286362921448
728000,1408.4999262761264
729000,1393.2548918474963
730000,1377.8875731860692
731000,1313.511410454301
732000,1447.6980302393729
733000,1415.374186362758
734000,1373.4471405889294
735000,1378.8853022871606
736000,1350.016272670123
737000,1406.3047510504464
738000,1394.3817832008979
739000,1432.7901309317594
740000,1407.595500286344
741000,1375.7474187149367
742000,1343.6143416646478
743000,1428.2808397582603
744000,1333.2064030501517
745000,1367.6938097322911
746000,1313.3062685884859
747000,1345.522338004105
748000,1343.5174119532428
749000,1368.6455982798802
750000,1410.5516048930576
751000,1374.242443405946
752000,1312.3021497176385
753000,1351.3446120709539
754000,1365.5954716179433
755000,1390.779620562959
756000,1345.0933488954804
757000,1411.3947764732832
758000,1369.0241696113578
759000,1437.0272617756018
760000,1401.5157156357427
761000,1417.9158577648461
762000,1380.9665472513145
763000,1362.7939488265047
764000,1395.982233171873
765000,1372.7572713865834
766000,1373.0546021909888
767000,1396.520481888858
768000,1426.2468221113845
769000,1414.6377620867834
770000,1388.5823634212504
771000,1431.1641497411508
772000,1361.503333583139
773000,1434.7949264922681
774000,1355.2507953229294
775000,1367.9736816115874
776000,1453.5062974617622
777000,1423.254058508009
778000,1378.9252011433964
779000,1386.4782522545154
780000,1376.4368274047677
781000,1429.6142134551467
782000,1439.9864328407646
783000,1367.4839512827134
784000,1391.1633149320442
785000,1437.7616891213647
786000,1381.4970729292606
787000,1461.5573507216616
788000,1398.2482146735413
789000,1385.9956254829353
790000,1325.6959084952032
791000,1393.2911123451058
792000,1382.0684226503265
793000,1415.2320036295182
794000,1437.5085495815536
795000,1392.9122803997543
796000,1427.570169990841
797000,1359.918145349504
798000,1405.2012072693358
799000,1447.288713010255
800000,1436.0855936763185
801000,1376.5190461504621
802000,1418.5064924186881
803000,1439.3741183711747
804000,1419.2381599788212
805000,1424.3300429588578
806000,1432.8316947111207
807000,1387.4789601939008
808000,1410.347883256869
809000,1343.4321256330481
810000,1414.0374104887158
811000,1341.1241558822403
812000,1338.9263984682739
813000,1439.37948688715
814000,1390.540502855165
815000,1372.4278201038353
816000,1330.3728584772425
817000,1405.2742898633817
818000,1463.5184662985869
819000,1385.5359616056498
820000,1376.6878660398195
821000,1378.5137003874045
822000,1396.6857076527895
823000,1417.9202248781153
824000,1230.5806926069413
825000,1416.6127010567388
826000,1359.3926434009277
827000,1396.8375082279233
828000,1465.5609548658276
829000,1418.728109534799
830000,1405.2287565703919
831000,1333.8295986345163
832000,1378.200295125073
833000,1434.0761744149527
834000,1475.7985791403908
835000,1487.3694318405398
836000,1382.5604210522365
837000,1452.258925519974
838000,1450.3526182530252
839000,1455.018092214236
840000,1408.0961903823675
841000,1409.495794644795
842000,1347.1521387780824
843000,1434.938460244452
844000,1449.5194810798669
845000,1337.9462748905119
846000,1428.1621300492764
847000,1429.0642963424966
848000,1431.665091110272
849000,1389.5368873490745
850000,1471.117851997241
851000,1399.5950532191212
852000,1411.059235446602
853000,1438.5696720860437
854000,1427.8684943596097
855000,1506.7424306645269
856000,1387.896962531786
857000,1364.6173760872205
858000,1479.1909111095492
859000,1412.136376010719
860000,1453.3306600820406
861000,1446.8203339999093
862000,1439.8118299371547
863000,1432.4752220389692
864000,1422.3844402435423
865000,1466.8086066431879
866000,1425.7302396542243
867000,1443.5290662412388
868000,1486.4183783365017
869000,1428.2375509479134
870000,1400.4725909235485
871000,1402.6166763893002
872000,1431.0997823748519
873000,1416.0283103444608
874000,1464.3521007797817
875000,1399.8062897114078
876000,1414.6832757155187
877000,1380.164390500453
878000,1467.2352270857916
879000,1508.030050556555
880000,1425.94980024024
881000,1499.4921626460361
882000,1457.3979685393756
883000,1428.9136403230675
884000,1285.9646949615214
885000,1418.5358548352792
886000,1446.1421807191978
887000,1401.6931067938538
888000,1428.2521956307353
889000,1394.5858488509787
890000,1391.9671286800162
891000,1473.7380369330729
892000,1350.6070657029268
893000,1434.8089752619237
894000,1378.100537384283
895000,1469.6521677958717
896000,1336.47412188343
897000,1422.6193115196563
898000,1392.4954488388805
899000,1418.5535853836398
900000,1405.3877624893119
901000,1349.2074901755714
902000,1480.079723105697
903000,1455.7119255604582
904000,1502.262477651574
905000,1383.559429991781
906000,1474.6777023819361
907000,1387.5662245289207
908000,1452.3227976622697
909000,1399.521449359243
910000,1442.8001315538208
911000,1449.709621041698
912000,1454.4355458794234
913000,1444.4874802347504
914000,1422.0184681285116
915000,1431.3360025519796
916000,1438.0756176137518
917000,1387.3250893137194
918000,1438.5604373072567
919000,1426.8527126219915
920000,1441.2411916642966
921000,1414.5003811616125
922000,1426.0859840122198
923000,1487.7504969746635
924000,1421.100752641887
925000,1466.7702105780006
926000,1424.6201461238657
927000,1346.3109478756462
928000,1456.5738242694686
929000,1466.4039620214235
930000,1453.2137532771326
931000,1491.383199658901
932000,1434.27853464589
933000,1389.218692585829
934000,1510.2198560085908
935000,1437.0205333133458
936000,1505.1864254842142
937000,1415.197520991603
938000,1391.7945919208355
939000,1457.9032480760468
940000,1483.5609967397438
941000,1449.1158633658924
942000,1407.6929754139856
943000,1486.1446199047673
944000,1482.3263686952778
945000,1445.7668459419601
946000,1466.2834865148561
947000,1397.7186264248144
948000,1468.3290057557729
949000,1391.2644435147176
950000,1478.508804708404
951000,1452.7849198475503
952000,1490.8297685549085
953000,1467.3171547454222
954000,1453.3478380679858
955000,1509.8371913501844
956000,1415.184856070758
957000,1447.6222277827449
958000,1507.9996075892777
959000,1428.7084738820804
960000,1438.9229154229959
961000,1422.0964414204116
962000,1377.1806459215366
963000,1414.7278224867543
964000,1494.1011054381756
965000,1503.6170283630229
966000,1422.0516534329045
967000,1465.6634410238235
968000,1456.8346090948598
969000,1376.03100050935
970000,1519.676011270333
971000,1525.0516858300293
972000,1440.3226597838177
973000,1497.9268080658169
974000,1385.2169370998652
975000,1434.7934937716682
976000,1508.2570617506258
977000,1533.7101839096763
978000,1513.529712102193
979000,1474.171580485706
980000,1499.1326644851026
981000,1487.5683170843918
982000,1533.5904193626602
983000,1446.388558498167
984000,1537.3595937531593
985000,1485.7770826990893
986000,1558.5666732487534
987000,1530.9782713078519
988000,1463.0525893228246
989000,1458.208051984501
990000,1441.3588899475592
991000,1516.3461593767204
992000,1472.079759443573
993000,1401.559661562916
994000,1476.3663181481047
995000,1474.146047935751
996000,1443.4839569776755
997000,1453.796769338657
998000,1490.6164868528865
999000,1466.0173138570708
1000000,1424.7522531904015
