step,reward
200000,-254.0
201000,-248.0
202000,-220.0
203000,-266.0
204000,-204.0
205000,-232.0
206000,-194.0
207000,-172.0
208000,-86.0
209000,-190.0
210000,-108.0
211000,-150.0
212000,-158.0
213000,-186.0
214000,-186.0
215000,-244.0
216000,-30.0
217000,-34.0
218000,-118.0
219000,-64.0
220000,-78.0
221000,-76.0
222000,-54.0
223000,36.0
224000,-106.0
225000,58.0
226000,20.0
227000,0.0
228000,18.0
229000,-68.0
230000,24.0
231000,-70.0
232000,136.0
233000,88.0
234000,2.0
235000,98.0
236000,-136.0
237000,68.0
238000,4.0
239000,28.0
240000,118.0
241000,106.0
242000,42.0
243000,114.0
244000,134.0
245000,58.0
246000,154.0
247000,122.0
248000,-54.0
249000,186.0
250000,184.0
251000,140.0
252000,138.0
253000,122.0
254000,182.0
255000,172.0
256000,160.0
257000,36.0
258000,140.0
259000,264.0
260000,142.0
261000,236.0
262000,294.0
263000,210.0
264000,204.0
265000,138.0
266000,204.0
267000,190.0
268000,262.0
269000,348.0
270000,90.0
271000,224.0
272000,246.0
273000,332.0
274000,272.0
275000,244.0
276000,188.0
277000,296.0
278000,216.0
279000,316.0
280000,356.0
281000,284.0
282000,326.0
283000,294.0
284000,296.0
285000,276.0
286000,92.0
287000,374.0
288000,320.0
289000,290.0
290000,276.0
291000,252.0
292000,322.0
293000,376.0
294000,308.0
295000,152.0
296000,406.0
297000,342.0
298000,362.0
299000,398.0
300000,392.0
301000,394.0
302000,306.0
303000,294.0
304000,282.0
305000,414.0
306000,332.0
307000,362.0
308000,348.0
309000,336.0
310000,386.0
311000,382.0
312000,334.0
313000,382.0
314000,392.0
315000,260.0
316000,438.0
317000,396.0
318000,442.0
319000,354.0
320000,424.0
321000,398.0
322000,412.0
323000,396.0
324000,392.0
325000,480.0
326000,396.0
327000,464.0
328000,410.0
329000,428.0
330000,398.0
331000,442.0
332000,430.0
333000,500.0
334000,416.0
335000,432.0
336000,490.0
337000,410.0
338000,414.0
339000,426.0
340000,428.0
341000,354.0
342000,480.0
343000,488.0
344000,454.0
345000,482.0
346000,490.0
347000,498.0
348000,456.0
349000,488.0
350000,428.0
351000,414.0
352000,474.0
353000,490.0
354000,420.0
355000,394.0
356000,462.0
357000,560.0
358000,428.0
359000,572.0
360000,464.0
361000,500.0
362000,510.0
363000,528.0
364000,430.0
365000,468.0
366000,560.0
367000,426.0
368000,558.0
369000,474.0
370000,528.0
371000,500.0
372000,482.0
373000,448.0
374000,522.0
375000,454.0
376000,492.0
377000,538.0
378000,534.0
379000,482.0
380000,534.0
381000,506.0
382000,460.0
383000,562.0
384000,420.0
385000,564.0
386000,380.0
387000,514.0
388000,532.0
389000,610.0
390000,442.0
391000,564.0
392000,614.0
393000,522.0
394000,600.0
395000,462.0
396000,492.0
397000,498.0
398000,556.0
399000,482.0
400000,488.0
401000,458.0
402000,544.0
403000,502.0
404000,456.0
405000,488.0
406000,530.0
407000,510.0
408000,496.0
409000,502.0
410000,502.0
411000,460.0
412000,524.0
413000,584.0
414000,564.0
415000,504.0
416000,544.0
417000,500.0
418000,494.0
419000,512.0
420000,528.0
421000,600.0
422000,562.0
423000,504.0
424000,434.0
425000,502.0
426000,548.0
427000,548.0
428000,506.0
429000,498.0
430000,420.0
431000,526.0
432000,584.0
433000,546.0
434000,498.0
435000,510.0
436000,512.0
437000,468.0
438000,528.0
439000,536.0
440000,572.0
441000,582.0
442000,548.0
443000,586.0
444000,596.0
445000,520.0
446000,424.0
447000,574.0
448000,536.0
449000,602.0
450000,550.0
451000,554.0
452000,588.0
453000,580.0
454000,570.0
455000,544.0
456000,540.0
457000,522.0
458000,536.0
459000,486.0
460000,408.0
461000,556.0
462000,616.0
463000,490.0
464000,528.0
465000,532.0
466000,554.0
467000,522.0
468000,596.0
469000,550.0
470000,536.0
471000,634.0
472000,492.0
473000,580.0
474000,504.0
475000,448.0
476000,-1074.0
477000,588.0
478000,532.0
479000,562.0
480000,532.0
481000,540.0
482000,604.0
483000,596.0
484000,550.0
485000,556.0
486000,628.0
487000,596.0
488000,560.0
489000,610.0
490000,516.0
491000,626.0
492000,548.0
493000,622.0
494000,574.0
495000,598.0
496000,564.0
497000,556.0
498000,608.0
499000,588.0
500000,530.0
501000,480.0
502000,418.0
503000,590.0
504000,594.0
505000,562.0
506000,620.0
507000,638.0
508000,574.0
509000,594.0
510000,560.0
511000,552.0
512000,656.0
513000,528.0
514000,538.0
515000,590.0
516000,668.0
517000,582.0
518000,632.0
519000,584.0
520000,570.0
521000,620.0
522000,570.0
523000,596.0
524000,658.0
525000,588.0
526000,584.0
527000,552.0
528000,530.0
529000,598.0
530000,568.0
531000,562.0
532000,502.0
533000,674.0
534000,576.0
535000,548.0
536000,546.0
537000,644.0
538000,606.0
539000,612.0
540000,592.0
541000,610.0
542000,616.0
543000,624.0
544000,638.0
545000,590.0
546000,680.0
547000,622.0
548000,492.0
549000,604.0
550000,612.0
551000,626.0
552000,650.0
553000,600.0
554000,602.0
555000,588.0
556000,636.0
557000,666.0
558000,632.0
559000,628.0
560000,672.0
561000,606.0
562000,674.0
563000,634.0
564000,496.0
565000,652.0
566000,686.0
567000,556.0
568000,576.0
569000,610.0
570000,650.0
571000,618.0
572000,594.0
573000,652.0
574000,666.0
575000,658.0
576000,648.0
577000,696.0
578000,574.0
579000,684.0
580000,670.0
581000,646.0
582000,654.0
583000,542.0
584000,716.0
585000,670.0
586000,590.0
587000,636.0
588000,728.0
589000,774.0
590000,596.0
591000,638.0
592000,656.0
593000,644.0
594000,690.0
595000,672.0
596000,684.0
597000,682.0
598000,618.0
599000,538.0
600000,636.0
601000,624.0
602000,652.0
603000,634.0
604000,634.0
605000,604.0
606000,602.0
607000,660.0
608000,668.0
609000,598.0
610000,688.0
611000,652.0
612000,704.0
613000,672.0
614000,602.0
615000,638.0
616000,636.0
617000,672.0
618000,610.0
619000,616.0
620000,672.0
621000,670.0
622000,668.0
623000,676.0
624000,668.0
625000,634.0
626000,684.0
627000,650.0
628000,610.0
629000,666.0
630000,590.0
631000,672.0
632000,578.0
633000,594.0
634000,646.0
635000,644.0
636000,598.0
637000,674.0
638000,686.0
639000,746.0
640000,672.0
641000,638.0
642000,634.0
643000,670.0
644000,632.0
645000,570.0
646000,688.0
647000,632.0
648000,670.0
649000,652.0
650000,648.0
651000,650.0
652000,692.0
653000,666.0
654000,646.0
655000,708.0
656000,708.0
657000,634.0
658000,676.0
659000,684.0
660000,608.0
661000,678.0
662000,672.0
663000,686.0
664000,720.0
665000,698.0
666000,682.0
667000,560.0
668000,662.0
669000,622.0
670000,704.0
671000,692.0
672000,614.0
673000,710.0
674000,766.0
675000,624.0
676000,700.0
677000,568.0
678000,728.0
679000,572.0
680000,678.0
681000,718.0
682000,682.0
683000,714.0
684000,742.0
685000,626.0
686000,722.0
687000,704.0
688000,620.0
689000,598.0
690000,696.0
691000,594.0
692000,568.0
693000,606.0
694000,620.0
695000,600.0
696000,606.0
697000,612.0
698000,624.0
699000,678.0
700000,632.0
701000,656.0
702000,674.0
703000,634.0
704000,628.0
705000,568.0
706000,630.0
707000,716.0
708000,614.0
709000,664.0
710000,682.0
711000,656.0
712000,672.0
713000,622.0
714000,682.0
715000,710.0
716000,624.0
717000,590.0
718000,654.0
719000,634.0
720000,704.0
721000,672.0
722000,666.0
723000,738.0
724000,600.0
725000,688.0
726000,666.0
727000,678.0
728000,700.0
729000,628.0
730000,718.0
731000,706.0
732000,678.0
733000,672.0
734000,698.0
735000,608.0
736000,692.0
737000,676.0
738000,736.0
739000,604.0
740000,626.0
741000,686.0
742000,532.0
743000,604.0
744000,664.0
745000,586.0
746000,650.0
747000,690.0
748000,720.0
749000,632.0
750000,720.0
751000,648.0
752000,634.0
753000,670.0
754000,708.0
755000,680.0
756000,680.0
757000,606.0
758000,674.0
759000,672.0
760000,654.0
761000,558.0
762000,688.0
763000,658.0
764000,612.0
765000,660.0
766000,644.0
767000,694.0
768000,686.0
769000,684.0
770000,702.0
771000,648.0
772000,706.0
773000,614.0
774000,696.0
775000,518.0
776000,726.0
777000,712.0
778000,674.0
779000,572.0
780000,630.0
781000,610.0
782000,630.0
783000,700.0
784000,686.0
785000,650.0
786000,672.0
787000,720.0
788000,686.0
789000,676.0
790000,666.0
791000,606.0
792000,582.0
793000,712.0
794000,628.0
795000,656.0
796000,622.0
797000,680.0
798000,634.0
799000,618.0
800000,654.0
801000,664.0
802000,656.0
803000,694.0
804000,708.0
805000,600.0
806000,668.0
807000,714.0
808000,660.0
809000,616.0
810000,612.0
811000,704.0
812000,700.0
813000,642.0
814000,582.0
815000,638.0
816000,750.0
817000,664.0
818000,730.0
819000,626.0
820000,658.0
821000,690.0
822000,576.0
823000,630.0
824000,680.0
825000,612.0
826000,690.0
827000,734.0
828000,658.0
829000,668.0
830000,642.0
831000,698.0
832000,618.0
833000,578.0
834000,638.0
835000,626.0
836000,648.0
837000,648.0
838000,608.0
839000,624.0
840000,510.0
841000,586.0
842000,654.0
843000,562.0
844000,642.0
845000,632.0
846000,582.0
847000,610.0
848000,624.0
849000,710.0
850000,654.0
851000,600.0
852000,722.0
853000,674.0
854000,648.0
855000,740.0
856000,578.0
857000,622.0
858000,550.0
859000,728.0
860000,638.0
861000,618.0
862000,706.0
863000,680.0
864000,628.0
865000,650.0
866000,644.0
867000,720.0
868000,618.0
869000,762.0
870000,702.0
871000,688.0
872000,686.0
873000,678.0
874000,696.0
875000,654.0
876000,736.0
877000,692.0
878000,662.0
879000,700.0
880000,692.0
881000,736.0
882000,758.0
883000,706.0
884000,662.0
885000,726.0
886000,668.0
887000,768.0
888000,668.0
889000,670.0
890000,736.0
891000,746.0
892000,832.0
893000,690.0
894000,658.0
895000,700.0
896000,764.0
897000,684.0
898000,738.0
899000,748.0
900000,694.0
901000,766.0
902000,778.0
903000,718.0
904000,646.0
905000,648.0
906000,684.0
907000,718.0
908000,682.0
909000,756.0
910000,686.0
911000,726.0
912000,678.0
913000,700.0
914000,710.0
915000,776.0
916000,726.0
917000,674.0
918000,760.0
919000,740.0
920000,712.0
921000,812.0
922000,634.0
923000,804.0
924000,766.0
925000,684.0
926000,752.0
927000,634.0
928000,754.0
929000,748.0
930000,692.0
931000,746.0
932000,608.0
933000,716.0
934000,670.0
935000,664.0
936000,774.0
937000,812.0
938000,696.0
939000,780.0
940000,778.0
941000,798.0
942000,710.0
943000,764.0
944000,684.0
945000,762.0
946000,816.0
947000,814.0
948000,764.0
949000,746.0
950000,712.0
951000,750.0
952000,754.0
953000,768.0
954000,760.0
955000,710.0
956000,516.0
957000,814.0
958000,686.0
959000,728.0
960000,828.0
961000,710.0
962000,724.0
963000,764.0
964000,804.0
965000,742.0
966000,652.0
967000,756.0
968000,714.0
969000,802.0
970000,742.0
971000,840.0
972000,730.0
973000,740.0
974000,656.0
975000,770.0
976000,764.0
977000,742.0
978000,820.0
979000,802.0
980000,840.0
981000,776.0
982000,850.0
983000,734.0
984000,778.0
985000,634.0
986000,794.0
987000,826.0
988000,786.0
989000,584.0
990000,734.0
991000,790.0
992000,800.0
993000,756.0
994000,786.0
995000,808.0
996000,868.0
997000,664.0
998000,780.0
999000,736.0
1000000,828.0
