step,reward
94000,413.3666233661623
95000,494.7259485726899
96000,494.2364880578908
97000,424.69500865186694
98000,494.35331621010886
99000,557.101534708722
100000,583.0359165713655
101000,557.622278764439
102000,620.936646527367
103000,543.3086111460526
104000,561.400488548217
105000,566.9564650286078
106000,638.8477240098508
107000,515.3965000494662
108000,611.3863252174057
109000,590.7454717924372
110000,547.442652104874
111000,629.8880838006738
112000,630.1229211533528
113000,589.5489622374157
114000,676.9915388307245
115000,752.7352297652596
116000,670.6766466026087
117000,609.7191645831965
118000,684.1988246930828
119000,657.0791504792312
120000,626.1295048744751
121000,720.090863597524
122000,699.2444899548839
123000,735.5210927095309
124000,701.2495542432317
125000,717.8411588791095
126000,736.788950551993
127000,778.1919652002667
128000,734.765784503289
129000,800.648163533897
130000,737.6466294079463
131000,793.2878216266803
132000,670.6166296844178
133000,854.3947116036055
134000,731.0242378293259
135000,717.434725091723
136000,784.7089786092339
137000,811.6108034723263
138000,748.8665594871708
139000,724.0368788512218
140000,846.9915096064267
141000,862.3433655950607
142000,834.8550577296668
143000,858.1579530733866
144000,847.9235148795184
145000,828.9693753394359
146000,951.7777071979807
147000,841.5497041394866
148000,883.1215454271606
149000,900.1576842638665
150000,795.6016455082879
151000,860.1100809276141
152000,769.3418133274898
153000,881.3817235768051
154000,857.7647276681146
155000,860.1791668929442
156000,938.6510960367729
157000,876.31325576216
158000,973.6771845918978
159000,820.8208271227998
160000,889.7241236224622
161000,976.9228351828424
162000,927.6238484644219
163000,896.9236117798182
164000,954.2713046286882
165000,919.8864696382683
166000,977.7826523168779
167000,962.1901681672726
168000,882.8855231013837
169000,982.790568138874
170000,966.6986012349347
171000,917.8589313045721
172000,970.2230072079423
173000,943.496362158601
174000,968.6929311026438
175000,865.5901129128088
176000,875.048176272955
177000,957.5251894242867
178000,970.2642000669965
179000,825.0969266854813
180000,1014.9981149116395
181000,990.7896540357095
182000,929.3058690104391
183000,1041.976252541948
184000,921.8409106490399
185000,970.5803363934564
186000,922.2728705628879
187000,1033.5987008492718
188000,937.6377687005444
189000,985.8202884906865
190000,1010.3775678320025
191000,1010.2876697526054
192000,914.9245484486211
193000,988.506106016396
194000,989.8792163465654
195000,1013.0759503027585
196000,1033.3176580219622
197000,1072.8468362942547
198000,945.9116703450044
199000,1034.3776223214838
200000,1014.6826589011639
201000,1067.6723085233875
202000,998.9419952382495
203000,1048.4481290084727
204000,1010.8250021934506
205000,1074.3886811457016
206000,1086.5307341889359
207000,1125.946688980744
208000,915.1617625692173
209000,1055.4351767760775
210000,976.7884898276072
211000,996.8223744994184
212000,1066.6619963601595
213000,1028.233749866732
214000,1032.3164502070238
215000,1080.3051019941024
216000,1028.4794542353434
217000,1087.057889042181
218000,1130.7553183499067
219000,1035.200416492062
220000,1042.9508603996856
221000,1055.2002239808905
222000,1107.110947647149
223000,1119.1479760244365
224000,999.5252575441891
225000,1065.1803362706003
226000,1074.8483654350762
227000,1082.9234267339764
228000,1000.5431250288244
229000,1060.3330788391856
230000,1036.2461072736585
231000,1097.2040282478947
232000,1173.5474364927632
233000,1102.1529140278194
234000,1104.8596740783912
235000,1138.4361105355606
236000,1043.2938990605678
237000,1142.8120712482246
238000,1066.5807779265235
239000,1108.0768278343496
240000,1064.928598609951
241000,1121.540531217648
242000,1139.8005703309611
243000,1087.497461255446
244000,1155.8391098043762
245000,1099.805807147768
246000,1051.4045896997686
247000,1070.5561349547177
248000,1126.5527694173388
249000,1113.213049413402
250000,1018.6634656174972
251000,1064.5963438532563
252000,1051.676969035603
253000,1197.5379449121465
254000,1208.51387762151
255000,1108.9609827174625
256000,1092.0068515167404
257000,1112.604623141212
258000,1119.239625855028
259000,1129.6327265300315
260000,1149.4997547061853
261000,1081.978090399146
262000,1141.6495364131854
263000,1124.358063005995
264000,1115.3915517065134
265000,1152.2315049428416
266000,1110.303760974588
267000,1132.2750943005817
268000,1114.041327808127
269000,1202.0647822470812
270000,1138.2836242188919
271000,1144.1150081018711
272000,1134.637911610475
273000,1100.8579880334062
274000,1158.3867995863595
275000,1137.6470493879776
276000,1212.6619980625221
277000,1123.5672928533174
278000,1130.7304012498284
279000,1171.1463980841681
280000,1166.7462540382614
281000,1203.999432368232
282000,1139.208833403037
283000,975.7409115037626
284000,1140.8656074417183
285000,1141.9439323899564
286000,1101.5905150212398
287000,1116.820475206319
288000,1134.2264462339153
289000,1130.255192417001
290000,1167.0368789131044
291000,1101.0838888834708
292000,1166.273217966922
293000,1140.667832996943
294000,1180.851791066569
295000,1088.485482761281
296000,1182.8777657237224
297000,1158.4586960497004
298000,1166.894577861627
299000,1179.708777182126
300000,1116.9311265754027
301000,1165.7652233065066
302000,1096.216521225662
303000,1194.1579212903628
304000,1142.3194356693577
305000,1192.4414560519722
306000,1178.2700421080879
307000,1156.4128984099168
308000,1140.7815057159162
309000,1072.1246209488397
310000,1218.94115849311
311000,1244.0556335952647
312000,1191.2266468028072
313000,1197.4562469462685
314000,1180.5345547288807
315000,1178.309168402661
316000,1254.5787901446236
317000,1202.52918844926
318000,1204.1619631415547
319000,1217.668810071917
320000,1150.9105629261526
321000,1186.5824099335887
322000,1195.4524956375285
323000,1277.0098268022025
324000,1150.5465570901085
325000,1118.6136993458622
326000,1170.225678391216
327000,1231.8865487172295
328000,1205.3066979467126
329000,1230.006721718945
330000,1211.9435813953914
331000,1213.611246793074
332000,1207.9841157030362
333000,1236.8932753729885
334000,1264.5114497350444
335000,1128.8314794306223
336000,1213.1463661729344
337000,1170.4474311986035
338000,1202.1098644039023
339000,1207.8301672738492
340000,1277.277806938327
341000,1239.885120598737
342000,1235.714057473132
343000,1277.5771327642656
344000,1217.8750230990438
345000,1283.0406477505585
346000,1281.1497109334116
347000,1214.2472046182609
348000,1225.2338530272973
349000,1265.5479505343774
350000,1268.9772131010964
351000,1217.4490258218607
352000,1200.6820889855492
353000,1263.7580510820349
354000,1272.6984948692552
355000,1302.3009208699314
356000,1253.2574955569667
357000,1212.7605205820605
358000,1217.646178059862
359000,1176.7821036974747
360000,1202.744059258482
361000,1253.1853870849168
362000,1268.0462589500087
363000,1162.6853387949939
364000,1289.4384185851875
365000,1260.7406419933843
366000,1205.8147983746599
367000,1354.037215032925
368000,1235.6265127747909
369000,1204.3909545819783
370000,1216.8092790909534
371000,1340.6912524541508
372000,1269.9792681966737
373000,1280.0743343485842
374000,1223.9715649193436
375000,1238.9549225397595
376000,1211.0052096964253
377000,1248.1493340977058
378000,1233.2514116669947
379000,1269.3080782744382
380000,1149.7273859999386
381000,1195.090194790114
382000,1243.4065994101206
383000,1228.4977230526679
384000,1312.485752482424
385000,1198.727685264947
386000,1215.0276978105403
387000,1228.419097911869
388000,1273.650312425513
389000,1243.5955259926775
390000,1318.9298045602984
391000,1276.427856069683
392000,1242.5088225065965
393000,1271.6046701125529
394000,1236.523776267642
395000,1208.6765158604767
396000,1256.9025970699672
397000,1284.416330788856
398000,1216.2248264992845
399000,1225.8957045334269
400000,1196.6952078806842
401000,1129.6612999950353
402000,1248.9912716650088
403000,1289.5740672777674
404000,1187.380013037668
405000,1250.6968881194232
406000,1298.2335167789427
407000,1287.0568216318838
408000,1273.4687220105634
409000,1316.8069175581654
410000,1278.2099530239789
411000,1263.8236042344672
412000,1280.2353235486141
413000,1273.4868458204319
414000,1273.564028811072
415000,1327.485639339145
416000,1255.5702196540112
417000,1336.5995745509347
418000,1267.3767205685938
419000,1259.2390203642383
420000,1246.6790821256084
421000,1307.9060636494078
422000,1239.3242485912633
423000,1305.0613720261704
424000,1220.2377706717557
425000,1321.8853286111105
426000,1286.3004932357662
427000,1253.0678908641587
428000,1334.6239983493385
429000,1289.1172562347215
430000,1220.727825986185
431000,1215.7629610955482
432000,1262.678550647195
433000,1232.6940886008902
434000,1322.5529715077791
435000,1243.2998755347726
436000,1269.9816755573174
437000,1216.796902150643
438000,1302.4686209621345
439000,1236.0165803628536
440000,1292.089936871233
441000,1346.2440169818526
442000,1227.2579097877183
443000,1264.821025849317
444000,1326.8349193027861
445000,1192.1473662758651
446000,1278.99897701479
447000,1219.5056446149163
448000,1272.7662695686683
449000,1282.5353103396883
450000,1285.450452763169
451000,1303.604424155481
452000,1305.8206768827545
453000,1266.1087554088242
454000,1249.0934484881536
455000,1261.7570268865336
456000,1322.9694211442306
457000,1311.0751348381837
458000,1223.0477758743448
459000,1321.3179280421552
460000,1333.2030800468335
461000,1292.0461235230755
462000,1299.3356632874525
463000,1251.996034506118
464000,1356.6015864011415
465000,1312.8547394128602
466000,1353.7602246429028
467000,1279.2099695611187
468000,1341.1907461408841
469000,1275.3805781357626
470000,1353.0844101804566
471000,1296.0886632138545
472000,1270.5880498020374
473000,1250.9297948761443
474000,1346.8410136697053
475000,1302.8690130485668
476000,1259.8599571341508
477000,1363.8293217751814
478000,1307.1742247632824
479000,1290.515307509487
480000,1191.721203457335
481000,1255.909691996832
482000,1272.83313697413
483000,1314.3558525060942
484000,1239.1688641247983
485000,1340.3511625279364
486000,1285.5572222644503
487000,1217.3367784127836
488000,1254.8646662489643
489000,1258.4751233686138
490000,1358.9273996698992
491000,1382.4950772970014
492000,1263.9748526981225
493000,1320.6303799995617
494000,1277.1666340464544
495000,1284.4289744520527
496000,1285.4065937713074
497000,1275.9208539575916
498000,1310.5958395826576
499000,1356.5833258471346
500000,1320.9720286780325
501000,1373.2900372019749
502000,1319.381829881834
503000,1335.0267071895319
504000,1320.4538369580919
505000,1347.4028324364604
506000,1286.551383820186
507000,1339.8491554794073
508000,1324.457359918411
509000,1340.1565370161895
510000,1266.3053001300134
511000,1301.9441482224408
512000,1277.927871712385
513000,1393.9902635222882
514000,1367.9728697731218
515000,1353.0794442216022
516000,1365.3452106893858
517000,1342.4110407509484
518000,1383.746814370322
519000,1275.8326424608354
520000,1326.9664272497896
521000,1349.9470655310565
522000,1307.1111609323143
523000,1270.4627626224124
524000,1339.104943004243
525000,1289.3116953637716
526000,1361.745762297461
527000,1310.180643384671
528000,1357.0967870409681
529000,1306.1080024583398
530000,1298.2257706012047
531000,1291.1406564318943
532000,1265.3158571345105
533000,1334.4690641954517
534000,1374.386999783218
535000,1282.036246662
536000,1279.60869223817
537000,1271.6041320983873
538000,1387.3646401599858
539000,1389.365185476276
540000,1331.2507731221813
541000,1205.2123491300154
542000,1267.9588475234732
543000,1341.084115166618
544000,1405.4755724571617
545000,1404.2694525903812
546000,1385.6401414848556
547000,1364.740985990271
548000,1349.5880614851476
549000,1297.8635601712224
550000,1419.6896211723013
551000,1262.8189644784106
552000,1302.8545424750762
553000,1282.5257120145143
554000,1325.287557535594
555000,1329.491758203841
556000,1379.176473902891
557000,1236.0519829190296
558000,1367.4453417503198
559000,1316.0232829779732
560000,1385.1091053382816
561000,1320.9059298933405
562000,1315.747488156806
563000,1295.8107242593494
564000,1347.4744721645482
565000,1358.4737657718315
566000,1338.3394120354033
567000,1340.2987145968698
568000,1365.0538150846655
569000,1355.0597477509184
570000,1283.7869420640836
571000,1331.8589073673616
572000,1307.5038639219383
573000,1354.0458026533245
574000,1351.507961506177
575000,1348.5193240232616
576000,1347.9916797621136
577000,1381.8148079853636
578000,1322.2981058922473
579000,1365.1239710922728
580000,1314.7559659438677
581000,1325.7759519400236
582000,1288.6788422330083
583000,1273.77334370974
584000,1273.785993127897
585000,1286.744779816735
586000,1350.9298100656324
587000,1376.201477345107
588000,1293.991661554507
589000,1215.9703616890392
590000,1341.324866701868
591000,1298.5855752780699
592000,1275.6198954229408
593000,1379.5057292679553
594000,1354.4055786862534
595000,1277.5089914397793
596000,1416.8553042231458
597000,1469.3876808753414
598000,1346.785152361219
599000,1349.0966501813832
600000,1311.9636485241856
601000,1330.322003160722
602000,1241.1937659604832
603000,1277.9575086716109
604000,1308.5277267727638
605000,1317.086843260683
606000,1357.659895886167
607000,1414.0309926661564
608000,1329.8167993505217
609000,1343.4133074116344
610000,1372.8815331780215
611000,1343.1558468685953
612000,1365.2825757696994
613000,1339.359652448528
614000,1364.737874193231
615000,1319.1602945656352
616000,1358.1615088776762
617000,1343.5237923694467
618000,1284.5741576843286
619000,1305.2274178884277
620000,1341.4173512279203
621000,1295.968964536251
622000,1379.5153314529134
623000,1301.0946163475958
624000,1356.9441423748942
625000,1214.750683037919
626000,1371.0014576255437
627000,1362.742764367191
628000,1333.3264635549058
629000,1468.896844726235
630000,1328.2651816402413
631000,1350.777631298881
632000,1374.528042191485
633000,1396.2461663737254
634000,1328.2223123839642
635000,1324.5326201283144
636000,1344.174558180911
637000,1423.0565931771484
638000,1382.9498019523282
639000,1367.7080075414526
640000,1419.5591279460662
641000,1321.243563936578
642000,1375.1708777966792
643000,1379.1308351543773
644000,1349.670364362479
645000,1357.8255123571018
646000,1367.1067436152878
647000,1386.4596320223488
648000,1311.7777059518728
649000,1347.2032082599242
650000,1289.3654095288641
651000,1384.5780024521632
652000,1385.6250029558796
653000,1318.5030884539085
654000,1277.0258892671166
655000,1346.8681800249828
656000,1390.4128688654669
657000,1390.4654429195236
658000,1303.5406418527666
659000,1366.3417428882426
660000,1343.5102459166787
661000,1348.6717427135945
662000,1365.899201615673
663000,1355.36376404368
664000,1389.4791012385558
665000,1343.8210529695466
666000,1356.6543033968742
667000,1366.1751542680745
668000,1330.280865087403
669000,1087.4445754072474
670000,1346.8464270544491
671000,1328.3775186993219
672000,1345.3167812269753
673000,1370.0051582359993
674000,1372.7913796332753
675000,1461.5746722193562
676000,1307.9683516038772
677000,1342.7422895496775
678000,1410.680062768122
679000,1294.3420452801954
680000,1402.9621950659298
681000,1335.936352652976
682000,1330.3764171689736
683000,1334.1620541205045
684000,1334.2755468083078
685000,1422.5368887884522
686000,1329.7715315101386
687000,1379.5785309263242
688000,1398.070379330609
689000,1383.980490984104
690000,1366.31488893241
691000,1373.243942520873
692000,1429.8528719190076
693000,1356.0755140017507
694000,1398.1977735090761
695000,1313.5516309344655
696000,1371.1972482942917
697000,1332.6154528219752
698000,1373.566326520066
699000,1366.0187217187784
700000,1333.7440742985782
701000,1282.2890903216623
702000,1345.0645751789355
703000,1402.0367414987174
704000,1397.1757417652445
705000,1373.1678436117224
706000,1383.2419276985138
707000,1304.673906964177
708000,1348.913184692336
709000,1378.3135368757623
710000,1340.9207007605128
711000,1431.2121065419826
712000,1451.4653300748532
713000,1296.1509147858997
714000,1394.1849931398908
715000,1366.5858292463354
716000,1426.298260945602
717000,1299.7139188988035
718000,1289.3678096172223
719000,1381.1488981496882
720000,1389.9597756628038
721000,1357.8295500175918
722000,1397.2587412414202
723000,1391.864187298496
724000,1423.504271798653
725000,1452.0516678472322
726000,1401.0280697936232
727000,1344.571696446865
728000,1317.1888661154214
729000,1389.3872491462755
730000,1320.111853624944
731000,1384.779080879616
732000,1403.9147949519622
733000,1307.6331511595743
734000,1411.6114492499526
735000,1371.2860469085679
736000,1395.5428764077494
737000,1386.8062680675268
738000,1323.9384413718676
739000,1388.9897213618706
740000,1388.2049049780064
741000,1372.443545355863
742000,1386.25146623885
743000,1419.7634252373853
744000,1359.4649402329776
745000,1403.4378139145801
746000,1311.5574771861352
747000,1355.0315998816702
748000,1338.4178792433192
749000,1374.0581481479098
750000,1422.6225166805784
751000,1286.6497927119624
752000,1430.8061676281986
753000,1413.9780696534742
754000,1421.8990732458706
755000,1355.2018038093224
756000,1316.343224083809
757000,1447.9340783833516
758000,1405.3741947403093
759000,1419.5826816206384
760000,1423.5446261264776
761000,1378.518332638405
762000,1440.9797147927732
763000,1374.073026535764
764000,1412.224494303985
765000,1396.9017683854436
766000,1356.6713664555618
767000,1402.6772472375158
768000,1354.5612564058868
769000,1306.122815436581
770000,1431.927051643709
771000,1392.1847969643375
772000,1390.0973144336742
773000,1377.1602679547061
774000,1369.3446026332617
775000,1390.7127845409725
776000,1466.1675548223723
777000,1336.6864909691496
778000,1351.722229764613
779000,1380.7129531887074
780000,1373.2000690734103
781000,1420.5903662104877
782000,1423.474833924966
783000,1415.0110719774607
784000,1381.7980525637263
785000,1454.8417777211544
786000,1390.340955341911
787000,1379.9100773986306
788000,1458.5446310135285
789000,1371.1928611671324
790000,1425.1887338651386
791000,1370.4791484340872
792000,1371.435982808102
793000,1417.5585066352016
794000,1355.0907037170823
795000,1403.670161432116
796000,1383.3055347341935
797000,1368.8628639567507
798000,1319.2562707880002
799000,1393.5738981760933
800000,1426.8331816481082
801000,1417.145640165964
802000,1465.7355428916446
803000,1383.0810917170738
804000,1430.4801553491816
805000,1449.8314842901088
806000,1422.7715011473394
807000,1408.44126595711
808000,1449.402479460412
809000,1418.8904160064726
810000,1446.153128943872
811000,1397.5665931648632
812000,1249.9801599571888
813000,1387.0203800728427
814000,1411.6345336632928
815000,1428.7357114225756
816000,1397.560453493696
817000,1333.9315512774729
818000,1410.3309784839494
819000,1396.1575719290868
820000,1433.1956978035837
821000,1415.2303359339003
822000,1465.2148291520425
823000,1395.9094048192112
824000,1381.7296720051809
825000,1391.849367784464
826000,1419.0931717097978
827000,1443.531392030482
828000,1363.4785112866562
829000,1429.8620823095375
830000,1401.5459142797285
831000,1412.0613679495514
832000,1495.2111102268575
833000,1381.4702868448262
834000,1392.2614841488796
835000,1467.8740154062857
836000,1432.193524933188
837000,1435.4604556471722
838000,1421.0568163315545
839000,1402.6350242896283
840000,1386.9370049641325
841000,1433.2801855585556
842000,1441.3065721755631
843000,1432.5158101169159
844000,1368.5195948269102
845000,1491.0351598869795
846000,1494.0385069490058
847000,1461.8773213621128
848000,1455.3982836166922
849000,1391.6803891573732
850000,1420.0413221760614
851000,1397.4265777954909
852000,1427.5557911190224
853000,1497.9493057662664
854000,1426.138466333453
855000,1408.4327793041828
856000,1448.7639714548122
857000,1385.9106788016136
858000,1418.2542707327184
859000,1370.307281600792
860000,1408.508573555902
861000,1488.1446913945717
862000,1485.6373611881593
863000,1453.8000574342454
864000,1446.5936205666383
865000,1403.3370950309884
866000,1427.2875131820356
867000,1426.1178602013458
868000,1426.0452835566407
869000,1407.928806959314
870000,1437.759350386403
871000,1387.8975815678073
872000,1406.588821232974
873000,1463.4467852328503
874000,1486.4464118259837
875000,1462.4906480276945
876000,1409.7897071393413
877000,1462.2260311677067
878000,1350.348944999577
879000,1413.166544299681
880000,1475.394749605542
881000,1451.4195358432441
882000,1455.2440124684488
883000,1396.046119518819
884000,1442.4086939625204
885000,1435.2649598812543
886000,1485.31209892469
887000,1476.1893561929771
888000,1415.0343302233732
889000,1409.2035464100318
890000,1453.162248002296
891000,1409.1227230698203
892000,1379.9710279465742
893000,1424.6210562654448
894000,1410.6739795392766
895000,1388.9494420771357
896000,1484.5154402939752
897000,1383.5802740182319
898000,1441.0672977437366
899000,1427.5530788796334
900000,1538.6603237711415
901000,1483.763882224648
902000,1374.7351642198992
903000,1463.3510684996684
904000,1434.6445458723629
905000,1450.0102675396658
906000,1452.1450468725138
907000,1380.7688310608576
908000,1489.301089435557
909000,1392.7897246065031
910000,1486.6191831747901
911000,1465.9223380955457
912000,1404.5410817950576
913000,1370.9992176468581
914000,1428.4539209940388
915000,1474.7873748350348
916000,1473.5107736485422
917000,1450.9113711341056
918000,1541.6752131749247
919000,1545.4421277540448
920000,1454.8610520616417
921000,1520.171824991398
922000,1404.5976524723244
923000,1420.2380453542194
924000,1442.1767177098016
925000,1472.3153678516119
926000,1395.489727268316
927000,1443.2742071755051
928000,1472.134307544088
929000,1466.1696640312484
930000,1422.644265059733
931000,1492.3034211787422
932000,1503.3880728700985
933000,1431.9145464113117
934000,1494.8941954021084
935000,1425.8442506896017
936000,1444.8587167010346
937000,1497.4249652732192
938000,1430.0263999457425
939000,1414.8301821745804
940000,1456.540564774491
941000,1503.2686264340518
942000,1409.9861741005761
943000,1448.4067648748894
944000,1429.6197406397398
945000,1407.614512652209
946000,1460.7006658020139
947000,1454.749325269729
948000,1419.1321200166917
949000,1483.2168216969483
950000,1495.6387336818034
951000,1387.3431798356723
952000,1462.4443321983072
953000,1420.6148144858887
954000,1482.9034267341344
955000,1513.4029817570386
956000,1455.1731346183765
957000,1462.3734878334735
958000,1285.486116851634
959000,1470.6323659249385
960000,1435.2156121071098
961000,1472.3955519626925
962000,1409.2821030471405
963000,1422.4100539169438
964000,1516.6623105330852
965000,1356.140154366913
966000,1445.8529038817076
967000,1437.0867910095228
968000,1483.589376666046
969000,1487.5102804963294
970000,1514.350728005
971000,1395.1039851124606
972000,1408.4974494183475
973000,1521.381661758753
974000,1449.8130595396622
975000,1465.7807549840857
976000,1511.7014126285258
977000,1450.7605021984045
978000,1505.9135114179917
979000,1428.357337973468
980000,1503.763685650127
981000,1466.1631865796057
982000,1519.4988641894768
983000,1430.2030584737468
984000,1502.272377143558
985000,1373.1023005060028
986000,1474.4418496747126
987000,1469.4242465879747
988000,1451.550475321104
989000,1473.8758012723433
990000,1462.1396880606785
991000,1539.1253892526597
992000,1466.4279575175535
993000,1496.6526929040588
994000,1456.9530975874713
995000,1528.146539938738
996000,1418.5897008418092
997000,1399.772328519084
998000,1509.5741467979647
999000,1464.6339926071378
1000000,1469.4757790173571
