step,reward
287000,750.0
288000,589.0
289000,757.0
290000,693.0
291000,663.0
292000,728.0
293000,727.0
294000,743.0
295000,706.0
296000,776.0
297000,759.0
298000,744.0
299000,772.0
300000,767.0
301000,757.0
302000,735.0
303000,751.0
304000,750.0
305000,729.0
306000,698.0
307000,758.0
308000,703.0
309000,682.0
310000,732.0
311000,742.0
312000,703.0
313000,719.0
314000,778.0
315000,727.0
316000,754.0
317000,754.0
318000,794.0
319000,732.0
320000,790.0
321000,737.0
322000,720.0
323000,719.0
324000,708.0
325000,745.0
326000,786.0
327000,779.0
328000,742.0
329000,780.0
330000,741.0
331000,758.0
332000,762.0
333000,771.0
334000,817.0
335000,783.0
336000,753.0
337000,800.0
338000,727.0
339000,766.0
340000,800.0
341000,730.0
342000,795.0
343000,788.0
344000,764.0
345000,775.0
346000,803.0
347000,811.0
348000,742.0
349000,806.0
350000,783.0
351000,821.0
352000,790.0
353000,813.0
354000,753.0
355000,758.0
356000,793.0
357000,805.0
358000,789.0
359000,767.0
360000,794.0
361000,761.0
362000,800.0
363000,797.0
364000,818.0
365000,766.0
366000,771.0
367000,812.0
368000,815.0
369000,761.0
370000,797.0
371000,769.0
372000,745.0
373000,766.0
374000,812.0
375000,803.0
376000,816.0
377000,824.0
378000,825.0
379000,827.0
380000,805.0
381000,785.0
382000,843.0
383000,825.0
384000,807.0
385000,816.0
386000,837.0
387000,820.0
388000,819.0
389000,793.0
390000,794.0
391000,777.0
392000,820.0
393000,811.0
394000,810.0
395000,836.0
396000,817.0
397000,841.0
398000,806.0
399000,854.0
400000,847.0
401000,810.0
402000,830.0
403000,855.0
404000,854.0
405000,809.0
406000,825.0
407000,813.0
408000,819.0
409000,842.0
410000,804.0
411000,856.0
412000,877.0
413000,848.0
414000,781.0
415000,828.0
416000,830.0
417000,801.0
418000,830.0
419000,835.0
420000,838.0
421000,731.0
422000,786.0
423000,810.0
424000,839.0
425000,789.0
426000,837.0
427000,782.0
428000,813.0
429000,827.0
430000,826.0
431000,900.0
432000,872.0
433000,817.0
434000,804.0
435000,855.0
436000,683.0
437000,800.0
438000,755.0
439000,864.0
440000,840.0
441000,826.0
442000,835.0
443000,874.0
444000,790.0
445000,843.0
446000,848.0
447000,807.0
448000,867.0
449000,863.0
450000,861.0
451000,786.0
452000,813.0
453000,833.0
454000,839.0
455000,828.0
456000,856.0
457000,861.0
458000,832.0
459000,850.0
460000,888.0
461000,829.0
462000,831.0
463000,763.0
464000,838.0
465000,821.0
466000,834.0
467000,834.0
468000,842.0
469000,805.0
470000,835.0
471000,866.0
472000,835.0
473000,850.0
474000,763.0
475000,735.0
476000,835.0
477000,853.0
478000,832.0
479000,823.0
480000,765.0
481000,872.0
482000,800.0
483000,845.0
484000,828.0
485000,830.0
486000,839.0
487000,756.0
488000,803.0
489000,850.0
490000,831.0
491000,685.0
492000,881.0
493000,875.0
494000,855.0
495000,892.0
496000,870.0
497000,845.0
498000,890.0
499000,838.0
500000,841.0
501000,818.0
502000,828.0
503000,869.0
504000,844.0
505000,866.0
506000,873.0
507000,901.0
508000,867.0
509000,843.0
510000,843.0
511000,825.0
512000,862.0
513000,838.0
514000,903.0
515000,834.0
516000,835.0
517000,777.0
518000,832.0
519000,918.0
520000,856.0
521000,818.0
522000,900.0
523000,839.0
524000,901.0
525000,882.0
526000,811.0
527000,851.0
528000,865.0
529000,896.0
530000,854.0
531000,845.0
532000,899.0
533000,825.0
534000,864.0
535000,845.0
536000,833.0
537000,811.0
538000,827.0
539000,806.0
540000,889.0
541000,850.0
542000,901.0
543000,829.0
544000,908.0
545000,890.0
546000,896.0
547000,836.0
548000,880.0
549000,832.0
550000,860.0
551000,835.0
552000,857.0
553000,886.0
554000,903.0
555000,895.0
556000,918.0
557000,847.0
558000,881.0
559000,946.0
560000,901.0
561000,852.0
562000,923.0
563000,858.0
564000,841.0
565000,871.0
566000,874.0
567000,890.0
568000,876.0
569000,891.0
570000,852.0
571000,885.0
572000,846.0
573000,857.0
574000,938.0
575000,913.0
576000,859.0
577000,909.0
578000,860.0
579000,877.0
580000,871.0
581000,830.0
582000,856.0
583000,870.0
584000,899.0
585000,858.0
586000,865.0
587000,881.0
588000,851.0
589000,847.0
590000,934.0
591000,878.0
592000,898.0
593000,895.0
594000,884.0
595000,901.0
596000,866.0
597000,936.0
598000,753.0
599000,859.0
600000,887.0
601000,918.0
602000,882.0
603000,847.0
604000,897.0
605000,851.0
606000,895.0
607000,925.0
608000,881.0
609000,877.0
610000,897.0
611000,878.0
612000,937.0
613000,892.0
614000,886.0
615000,928.0
616000,901.0
617000,898.0
618000,911.0
619000,929.0
620000,895.0
621000,857.0
622000,881.0
623000,868.0
624000,885.0
625000,881.0
626000,880.0
627000,919.0
628000,922.0
629000,967.0
630000,889.0
631000,871.0
632000,913.0
633000,925.0
634000,928.0
635000,924.0
636000,888.0
637000,945.0
638000,922.0
639000,901.0
640000,896.0
641000,926.0
642000,911.0
643000,923.0
644000,886.0
645000,959.0
646000,873.0
647000,940.0
648000,922.0
649000,900.0
650000,906.0
651000,910.0
652000,897.0
653000,902.0
654000,897.0
655000,865.0
656000,924.0
657000,968.0
658000,944.0
659000,969.0
660000,957.0
661000,893.0
662000,875.0
663000,926.0
664000,904.0
665000,929.0
666000,894.0
667000,909.0
668000,860.0
669000,871.0
670000,856.0
671000,901.0
672000,864.0
673000,957.0
674000,891.0
675000,861.0
676000,911.0
677000,867.0
678000,890.0
679000,877.0
680000,963.0
681000,847.0
682000,976.0
683000,884.0
684000,932.0
685000,857.0
686000,903.0
687000,933.0
688000,940.0
689000,877.0
690000,857.0
691000,882.0
692000,874.0
693000,929.0
694000,852.0
695000,907.0
696000,922.0
697000,953.0
698000,930.0
699000,975.0
700000,854.0
701000,947.0
702000,896.0
703000,895.0
704000,852.0
705000,953.0
706000,946.0
707000,904.0
708000,899.0
709000,938.0
710000,875.0
711000,927.0
712000,891.0
713000,895.0
714000,940.0
715000,918.0
716000,971.0
717000,922.0
718000,908.0
719000,935.0
720000,949.0
721000,919.0
722000,999.0
723000,926.0
724000,950.0
725000,937.0
726000,940.0
727000,882.0
728000,949.0
729000,882.0
730000,962.0
731000,896.0
732000,972.0
733000,909.0
734000,964.0
735000,960.0
736000,964.0
737000,956.0
738000,968.0
739000,975.0
740000,903.0
741000,887.0
742000,925.0
743000,947.0
744000,929.0
745000,992.0
746000,934.0
747000,988.0
748000,922.0
749000,976.0
750000,956.0
751000,904.0
752000,943.0
753000,969.0
754000,925.0
755000,955.0
756000,954.0
757000,993.0
758000,1004.0
759000,963.0
760000,974.0
761000,934.0
762000,1013.0
763000,944.0
764000,983.0
765000,996.0
766000,959.0
767000,972.0
768000,943.0
769000,941.0
770000,955.0
771000,909.0
772000,918.0
773000,901.0
774000,924.0
775000,983.0
776000,941.0
777000,894.0
778000,973.0
779000,936.0
780000,988.0
781000,966.0
782000,938.0
783000,932.0
784000,981.0
785000,972.0
786000,912.0
787000,1004.0
788000,996.0
789000,973.0
790000,918.0
791000,929.0
792000,960.0
793000,968.0
794000,987.0
795000,932.0
796000,971.0
797000,986.0
798000,944.0
799000,980.0
800000,947.0
801000,1046.0
802000,998.0
803000,960.0
804000,950.0
805000,1020.0
806000,995.0
807000,1000.0
808000,1012.0
809000,964.0
810000,943.0
811000,1001.0
812000,970.0
813000,1051.0
814000,965.0
815000,1009.0
816000,1000.0
817000,1019.0
818000,1063.0
819000,1034.0
820000,1005.0
821000,1031.0
822000,969.0
823000,980.0
824000,975.0
825000,1005.0
826000,1002.0
827000,989.0
828000,964.0
829000,989.0
830000,1015.0
831000,1011.0
832000,1016.0
833000,915.0
834000,980.0
835000,1043.0
836000,962.0
837000,951.0
838000,951.0
839000,943.0
840000,995.0
841000,946.0
842000,977.0
843000,1012.0
844000,982.0
845000,1020.0
846000,971.0
847000,1005.0
848000,1097.0
849000,1024.0
850000,982.0
851000,995.0
852000,954.0
853000,1000.0
854000,974.0
855000,981.0
856000,1012.0
857000,1030.0
858000,1036.0
859000,1004.0
860000,1003.0
861000,1016.0
862000,1028.0
863000,1000.0
864000,954.0
865000,988.0
866000,947.0
867000,1029.0
868000,923.0
869000,1029.0
870000,950.0
871000,1022.0
872000,982.0
873000,1031.0
874000,992.0
875000,1002.0
876000,979.0
877000,1018.0
878000,993.0
879000,996.0
880000,1003.0
881000,1016.0
882000,994.0
883000,970.0
884000,1047.0
885000,1023.0
886000,1014.0
887000,981.0
888000,1034.0
889000,1000.0
890000,962.0
891000,1001.0
892000,1030.0
893000,1009.0
894000,1040.0
895000,1027.0
896000,985.0
897000,1020.0
898000,996.0
899000,981.0
900000,1033.0
901000,1047.0
902000,962.0
903000,1019.0
904000,1017.0
905000,880.0
906000,1026.0
907000,1005.0
908000,931.0
909000,937.0
910000,1016.0
911000,991.0
912000,1016.0
913000,1039.0
914000,1004.0
915000,1039.0
916000,1030.0
917000,968.0
918000,1003.0
919000,1018.0
920000,1039.0
921000,979.0
922000,1093.0
923000,977.0
924000,1023.0
925000,1031.0
926000,986.0
927000,953.0
928000,1038.0
929000,987.0
930000,1060.0
931000,1033.0
932000,946.0
933000,1048.0
934000,1010.0
935000,1054.0
936000,1070.0
937000,1016.0
938000,1090.0
939000,1048.0
940000,1035.0
941000,1007.0
942000,964.0
943000,1052.0
944000,987.0
945000,1019.0
946000,985.0
947000,934.0
948000,1011.0
949000,1083.0
950000,1026.0
951000,998.0
952000,1005.0
953000,980.0
954000,992.0
955000,1103.0
956000,1068.0
957000,1048.0
958000,970.0
959000,1067.0
960000,1021.0
961000,1053.0
962000,1019.0
963000,1047.0
964000,997.0
965000,972.0
966000,919.0
967000,1053.0
968000,1040.0
969000,1075.0
970000,1039.0
971000,1080.0
972000,1046.0
973000,1097.0
974000,1079.0
975000,1077.0
976000,1108.0
977000,1043.0
978000,971.0
979000,1049.0
980000,1069.0
981000,1059.0
982000,1032.0
983000,1069.0
984000,1079.0
985000,1019.0
986000,1005.0
987000,986.0
988000,1054.0
989000,979.0
990000,1078.0
991000,1056.0
992000,1094.0
993000,1051.0
994000,969.0
995000,991.0
996000,1021.0
997000,1102.0
998000,1023.0
999000,1054.0
1000000,1050.0
