step,reward
250000,801.323255986287
251000,1284.88111200316
252000,2493.2739914829567
253000,1200.7604141028091
254000,3226.0755332622457
255000,1041.8689201300817
256000,1259.9454202056268
257000,3306.49357372705
258000,943.8729675367914
259000,1011.0391450524543
260000,1843.8091587285867
261000,1546.7746791405202
262000,936.7473192950678
263000,1136.4938812844903
264000,2552.5839854586206
265000,1210.852317285202
266000,1197.7676778621455
267000,866.114656902366
268000,3255.6401803882327
269000,1582.073778848271
270000,1137.7387997614428
271000,3411.8087978857893
272000,914.9550357940246
273000,1054.2803758769917
274000,781.1656457351046
275000,3348.6260269287
276000,2547.3273554624598
277000,3162.921802708298
278000,3035.4137319555375
279000,3311.153664263768
280000,1666.8427577470488
281000,3354.0214531457027
282000,1023.0204512813016
283000,1111.950784462743
284000,972.3344058774248
285000,1374.2239580621153
286000,1071.1791293028791
287000,3399.1396795122564
288000,1189.4003803277851
289000,966.5060365617419
290000,3176.3954873799053
291000,3460.231581687415
292000,1276.9624306622977
293000,908.4064722476427
294000,1250.0910529989083
295000,1307.4226931975072
296000,3374.862908085697
297000,1698.6070679355114
298000,1343.0938844053978
299000,1795.6168584387583
300000,1161.95266202661
301000,1244.9562841911047
302000,1207.762743214965
303000,3183.7049999347432
304000,1531.7552707844434
305000,1250.4466686290118
306000,1134.7250072627176
307000,1588.4826551402457
308000,1063.591820705881
309000,1422.1521973729787
310000,3221.62449129276
311000,1195.7343670586251
312000,2695.076233837519
313000,1680.2491756525533
314000,3230.3541922210006
315000,1727.9349669720316
316000,1154.5133844556904
317000,1425.9921716692347
318000,1278.6545620665675
319000,2424.299354175326
320000,879.8157337311127
321000,1302.68876606623
322000,1179.7259765594047
323000,1100.091534672079
324000,2383.6395358966506
325000,1080.1258742017317
326000,1156.3933407893167
327000,3198.41050889985
328000,3382.859514563529
329000,1257.9786343179176
330000,1709.3596017635991
331000,1049.8167186242747
332000,1897.2902751499091
333000,1105.2986342429883
334000,1093.8301728672996
335000,1500.0624424823006
336000,1113.071429612309
337000,2350.9831771041654
338000,3329.920708762108
339000,2578.788290705998
340000,2269.6886624326294
341000,1414.2034940218562
342000,1591.5099741322
343000,1789.2830237916958
344000,1153.8040066164601
345000,1142.397058198096
346000,1460.4565956498773
347000,1578.3373215974905
348000,3271.7401719252766
349000,1168.0930560057611
350000,3157.2801202870837
351000,906.5139923720296
352000,2435.759494262587
353000,1027.7134617661886
354000,1145.1003422766396
355000,1069.9641067730101
356000,1289.4384486003833
357000,1171.1350208722024
358000,1217.063319259597
359000,927.3717651253864
360000,866.735020163599
361000,1646.675535394319
362000,1467.4824257745706
363000,2922.2569968380576
364000,3349.9950665416745
365000,1661.103997699775
366000,1570.0664968674914
367000,1270.6787519048141
368000,1587.024295712362
369000,3230.7833678965426
370000,946.7210798178154
371000,1172.6523304294737
372000,2402.184882098762
373000,3081.0613934233215
374000,1529.428978592077
375000,1064.97778474758
376000,1103.2504829835805
377000,3085.795026686452
378000,1005.480727426759
379000,1308.5271627070156
380000,3472.277623673033
381000,1108.0015637138638
382000,1033.8203173617555
383000,985.7503114926724
384000,2028.2496804990328
385000,3561.170706156815
386000,3081.550948085139
387000,1420.605124119901
388000,3441.2169442409936
389000,930.0560870214763
390000,794.0278630143854
391000,863.3720429876192
392000,3496.4193495391505
393000,1100.0171768965765
394000,1535.9883556455077
395000,1067.245575599855
396000,2945.8775338578325
397000,1326.4547588312262
398000,3348.525865990761
399000,3514.5383866398256
400000,1055.601343609914
401000,3349.817173014812
402000,1342.068754089938
403000,840.0143047504181
404000,1474.530587341343
405000,1620.0364389048252
406000,1351.433005617725
407000,1049.683988470888
408000,1588.8243877703055
409000,1136.1118364816666
410000,1084.830460904213
411000,1194.4492705840537
412000,1057.8092151653432
413000,1404.815180494051
414000,3636.5912414252343
415000,1665.3032463651607
416000,1003.9678199494632
417000,1260.1417152540203
418000,1030.5159645801677
419000,1388.981249051252
420000,1623.0944644555093
421000,3329.4056526189015
422000,993.1497709653183
423000,1547.208159373607
424000,1858.5333937878336
425000,1215.5587588258563
426000,1610.3302244157135
427000,1553.5227369482632
428000,1130.5024368776908
429000,1206.005103858166
430000,1673.1375198232308
431000,1380.9342724314934
432000,1209.8624803398197
433000,940.5628755516667
434000,1739.42327607148
435000,1163.1546229720584
436000,3548.869077909882
437000,1118.1984153244155
438000,1449.806784365849
439000,1070.69316458082
440000,1067.0738331484076
441000,1656.7108578599243
442000,3033.0102300649282
443000,1436.8998404224485
444000,1148.2515707619602
445000,1111.8665837487144
446000,1679.4616612039667
447000,1219.9471616401006
448000,1507.2583817883756
449000,1117.8733906160828
450000,1118.541163460888
451000,1085.185504059987
452000,957.8221755220823
453000,3682.7608566614285
454000,1194.2341387958552
455000,1591.4020621713653
456000,3229.4188112284687
457000,3329.102313750676
458000,972.9548862524547
459000,1731.7449085827484
460000,3446.0090227436467
461000,1178.812009519385
462000,1072.0503216156842
463000,3515.4516548758747
464000,3743.1585050222443
465000,1139.2434825028176
466000,3406.271367177743
467000,914.7135829388271
468000,3523.7429697648536
469000,1675.5359186216378
470000,1248.6818868356359
471000,1712.776753534691
472000,3547.6192158777976
473000,1615.106113494484
474000,1575.1110891830235
475000,1678.6717807439386
476000,1162.9254171108087
477000,1296.5893626111547
478000,2730.993224725521
479000,1509.3928067309707
480000,2315.72626352763
481000,1596.3848953528106
482000,1511.7737138334105
483000,3547.384222633563
484000,1203.0812620935385
485000,1338.062964830764
486000,1306.3834340086855
487000,2868.0535809609923
488000,3318.368180848234
489000,3205.152313283001
490000,1318.0165950319365
491000,1376.646176881506
492000,1525.1105789241637
493000,1004.1147971075146
494000,2904.1671064924058
495000,1201.0751815410588
496000,1824.1228649149252
497000,1788.490757638404
498000,1504.8599822256122
499000,1164.9277575804713
500000,1075.5904160208418
501000,1774.8791137986727
502000,1110.0993229496153
503000,1171.0469725846629
504000,1219.9148220429488
505000,1876.1243163241168
506000,3423.747543658496
507000,1491.369155584783
508000,2667.450609816782
509000,1364.6022444596065
510000,2343.9277529864194
511000,3515.848050775611
512000,3354.6301952300423
513000,1886.8988576927825
514000,2095.755598553759
515000,2187.946449185347
516000,1009.8591302563524
517000,1306.5792615269552
518000,1022.9889156436719
519000,1007.7810497096339
520000,1349.9674926056261
521000,1751.4901408923197
522000,1143.5294992362417
523000,1509.5898930253009
524000,2715.649759491558
525000,1325.00071825018
526000,1057.1767580133107
527000,1243.4640841557114
528000,1096.2080477711988
529000,1412.6429777049034
530000,1558.2759698031332
531000,1113.0168255389733
532000,1535.1215715738385
533000,1387.1170600878795
534000,1609.4356605819855
535000,1429.7662288993665
536000,1442.9532490008303
537000,3179.876951178004
538000,1288.5951140463103
539000,1623.8593200432647
540000,1167.3686308815247
541000,1253.1351240720844
542000,1149.5298198539167
543000,1276.1755619671933
544000,967.3854309523257
545000,3640.0234968560044
546000,1178.7771177763063
547000,2759.2935004559686
548000,2301.224510791597
549000,3550.4171347006927
550000,1904.3082336423086
551000,1188.762469235572
552000,1757.1493131263053
553000,2387.8079517032766
554000,1136.2237938431417
555000,1250.482785683879
556000,1107.5360199851577
557000,1189.4966187505552
558000,1541.7730358742842
559000,992.0198370700227
560000,2799.4629435464876
561000,3571.7895534639724
562000,2524.930203018011
563000,1088.3101859570752
564000,1789.468198353261
565000,1111.6220644538016
566000,1109.4714045832177
567000,1249.0123019509233
568000,1534.7422820017816
569000,1399.873340097796
570000,3579.8860497162555
571000,1456.0130268894948
572000,1737.9054315132548
573000,1213.6938347320638
574000,1693.9672355627924
575000,1812.5707708465266
576000,972.6153020463861
577000,1717.7381919351644
578000,1344.1200128310074
579000,1069.1364923041883
580000,1618.8070297033855
581000,1838.6718010074787
582000,1087.212264231072
583000,1258.7213004511882
584000,1507.2285531530115
585000,1040.7352182305497
586000,1277.5145229111774
587000,1175.1946441309499
588000,1247.693472353825
589000,798.9747470995845
590000,1571.517588520695
591000,3452.081558757821
592000,3308.963411787141
593000,1810.754461215954
594000,1440.0608466381218
595000,1855.3811844996278
596000,1206.2475036781104
597000,1492.3160588930732
598000,1165.160177615803
599000,1462.0740494096667
600000,1244.7806627233233
601000,3532.832391477432
602000,1263.085186568006
603000,1415.1990281099506
604000,2397.1616842875446
605000,3479.7604640080135
606000,1253.4718799092793
607000,1171.9374314339075
608000,1256.5010913448798
609000,1133.8648050124737
610000,1206.9690059809545
611000,1454.8912468129527
612000,1038.447567732231
613000,1263.1864185065433
614000,1290.7589528039427
615000,1160.7258594981486
616000,1070.5528266019628
617000,1447.9451964490036
618000,1172.8996288495646
619000,1800.3449106486353
620000,944.4396296134043
621000,1462.0266003545385
622000,1177.0270318730668
623000,3516.7938021547457
624000,1700.7465518473098
625000,1618.2873065778213
626000,3528.5819442569014
627000,1273.9845488881479
628000,1299.964468827283
629000,1554.1193703548681
630000,1536.256533318349
631000,3477.9164080273954
632000,2255.0339788477363
633000,1135.3423137193781
634000,1508.8941983672637
635000,1305.1171979883763
636000,1241.1940028476647
637000,1247.7471607474172
638000,1386.5992067521934
639000,1903.8661825069564
640000,3282.761233492296
641000,1183.1843899310152
642000,3583.724106099635
643000,868.5560396492081
644000,2135.9501812344706
645000,859.2969011648503
646000,2069.4270522891547
647000,1062.6723685185711
648000,3644.337702729369
649000,1508.0770084993233
650000,1183.7427299699425
651000,2676.832251452295
652000,1182.9284737921962
653000,3019.2394064733576
654000,1478.6438953713562
655000,1625.1056507548226
656000,3299.815325313859
657000,1393.0931881009215
658000,1408.8611503868456
659000,1415.1106577099345
660000,1458.9129586421116
661000,1162.6751054944068
662000,1260.9593644247252
663000,1157.6453489653227
664000,2925.4048183102336
665000,2474.305801684048
666000,3597.1852821528064
667000,1505.2637760728398
668000,3671.5842527391474
669000,3315.2177972557683
670000,1508.298326275988
671000,2716.9389836591386
672000,1775.9397726535888
673000,1802.4845346135285
674000,1671.1037527079004
675000,1796.2580111048708
676000,2970.6780756984417
677000,1474.4838991547326
678000,1386.458141798099
679000,1392.2927228897588
680000,3460.748590671474
681000,2246.630206431196
682000,1193.3631465456226
683000,2643.3991324944996
684000,3580.7905176210047
685000,1174.8863214014598
686000,1757.3533297701242
687000,1068.5238986738404
688000,1864.2454191391762
689000,1616.4227093113418
690000,3662.881528115011
691000,3071.05729229997
692000,1287.7127504049818
693000,1305.633288760442
694000,1852.5520541855335
695000,1624.070251010077
696000,1333.6409459316635
697000,1143.9418833973596
698000,1489.7221708450961
699000,1555.4903147069379
700000,1229.4297839833018
701000,1591.3964444118292
702000,3738.501570176743
703000,3610.8580682252127
704000,1521.1106951149172
705000,1128.565839470529
706000,1155.328479802769
707000,1372.6861662838837
708000,999.1459535731767
709000,3603.912229983941
710000,1142.9969825049898
711000,3577.4328402896826
712000,2328.607696007333
713000,2178.67044682792
714000,3590.9614305395926
715000,1624.8763597477068
716000,3681.876760016364
717000,1363.0026286312807
718000,1059.1184719764997
719000,2501.4805085317885
720000,1361.1770958689792
721000,2981.5332657402373
722000,1854.3561675465587
723000,1601.6404899270124
724000,1206.772614526961
725000,1201.9583194187883
726000,3149.833839682079
727000,1486.3939456530843
728000,1822.621098270215
729000,1309.0381438799268
730000,1267.835385037169
731000,1156.7917866088667
732000,1813.5484457494285
733000,3761.839673619543
734000,1326.7042518254332
735000,1465.195513144404
736000,3620.3271798061955
737000,1771.2183414947526
738000,1783.3813939743904
739000,1455.4577391680132
740000,1550.8848902852678
741000,1216.381089012493
742000,1365.5074892480102
743000,3801.889613557333
744000,1275.6113402338904
745000,1185.6801428188217
746000,3518.4349929197674
747000,2180.1742001194402
748000,1531.1852467703761
749000,1654.5485681027953
750000,1178.4835888191305
751000,1594.1747122295014
752000,2674.083585312256
753000,1782.5977710088287
754000,2977.649026121636
755000,3064.763368765242
756000,1082.813049119937
757000,950.802253623283
758000,573.4591326723272
759000,2298.7533576919163
760000,1548.2170956206921
761000,1414.505747301398
762000,2040.9264849170931
763000,3408.9632688523816
764000,2662.148378533092
765000,1448.2085229756822
766000,1544.636793830074
767000,1431.8825388309253
768000,1693.2219820099222
769000,1464.2241170007824
770000,1600.7557661355545
771000,1501.128511216349
772000,3560.4656188307176
773000,3610.025450862531
774000,1603.5937721569044
775000,1644.5656966292693
776000,2197.0670735746953
777000,3210.0978086473774
778000,1083.0602968601315
779000,3710.21988790691
780000,1196.7521535456606
781000,1192.6096383556041
782000,1278.38285570576
783000,2018.1801512269597
784000,1611.196515884237
785000,1555.3896409420174
786000,1131.9382126143707
787000,1116.1674984028602
788000,1555.7673060830393
789000,2809.268269492476
790000,2811.102223281129
791000,1610.896226857154
792000,2873.946461069776
793000,2652.0194205790394
794000,3649.7046486121103
795000,1271.4329282327426
796000,1540.186754302701
797000,1665.6121630369316
798000,1853.9666046071993
799000,1187.7153624246553
800000,1394.2501322488454
801000,2176.846305574512
802000,1011.3867130087546
803000,1056.9774154673473
804000,2576.8889774919903
805000,1545.6400103711678
806000,1826.416296628347
807000,2803.151874491385
808000,1387.8185197900848
809000,1617.7784366345402
810000,1325.3491031364526
811000,2146.679903644122
812000,1517.9357014124691
813000,1161.2891743626196
814000,2753.7077209087165
815000,3627.9983242433177
816000,1774.8892793368304
817000,3717.920400202608
818000,2301.0455336818854
819000,2846.2309674950325
820000,1462.4612026330035
821000,1373.5398884893089
822000,2318.874008847325
823000,1171.1203334874997
824000,1111.5588006638552
825000,1171.5562778894014
826000,1872.0256062948167
827000,1890.7266424807387
828000,1043.3011545473355
829000,2055.7739799231204
830000,3361.2567768996846
831000,2955.7474706608627
832000,1300.409933324215
833000,1553.1874718237314
834000,1905.8530075414697
835000,2767.9163595227787
836000,2103.248715101462
837000,1083.6436182762704
838000,1246.5776838966117
839000,1469.5646373001853
840000,1439.0250654494248
841000,2402.5585620755223
842000,1142.5749547308706
843000,2649.1314450758964
844000,1732.3658458288562
845000,3652.844873288394
846000,1057.1376480976605
847000,1301.948846947851
848000,1876.5174723848434
849000,1810.8527865035724
850000,2372.729541240073
851000,2240.540809848548
852000,1183.594989857097
853000,1281.235162818203
854000,1462.2157939537692
855000,1500.233980800911
856000,1058.7749106690933
857000,2017.2833047418944
858000,2107.2956830316302
859000,1500.5252446711502
860000,2633.618635216516
861000,2437.7187393716827
862000,3563.531188257272
863000,1178.0186678381074
864000,1039.6648656224957
865000,1970.4400329041962
866000,2589.885932741861
867000,1191.059799884311
868000,1302.5069006521228
869000,3600.329412986941
870000,1508.8364023765403
871000,3600.459390855562
872000,1220.5507553038938
873000,3579.934734984713
874000,3680.0070434746654
875000,1671.3527045588366
876000,3360.1957038346163
877000,1608.9574554849255
878000,1295.0258691302702
879000,1550.2123264657116
880000,2508.455549379918
881000,2913.30125735338
882000,2760.5861894732843
883000,3631.575789262565
884000,3246.4026861280317
885000,1784.253439499762
886000,1612.5470394099534
887000,1078.9911071207891
888000,1011.7752313189212
889000,1419.6241991247093
890000,3086.322722619596
891000,2786.2095102829294
892000,1206.5150695591474
893000,3061.1980180411188
894000,1410.5700308784171
895000,2010.3982505904385
896000,1368.2667557230634
897000,3660.063177499255
898000,1065.9446273552253
899000,1530.943648263335
900000,3622.1654134390615
901000,1772.3724007988667
902000,988.9170306360124
903000,2187.9985983184174
904000,1298.8381354629182
905000,1516.5266557798723
906000,1730.7545022886504
907000,1532.3634311072954
908000,2600.226140327335
909000,1829.1743602324782
910000,1733.114215407103
911000,1843.0095526321536
912000,1702.0989898252315
913000,2367.1467859813424
914000,1561.5056819191504
915000,1571.8508521938559
916000,1832.1513955222974
917000,1893.6143801700873
918000,1477.971319811585
919000,1417.570509747246
920000,1607.7755168402673
921000,2307.753281018277
922000,1614.1201224419437
923000,1551.8774098509653
924000,1553.69511174032
925000,998.9940385372892
926000,980.967273919339
927000,1049.8155659808479
928000,1688.992901740587
929000,1162.566008852609
930000,1194.3504608739993
931000,3677.7702444283605
932000,1391.9877831752822
933000,3141.502220884432
934000,1639.3524878722915
935000,3795.3528806094396
936000,1485.2568916932005
937000,3632.2002125452073
938000,1806.1638830280117
939000,1776.872263789964
940000,2909.6905853976455
941000,1748.9863118090614
942000,1358.8417700737375
943000,1460.2777050729062
944000,1344.49689995144
945000,1454.8984486020358
946000,1755.7244651044741
947000,975.9888355290932
948000,2840.5332890266914
949000,2685.8465878905954
950000,1840.4941308273076
951000,2201.662477086946
952000,1400.228097932425
953000,1874.6641926664695
954000,1377.8833795780365
955000,3690.6465749628633
956000,1514.724974182231
957000,1128.745750468065
958000,1506.8275273957374
959000,1372.3173674470102
960000,1501.9053547287067
961000,1591.3547141720064
962000,937.2457977988136
963000,1497.2243306417715
964000,2038.289036253344
965000,1658.3069237438763
966000,1955.4032185749736
967000,1184.032597413007
968000,1636.7391800877558
969000,3704.512429003169
970000,2779.9567632359804
971000,1378.1312634971391
972000,1857.016541169207
973000,1315.996613931167
974000,979.3246113806248
975000,1241.6989050421073
976000,3649.599485057425
977000,1437.8792012712288
978000,3103.7104866668924
979000,2770.078018422762
980000,2958.151713471094
981000,962.2627701010275
982000,1458.264098295877
983000,1430.1925113347475
984000,2214.603341975425
985000,3060.5750929581272
986000,1575.6377810108168
987000,3663.8293160311723
988000,1218.4765318602542
989000,1157.2411305536111
990000,1123.7588783455178
991000,1904.5917166985255
992000,1167.114400675686
993000,2172.964702531324
994000,3804.215441811707
995000,1670.4538357326342
996000,1433.7366703308674
997000,1781.4200943274586
998000,2100.746217601186
999000,1498.1524092383702
1000000,1190.3016976828753
