step,reward
514000,3580.873559981534
515000,1973.5685432621642
516000,1150.273104024502
517000,3513.5044113397166
518000,1500.8654251816697
519000,3259.445648364744
520000,1590.7860783158844
521000,1565.7276352002145
522000,1164.6367253047786
523000,1097.5529083489903
524000,1196.8026952847877
525000,1416.1148068386394
526000,918.9238570824825
527000,2093.9058013005056
528000,1420.326879447674
529000,1014.329471627689
530000,1138.6716618205314
531000,3510.1771201296906
532000,1667.5246443663739
533000,1254.022092625529
534000,1605.1249399993915
535000,3557.7873573495776
536000,1558.6628564267878
537000,1294.9848886532154
538000,1439.2865070967898
539000,1402.331283549072
540000,1450.9939188831975
541000,1488.2222699184372
542000,1162.236314982511
543000,3455.890207384312
544000,1369.6460592073206
545000,1407.4810801817744
546000,2740.0758288641573
547000,1858.7774478183842
548000,3565.18281310372
549000,1240.2779193226984
550000,1086.4912645059087
551000,1551.0707018563367
552000,1465.6847365819526
553000,1040.7761745879734
554000,1262.7488422033293
555000,1161.3236821911044
556000,1413.0525864228557
557000,2508.323520027911
558000,1498.6344075344557
559000,2429.316157175727
560000,1923.5243681414622
561000,1992.3871390147183
562000,1257.855801616961
563000,1104.4062793173277
564000,976.4789000543026
565000,3225.560147033113
566000,1155.1672576048823
567000,1509.3383587363508
568000,1255.073709914106
569000,1057.4366179458857
570000,986.8409296108247
571000,1539.1430082307538
572000,1088.9836741378722
573000,1116.341413833233
574000,1730.1534406099138
575000,1040.700946768987
576000,2888.7630175219447
577000,1112.5612190907898
578000,1329.7905902273997
579000,1154.7419157006477
580000,1425.742713008567
581000,1121.13797851491
582000,2456.0427936394067
583000,1459.8185227494398
584000,3504.889278888011
585000,1624.0875005992261
586000,1457.9790375577975
587000,1163.981569343887
588000,3654.9384243512486
589000,1108.574934160901
590000,1155.46928912769
591000,1191.3300428260018
592000,2189.731980807143
593000,1351.4589070767609
594000,1360.729026216466
595000,1324.0140893710814
596000,1287.5078130940747
597000,1265.1603884467331
598000,1567.5383152905029
599000,1121.0131573983938
600000,958.7425600328806
601000,1427.672621096593
602000,1496.3718268634111
603000,1850.8111287581833
604000,1408.1785766262674
605000,2165.238473589463
606000,1192.4831642395895
607000,2213.621572027278
608000,1501.1731567768225
609000,1224.7621801479884
610000,2319.646988416948
611000,1624.070612857274
612000,2654.5917303948145
613000,3602.212762225359
614000,1725.9381040659473
615000,1277.943379317786
616000,2315.4706371305265
617000,1230.2140285646226
618000,3478.8487645452906
619000,1520.554102432237
620000,1840.2933846863302
621000,1154.614257106699
622000,3533.394881526277
623000,1347.9554434541578
624000,1194.0712249958574
625000,1415.9687000425188
626000,1109.4054999756197
627000,1466.291007560147
628000,1058.0438159393682
629000,3643.0379197927327
630000,2162.8593848375376
631000,1631.6388865189754
632000,1483.2566217936546
633000,1371.5586759216155
634000,1816.0061063308774
635000,3177.2040362098446
636000,1329.304366775696
637000,1800.884355677656
638000,1221.5570225727938
639000,1191.1054199474809
640000,1703.812003369901
641000,1384.5290609324406
642000,1885.4728623105748
643000,1339.9733898785482
644000,2621.932282701933
645000,3695.168722699816
646000,1038.0321594869747
647000,1714.2238521691484
648000,1603.696845628835
649000,1507.2372331317367
650000,3499.959607198091
651000,1061.3516185241615
652000,1616.544776448795
653000,1765.8451057685936
654000,927.6128207647287
655000,1462.49306151859
656000,1609.2354702674406
657000,1481.7925026402427
658000,3116.4384963839843
659000,1242.5923086115924
660000,1181.3340324729365
661000,2862.942485431462
662000,3607.0772053948017
663000,1280.9612938799357
664000,1552.7496331219363
665000,1533.2548828397375
666000,1557.101810728704
667000,1728.8800745345372
668000,2926.136143564806
669000,1096.4905658820276
670000,3438.1203714102508
671000,3548.008704130047
672000,3074.1580061078034
673000,1602.6762611533281
674000,1313.110191922488
675000,1997.9702468840512
676000,1675.5787788478306
677000,2924.0773319092773
678000,1159.0592049130294
679000,1780.9058523428905
680000,1860.9208961512882
681000,3630.9520622119553
682000,2434.3206673539858
683000,1638.6094465312817
684000,3081.933901771632
685000,2330.6893696000943
686000,1230.8312285803697
687000,2859.207102080107
688000,1556.2943971524874
689000,1797.6671414027821
690000,1859.1668614291243
691000,1621.8576575244258
692000,3600.356811912113
693000,3493.4812110807325
694000,2660.094377805482
695000,1500.8278376664498
696000,2664.1299490559413
697000,3305.491410482314
698000,3323.5496324746696
699000,1245.4527127785384
700000,2528.6410635624643
701000,1248.9109541656992
702000,1506.9282400622171
703000,1545.7954245806686
704000,1248.157924304376
705000,1065.4727922136817
706000,1284.8986930563638
707000,994.054228769795
708000,1513.612765822747
709000,2600.255305260947
710000,3572.2970529283402
711000,2172.5462344300554
712000,1856.8031003479557
713000,2354.6378547800705
714000,1852.9359686766293
715000,1115.6013187931949
716000,1921.6200969442757
717000,1446.2595302418958
718000,1363.6336289857309
719000,1658.7805941025279
720000,1439.2762407970172
721000,960.7836015894541
722000,1560.3496817836858
723000,3291.304056462639
724000,1455.7780261967437
725000,1576.624846816299
726000,2113.4161848114495
727000,1510.8411408702582
728000,1702.5070417472907
729000,1218.4549024812131
730000,1688.9345031572452
731000,3693.693290962025
732000,1581.2566885581373
733000,1522.5068760901288
734000,3563.662252084717
735000,1518.2594354594685
736000,1492.4790521684292
737000,1330.9764256803887
738000,3609.8552220642678
739000,1134.9610257411523
740000,1728.8499394343698
741000,2221.4536855922743
742000,1506.2613804395182
743000,1199.5164863736784
744000,3103.1502018634405
745000,1629.842435014158
746000,1252.6344191838982
747000,3166.83375795216
748000,835.2453339336804
749000,2757.7391626362714
750000,3295.5225925182303
751000,1066.5497453445057
752000,1519.1672010810598
753000,1366.990301497321
754000,1185.7436339444469
755000,1882.7582530323925
756000,1266.5570263179466
757000,2869.273171314444
758000,2982.1993021098024
759000,1163.3430855746142
760000,1241.0220387420732
761000,1841.7378981000952
762000,1888.3664189908732
763000,2980.6336936678526
764000,1321.7005114211765
765000,1266.8460499902192
766000,1316.093473360443
767000,3643.4219637052715
768000,1150.3101951878152
769000,1365.7942495748507
770000,1276.5025592202892
771000,2321.51412270392
772000,1931.2174688524071
773000,1219.1231211541442
774000,3307.429181188537
775000,1486.51728296357
776000,1633.3368897269452
777000,1291.5950145584736
778000,2406.880865574902
779000,1377.1836260012765
780000,1284.722341905824
781000,1124.9987845763226
782000,3124.474117799984
783000,1382.2246950708195
784000,1581.9141885055878
785000,3502.0377127255415
786000,1485.080215810057
787000,1487.297339505888
788000,1599.9843465438514
789000,1928.4056410317346
790000,1017.8278115505677
791000,2156.7275209513787
792000,1148.5936299185437
793000,1721.6852961416776
794000,1360.9605807629755
795000,1579.995863205027
796000,1799.1910130326494
797000,1644.3830411978724
798000,2814.5033887822055
799000,1414.819580317681
800000,1602.989858492508
801000,1695.3287758387467
802000,3617.795674234874
803000,1846.8696986663617
804000,1332.5032483190248
805000,1058.6261861478802
806000,3674.915074747533
807000,1488.1142082188703
808000,1636.6743159524053
809000,1269.7996467181276
810000,2172.3046213037164
811000,1426.0575571809663
812000,1286.9823260320434
813000,2758.134086515541
814000,1081.9825438011112
815000,1416.980967012189
816000,3604.46666497634
817000,1787.9079175863499
818000,1539.7106479484298
819000,1854.6200682359695
820000,1877.7648878340194
821000,1157.2540759767135
822000,1817.4050928746324
823000,2513.82912663185
824000,1306.5886024839779
825000,1087.7878819415866
826000,3688.00768518866
827000,2021.9596322210498
828000,2669.1499094901765
829000,1758.532639210822
830000,1753.1013260413158
831000,1416.7847220059477
832000,3629.8892342941613
833000,1118.35572915901
834000,3605.5164205151223
835000,1393.853003722076
836000,1250.2247213867545
837000,1499.766719935552
838000,3601.473823513537
839000,1302.0874982797213
840000,1326.9710050855092
841000,1191.6645900310646
842000,1099.3825326878714
843000,3594.5067345886387
844000,1170.3445593265221
845000,1406.0515893920465
846000,1097.163097538806
847000,1868.9953010252289
848000,1237.3048557424547
849000,1716.35339695382
850000,1174.6541622688972
851000,1926.3750563085719
852000,1627.2962862014715
853000,1355.163441941781
854000,3803.7243394195702
855000,3416.6785285108217
856000,2388.66372358499
857000,2786.719307636241
858000,1196.561791726301
859000,1898.5280240556147
860000,1936.1117201822037
861000,1539.3281658717196
862000,3602.807857610934
863000,1435.430482295339
864000,3630.823804420644
865000,1484.8975040708676
866000,2562.407751983229
867000,2956.6171633455056
868000,1801.8097805304303
869000,1469.7553638760198
870000,1612.5201371435132
871000,3719.202774699042
872000,2698.144808952896
873000,2945.5379416498963
874000,3651.518244668504
875000,1431.0311769559653
876000,1742.0389993569433
877000,1317.431326040823
878000,1887.8052622666419
879000,1479.2073147200588
880000,1832.5283460239239
881000,3582.6969212742847
882000,1517.4334646894604
883000,1554.7070419337956
884000,1207.1667671467933
885000,3255.1841712043392
886000,1252.348751770255
887000,1554.4360624109886
888000,1926.9314037466747
889000,2864.144834272698
890000,1219.1931098104565
891000,1738.6949684697906
892000,1137.6881534313943
893000,3675.6975771527646
894000,1462.0944982975518
895000,3671.015245696246
896000,2214.253243872696
897000,1568.673130400262
898000,1736.388134268842
899000,1610.352930153172
900000,1669.748797795467
901000,1275.2276472869253
902000,2056.95689757145
903000,2108.6526425702577
904000,1401.6065635068471
905000,3680.8385498149164
906000,1560.8553040242905
907000,2719.426442742221
908000,1408.9483377884312
909000,1576.4643106617646
910000,1837.7022470850497
911000,2266.5524476701235
912000,1719.1275914544117
913000,1216.6121353856545
914000,3665.8997840239545
915000,1816.1564225805446
916000,1597.2242434013006
917000,1607.697758286809
918000,1836.190967575037
919000,1700.4235445681368
920000,1310.8224335278824
921000,1666.2158447970708
922000,1181.5786144253198
923000,1095.6372550509802
924000,3771.122513219278
925000,1651.9217694514402
926000,3734.299100744601
927000,3190.7873201299954
928000,3670.4260414047044
929000,1174.4396423593896
930000,1853.2380186677697
931000,1308.974257645971
932000,2767.7430891136387
933000,1589.059588903849
934000,2007.4643507492788
935000,1720.320431368379
936000,1152.032139451454
937000,1375.6119467342482
938000,1304.952891711192
939000,1247.4625930281054
940000,1833.3882782555902
941000,1239.3673019971613
942000,2694.9955236101937
943000,1245.6832191765634
944000,3572.1420720855417
945000,2952.0807978079038
946000,3094.2434426990512
947000,1759.1443161960037
948000,2654.5024480120405
949000,1584.3975501990249
950000,1720.0862605620855
951000,2136.1780061296085
952000,2245.479404377206
953000,1677.893262086211
954000,2160.305572200518
955000,1590.2602460152364
956000,2913.864129292273
957000,2836.349695678918
958000,3566.6393327335613
959000,3646.585166198354
960000,3661.296694607266
961000,1281.9511937134419
962000,1160.1735119021987
963000,1365.559846809322
964000,1844.2344537592805
965000,1530.8555170511618
966000,1027.2976235416925
967000,1497.1090193864686
968000,1844.003181996063
969000,3603.1077487618118
970000,1813.8904658036984
971000,1563.2619906183666
972000,1068.8226863280483
973000,1441.081473571367
974000,1684.1446972660729
975000,3604.782765548417
976000,1690.5802352727387
977000,2619.526352727903
978000,1346.2702213944433
979000,3106.0368203384537
980000,1073.3981656777732
981000,949.1036066033388
982000,1491.8179280508566
983000,3344.713687276608
984000,2138.4505816712144
985000,1352.795969985522
986000,1385.1376883783669
987000,3659.693142009842
988000,1256.6342641947276
989000,1152.6630410640375
990000,1722.994676724742
991000,1779.738061858746
992000,1826.1353845100327
993000,1184.2563315099867
994000,1641.0553621644867
995000,3638.0751227153983
996000,3658.2546782336276
997000,1032.8930579305948
998000,2249.7962713226198
999000,1293.393794665461
1000000,1374.237877404356
