step,reward
97000,581.5836988747304
98000,708.4327259832506
99000,743.4237040593803
100000,658.7418236819153
101000,616.8078189106543
102000,684.436056901764
103000,644.515020055403
104000,2621.889786236846
105000,656.3819332464558
106000,719.2459788749577
107000,648.1560083195478
108000,652.2071357959197
109000,607.241561669605
110000,665.3661503744645
111000,605.9847179969196
112000,496.00895978255113
113000,779.0008751583754
114000,522.3900730487436
115000,1000.3683244338275
116000,761.219591438123
117000,646.6431504195441
118000,726.6781354348569
119000,758.3620593682205
120000,704.997025363831
121000,691.5682907719579
122000,1454.2217646170554
123000,607.0403698648787
124000,787.4725032404596
125000,1513.0031810181258
126000,635.8499139012481
127000,994.9113547325342
128000,624.7367857929328
129000,901.3756625330813
130000,892.3444143745468
131000,713.6714679478988
132000,925.4799894991887
133000,782.094051376653
134000,1365.9192167352367
135000,674.1507491338966
136000,604.4845635296515
137000,778.2303332536728
138000,635.8110644303301
139000,697.5719807666762
140000,821.940903063495
141000,780.8289486156585
142000,697.2867587215255
143000,576.3473972016642
144000,793.079024072433
145000,767.4027594066861
146000,606.1237958533723
147000,773.9775567637821
148000,735.5107519252354
149000,1005.6952145673713
150000,773.1132995757322
151000,577.8428571539055
152000,985.0126264320711
153000,991.7121094755288
154000,680.3191839008706
155000,1007.3152740799966
156000,625.4110330960984
157000,734.3088141421877
158000,1033.1872417117474
159000,808.5024834163579
160000,1440.965888418365
161000,866.0455817299644
162000,1330.6248158796648
163000,844.2051365304111
164000,926.9459920839844
165000,892.1486139430425
166000,953.7385778858325
167000,828.2008345622957
168000,795.6110298421621
169000,998.7501478665178
170000,774.8938346417935
171000,1348.2605829066822
172000,830.4277123468834
173000,874.0595117393678
174000,809.2190027245103
175000,708.6291600601568
176000,1082.760014426933
177000,1509.412601470927
178000,872.5786802828432
179000,927.2983873570862
180000,938.4962174828021
181000,1105.5321826838556
182000,1064.4461142800776
183000,649.1817227789493
184000,1545.4479585249028
185000,784.6271077885299
186000,906.1933237885372
187000,1111.3155679986196
188000,920.5446699507378
189000,1062.6307425593434
190000,975.2884143414466
191000,1440.4807764598572
192000,1317.180544080003
193000,1468.7898643112037
194000,903.8576145029252
195000,903.305573399403
196000,1462.4941968116254
197000,1398.8532233781239
198000,1068.4008868748215
199000,960.1165734908031
200000,881.3714301471563
201000,1166.168740994183
202000,940.3746247508506
203000,1440.7132231234623
204000,1057.451122825106
205000,1150.967463825101
206000,3101.0061206368723
207000,1100.6574364151732
208000,1200.848728186556
209000,904.3896126246776
210000,996.2287511770774
211000,1729.5825346917147
212000,1314.7277038319637
213000,3186.7190275488165
214000,1277.5500333585182
215000,1533.991780130327
216000,1356.3318047935586
217000,937.8300989199452
218000,1344.1147033528973
219000,1287.5261266278662
220000,1511.6457377702427
221000,2072.9661393238957
222000,3353.9053321184488
223000,1107.4162937410001
224000,1027.5775737500435
225000,957.1330539920441
226000,883.9553876237541
227000,1054.9504028992312
228000,1195.6724325054156
229000,1321.9168472142906
230000,2425.9200139043555
231000,3401.3269857533314
232000,1458.9386391262215
233000,1452.6915189172698
234000,2000.6013835506437
235000,996.0358542949904
236000,1301.4189205940302
237000,1323.5172140994027
238000,1157.292661550323
239000,1170.67412913672
240000,1509.4211221553255
241000,1628.9068127073658
242000,2352.1170773324757
243000,1349.6556190939837
244000,1123.4840575067526
245000,1415.0879501986792
246000,1155.2406209794972
247000,1031.9258511094304
248000,2859.48156423096
249000,988.7558485267714
250000,1134.8192264987845
251000,1532.9264216358572
252000,2897.605458666148
253000,1080.4328963039827
254000,1432.56507812669
255000,1438.0681853682227
256000,3249.1407484618053
257000,1043.1645425511085
258000,1034.5230276493323
259000,1649.205857241474
260000,2913.5444895540245
261000,1123.8992695178338
262000,2948.596567714101
263000,1746.4280461617363
264000,1609.7135111671237
265000,1387.5759108714794
266000,1273.281394138128
267000,990.8703030560296
268000,1590.1692294662473
269000,1649.9739988086021
270000,1606.920858606046
271000,960.4005480586308
272000,1026.1276465086098
273000,1611.1883246614643
274000,1371.0901065306343
275000,911.8488015293648
276000,3181.251523601394
277000,965.9390286186614
278000,2282.5992157336095
279000,1052.5148106183303
280000,970.4884994218756
281000,979.2862082789021
282000,2637.778149154493
283000,1104.786438940652
284000,993.200889664334
285000,2953.800049300691
286000,1411.9549281404777
287000,3291.2668455153043
288000,1056.9389172999493
289000,1720.7075699924242
290000,948.1240557817682
291000,877.9781502507719
292000,1163.4221489421036
293000,1123.2121087165062
294000,1192.7392385163246
295000,3364.3049081945205
296000,1113.9007585286902
297000,3391.4277225732562
298000,1975.190317853283
299000,1013.4977165663839
300000,1064.8765137261876
301000,1622.1675853808147
302000,1062.395888293288
303000,1533.5648521060182
304000,2402.491328105377
305000,3468.225261427428
306000,924.8721190784918
307000,1526.0830754480617
308000,1524.6557729547692
309000,1545.5366823708105
310000,2884.0403743639595
311000,1068.44765013634
312000,1186.581569860005
313000,713.0320423672445
314000,1151.2001314212214
315000,1277.4792532682425
316000,1061.3003618021598
317000,1063.6106192591906
318000,1181.0578956170382
319000,1036.3430722455716
320000,2607.846726305871
321000,568.9042247532191
322000,3260.1779946074034
323000,3483.8343268488816
324000,3406.7382036057165
325000,1055.4719510291973
326000,1375.787013579551
327000,1014.5143019989322
328000,862.6599029620774
329000,952.4105208176238
330000,2383.6698714181866
331000,2665.7902043452937
332000,1286.3967233859921
333000,1359.0261184807398
334000,1017.9593040616629
335000,798.1433305845699
336000,1000.8681010387402
337000,1462.7949093172285
338000,1063.3292648978115
339000,963.780635554102
340000,921.7047697333495
341000,1447.8774130227162
342000,921.817841090204
343000,952.154152992241
344000,1537.5662292771763
345000,1125.8139609816828
346000,1014.157098876764
347000,2612.3356381639296
348000,1258.2920274841435
349000,1453.6532392929685
350000,1425.2032701534467
351000,1040.8112690245812
352000,949.9527632931427
353000,1126.6396035524576
354000,1449.0943711959233
355000,2736.9903905959522
356000,1108.7107709685115
357000,3493.0089848867665
358000,1596.6247238786973
359000,3262.4608682487833
360000,933.8195856367017
361000,907.8805335269678
362000,1496.8738405437612
363000,3402.9865594125013
364000,3364.809262026232
365000,3305.0876166947914
366000,1108.5379889438707
367000,1477.541802745911
368000,2738.8051361979824
369000,3003.087836368292
370000,1836.3242321918478
371000,1181.0686083193336
372000,2348.175668329463
373000,1455.694933400489
374000,1383.8387434150864
375000,1500.4858300713388
376000,1695.73778348307
377000,1648.5459004559548
378000,1076.1420392799591
379000,1464.667555256428
380000,3377.4569832599045
381000,1130.5508859145928
382000,1170.9411093535475
383000,1020.6695863919505
384000,2631.9557971855825
385000,1914.4657042695353
386000,1139.8831109636667
387000,1046.0165805166707
388000,1346.0037025899965
389000,965.5537944973007
390000,978.684013114901
391000,1711.0967417791576
392000,1263.2655357931533
393000,3525.4020731309797
394000,1237.2384018976093
395000,1261.5159272247363
396000,1303.7444519683386
397000,1672.2559199473183
398000,1837.4694166010306
399000,3456.1513391235467
400000,1034.4229791934306
401000,1030.9455249837538
402000,1024.4318139132931
403000,1360.1143921457478
404000,893.7370721644825
405000,1170.1194329823406
406000,1600.5593881488448
407000,1228.0810531266775
408000,3481.545316822459
409000,1011.6752604657547
410000,1879.645719271934
411000,3505.027204187623
412000,3189.0064247682235
413000,1709.9261277762448
414000,3410.899868704194
415000,1129.964297459881
416000,1054.034756290035
417000,1071.8691411231105
418000,1292.9215124016548
419000,994.9898596644911
420000,1706.8225812862713
421000,1155.5248919184046
422000,1041.2501553774157
423000,1478.9326526752325
424000,1087.5278170559766
425000,1499.821131449644
426000,3511.3807445776047
427000,1297.9635196428108
428000,1925.2475862522515
429000,3502.252270091268
430000,2994.613542007526
431000,659.6926424156429
432000,2250.6325018184907
433000,1664.839375476673
434000,3551.1206891222723
435000,1530.792535584018
436000,1750.566951801256
437000,3508.6893358612388
438000,1278.0459208393358
439000,1978.3314990803538
440000,2554.2917217537724
441000,1518.3642900717905
442000,3390.32805157532
443000,1242.6298646210998
444000,1646.9631629909995
445000,1432.647592699298
446000,3591.038383565712
447000,2804.7248286616086
448000,1535.6679543582527
449000,978.0999989267797
450000,3540.6391493152264
451000,1151.6169889614457
452000,2750.98047766381
453000,1637.1524341706038
454000,1176.2971402510932
455000,1032.8829456455696
456000,1828.1910553854814
457000,1620.4546910598463
458000,1421.4336928816883
459000,1453.0715370541147
460000,1167.6923157204296
461000,3544.1709073715942
462000,1449.8852598679553
463000,1425.4448636756827
464000,3470.076978324032
465000,3555.866399484124
466000,1154.1169408807875
467000,1741.8412236953338
468000,3552.5464219764986
469000,1418.4204052487798
470000,3142.7555048992353
471000,1474.7142905088344
472000,1227.5910797134466
473000,1125.6019975744775
474000,1507.9137114111027
475000,2618.4295371808385
476000,1650.0006606788183
477000,1199.1768155585276
478000,1617.7881158991868
479000,1771.6002785443063
480000,1705.5225401646717
481000,3460.384224853075
482000,3515.1796828259194
483000,930.43171634058
484000,1127.838768247898
485000,3438.732246023079
486000,1169.697429107677
487000,1803.5980499317775
488000,1145.8100830751894
489000,1297.5257395688586
490000,3334.566926574859
491000,1441.990643169476
492000,3474.578938777804
493000,1458.2926355315976
494000,3483.374833187633
495000,1184.03197752587
496000,1860.7421323573722
497000,1656.4361421299645
498000,3586.432410302724
499000,1295.6217272137872
500000,1689.1168679038553
501000,3571.9377735958337
502000,1702.6884639074208
503000,3545.7825783062012
504000,3508.711770392831
505000,1361.042923193967
506000,3200.4334097720753
507000,1534.3766020384078
508000,1262.3988703610012
509000,1749.50565380657
510000,1306.3807591752347
511000,2148.5166396778122
512000,1676.4234084275588
513000,1127.9926578400066
514000,1003.5805819485724
515000,1099.793186990011
516000,880.4845921153749
517000,1021.7782594971911
518000,3533.716338859412
519000,1631.1293880963267
520000,1723.9737268273852
521000,2320.714715263361
522000,933.7762312757528
523000,1452.573436356246
524000,1588.3636714860295
525000,986.978646619064
526000,1632.5257135897677
527000,1630.9867094510205
528000,1427.5714725788498
529000,1201.8023219431043
530000,1891.4589162745892
531000,1113.4322332235365
532000,1812.1052608378589
533000,1405.9051235799068
534000,1637.642083656505
535000,3719.741653911401
536000,1132.683566048503
537000,3610.0614613768917
538000,1474.1821889321643
539000,3346.3148563191685
540000,1085.996301749952
541000,1163.7569087705906
542000,1568.4016428665395
543000,1787.6326360073936
544000,2247.7814823932026
545000,1380.2795953963275
546000,1222.888107347273
547000,2949.199169989811
548000,2088.228162780754
549000,2657.848842968377
550000,1621.1886776726865
551000,3568.632077470073
552000,1912.9461996275036
553000,2225.259035428808
554000,1452.343009391488
555000,1171.1700284393753
556000,1686.665058804315
557000,1216.2009634508788
558000,3653.2247213518876
559000,2449.575333879839
560000,1901.8134555507174
561000,1846.4261072369181
562000,1373.6106917256895
563000,1796.6555202390693
564000,3661.5903187907634
565000,1984.1949719447382
566000,1166.8823389814172
567000,1236.1530006604362
568000,1397.628986078349
569000,1385.2712299840775
570000,1931.6126440983762
571000,1042.449894177811
572000,3661.1781445529678
573000,1834.2849981695683
574000,1372.5966991018392
575000,1064.3312962971186
576000,1355.6702009749586
577000,1763.2339816696942
578000,3595.7202024281264
579000,3163.934293780108
580000,1110.610354928784
581000,1929.231845647627
582000,1685.226413446322
583000,1369.5957690232099
584000,1839.0476531241334
585000,1877.2286795076168
586000,1177.7257759731824
587000,1800.7532121016097
588000,986.6476976104941
589000,1778.7749826000459
590000,2874.6303222802535
591000,2679.0835307606567
592000,2609.586736167671
593000,2473.101493498387
594000,3610.3453657949176
595000,3636.974693565084
596000,1067.5882637777304
597000,1592.4688124468582
598000,3650.417117391725
599000,3179.926395074368
600000,1689.0497631391067
601000,1094.3405896961488
602000,1602.640554052789
603000,3625.4318533135906
604000,2070.3212738674592
605000,1797.626368885416
606000,1469.725046565694
607000,1520.8907833082271
608000,1582.4121734865232
609000,1718.426734710262
610000,1254.1670292003384
611000,3243.815522163343
612000,1249.7954948247436
613000,1475.3510475629655
614000,3611.717349830953
615000,1168.044411081946
616000,1483.151349129248
617000,1531.6855404718908
618000,3601.6116207173386
619000,2059.3653366430667
620000,2780.6054553316512
621000,1369.4140743199082
622000,1392.8574140623477
623000,2680.743752170751
624000,1751.1446609134077
625000,3230.422767613269
626000,1367.2478037347498
627000,2588.726969993816
628000,2826.1184566791744
629000,1093.2664955051498
630000,2284.5228992624066
631000,3593.5347329884175
632000,1154.6754494512522
633000,2847.1435827092023
634000,3594.446505062568
635000,2390.9736283088646
636000,3543.295810097274
637000,1667.0977076496788
638000,3606.6863635957643
639000,918.616240479096
640000,1162.7552851618816
641000,1550.4823976192124
642000,3606.9818733975367
643000,1804.5217900769594
644000,1235.2401863646603
645000,1283.4172033650027
646000,1681.6588329583026
647000,3514.741015388474
648000,1812.6591278740104
649000,1525.8086089742455
650000,2585.3632460046338
651000,2204.352307549387
652000,3627.7309125017005
653000,1664.4898949290064
654000,1158.5168443615664
655000,1223.13534869127
656000,1068.996707510901
657000,3616.380487671559
658000,1086.2375114247725
659000,1775.4229509584025
660000,1485.255864760171
661000,1274.3274413105164
662000,1382.3790509919963
663000,1522.5319818773933
664000,1465.6703058490837
665000,1290.2496301289643
666000,1251.5538662497206
667000,1704.617673636682
668000,3620.3583014037163
669000,1349.026986466829
670000,3741.1298549783205
671000,1216.9156410783291
672000,1133.4936639105067
673000,3645.4257123576235
674000,2101.885029640671
675000,1508.823724438132
676000,2219.653473923616
677000,1313.3050067112517
678000,1641.4320409942532
679000,1197.720022042682
680000,1247.4853861380025
681000,1350.529885437572
682000,2597.7457336159437
683000,1771.8804439684336
684000,1831.4035631987258
685000,1092.670435014707
686000,1421.25227818834
687000,3601.2591188117244
688000,1566.1959842711326
689000,1382.7297856360703
690000,2253.0271386199197
691000,1346.0397833409631
692000,1821.7337066124392
693000,1039.8054742858417
694000,3421.7726024173294
695000,3667.7750745781395
696000,1821.9570335668311
697000,3583.659957137605
698000,1834.736736701346
699000,3592.4246711620285
700000,1170.913041622074
701000,1523.9056731329933
702000,3631.761695261988
703000,1789.0444244827204
704000,1829.1231297745037
705000,3640.498850547327
706000,1588.1347743743977
707000,1356.246139238278
708000,1210.2067837906563
709000,2594.9978281751837
710000,1678.9575947335543
711000,1721.8846706661411
712000,2861.1413304762755
713000,1600.150145283491
714000,3538.193207288356
715000,1598.9280695996636
716000,3582.8007478020477
717000,1968.063814045813
718000,1539.5575783776771
719000,3611.0415413008313
720000,1621.9178444051083
721000,1058.7496239213087
722000,1642.905369421389
723000,1194.9806331571185
724000,1258.983092314667
725000,3724.105702295405
726000,997.0062635736259
727000,3631.8904862405802
728000,1180.2521116012638
729000,3625.8479512605136
730000,1854.6491162168343
731000,2238.627441284466
732000,3674.7554495983572
733000,3674.6207532402245
734000,3276.081780464137
735000,1123.3382347964082
736000,1558.7416044262986
737000,1147.0445899604958
738000,1727.9206612214582
739000,2783.999172235561
740000,1447.2309226648736
741000,1851.4160302815571
742000,1050.1690791418382
743000,1522.9723523248963
744000,1900.110189750984
745000,1732.2440264852535
746000,2773.1591732011316
747000,1874.7030193202545
748000,1255.1759245074638
749000,1837.7397662832693
750000,1242.1204337161282
751000,1367.6936937973564
752000,1753.861311423152
753000,3652.0279855408476
754000,1857.463840995172
755000,2903.8696658990248
756000,1837.5449400944199
757000,1407.5715701937156
758000,1947.1957750246113
759000,1752.256348820234
760000,3642.466755572421
761000,1438.155818946151
762000,3653.5682003577026
763000,999.4607556909209
764000,1030.9580423162718
765000,1973.1557235400196
766000,3686.609424063243
767000,1288.5844522545535
768000,3638.923788461054
769000,1022.055193804217
770000,1849.7512171337737
771000,2421.4237737770763
772000,1236.842375400346
773000,1002.6100585650352
774000,3672.763275648696
775000,3279.1339199073955
776000,2328.4919029093853
777000,1761.2912361541194
778000,2387.8955151327727
779000,1182.0255771972647
780000,1220.3368289825926
781000,2569.8918209469666
782000,1564.8237655628432
783000,1625.9773838066374
784000,1269.2709727761153
785000,1010.721695545031
786000,1230.5171318702553
787000,2291.471804576731
788000,1913.0089784734264
789000,3651.4161880797137
790000,2133.9171658587634
791000,1727.3070880210166
792000,3627.846229991257
793000,1657.0779195276546
794000,3426.0328893482183
795000,2639.8619894389835
796000,1470.3884288598854
797000,3606.6675835688848
798000,3758.9352275587207
799000,1290.906696098163
800000,1847.85052242464
801000,1953.8471143065237
802000,3238.2956207466304
803000,1210.6707605075242
804000,2994.3746448249776
805000,3654.0223163409487
806000,1986.328545338501
807000,1748.56487760379
808000,1412.0274342874109
809000,1301.671826284929
810000,2038.9105427454751
811000,3621.985510113664
812000,1321.8142373018811
813000,1431.3704790287536
814000,2338.992704828779
815000,3555.395884450166
816000,868.5545655389984
817000,1211.9611376063406
818000,3644.497811492343
819000,1705.7209872464414
820000,1381.8729361255937
821000,1798.8438153006005
822000,1118.198599611968
823000,3701.5714853748455
824000,1231.1899790971136
825000,1517.7642429692128
826000,3567.3212078170072
827000,1186.5413265380946
828000,3757.366460458821
829000,1285.1070163638415
830000,1151.5767723982244
831000,1283.1290831791962
832000,3660.7806065100594
833000,1517.2796185641937
834000,3632.9838742163374
835000,1743.2780875311837
836000,3047.797681110623
837000,1034.5487439738145
838000,1590.5460490830965
839000,1109.7415252358426
840000,3687.7334464815303
841000,1558.2049640370396
842000,2587.093084573541
843000,1390.3190376904295
844000,3650.846440852404
845000,3625.9651634707543
846000,1666.088152914563
847000,1594.6333721461097
848000,1345.5746089054712
849000,1574.3297127288797
850000,1567.96891024676
851000,1033.3492665752847
852000,3687.8205114562725
853000,1344.4055365267554
854000,1337.739480225549
855000,1372.9340213442274
856000,1777.8201821204673
857000,2324.099226686591
858000,1502.9569720056827
859000,1039.9406037025972
860000,1761.7163225091488
861000,3261.6485962992997
862000,2288.5367405600846
863000,2493.656165626618
864000,1538.420852005217
865000,1496.3207157559357
866000,1719.749323686245
867000,1283.838820646522
868000,1487.376025874231
869000,1592.9852937243127
870000,1849.1679816019166
871000,3244.569271475842
872000,1371.2048865095005
873000,1547.5072112006055
874000,2971.1747541373643
875000,3557.089878017104
876000,2634.329137656368
877000,3401.171804319576
878000,2868.1769553976665
879000,1647.0675962076016
880000,1828.2497477816369
881000,2967.0210488551224
882000,1571.1738122346367
883000,1261.7075043452362
884000,1456.442243285996
885000,1875.1827946555795
886000,1357.6926824134705
887000,1203.0918978287089
888000,1614.8383793216678
889000,1229.0316971450707
890000,3615.30897528776
891000,1117.91911084477
892000,2294.0049360252096
893000,1486.8047121461977
894000,2988.9867005546967
895000,3646.8003207198067
896000,3625.2688396488948
897000,2716.4998194722884
898000,739.5728952640636
899000,3685.91878596423
900000,3696.4937274536132
901000,2686.7961344914215
902000,3653.9178123238007
903000,1246.675289219568
904000,1392.6253608982543
905000,3844.01531705353
906000,3609.342249292813
907000,1284.2605411590582
908000,3705.5216158728276
909000,1854.027433315921
910000,2948.7528936938515
911000,3645.924725618618
912000,1822.3295054333066
913000,1045.4770812479724
914000,1218.2298083171952
915000,1689.986328652528
916000,904.6980305215571
917000,2053.073894926248
918000,1278.7637175902235
919000,1589.1175140123623
920000,1914.7080090366685
921000,1460.7359746777524
922000,3625.8332259118724
923000,2595.113065598361
924000,1442.2347466862711
925000,2363.3278331767337
926000,1136.0293002242297
927000,3639.6518220351923
928000,2863.9510468885965
929000,2582.1832324242146
930000,1411.3815255940217
931000,2773.934146731579
932000,1788.5745926719787
933000,1304.400487445764
934000,1612.9578543630125
935000,1245.39901888465
936000,2797.626612898058
937000,1623.5150658629543
938000,1210.2669411983156
939000,3246.5028367480777
940000,3661.1526325871127
941000,1885.3303293046774
942000,2917.1714210188934
943000,1072.9817946093856
944000,3644.560654659931
945000,2993.7562424485313
946000,1227.3643881977034
947000,1014.9168792088218
948000,1516.3381551377695
949000,1485.9920504275574
950000,1344.0152624226075
951000,1861.4798859920609
952000,1796.38565900116
953000,1937.5142623532158
954000,1570.1737819524087
955000,3710.906154052285
956000,1766.3158775497918
957000,1327.3437032336196
958000,3692.929081385906
959000,1615.3442951620386
960000,1600.3510982642572
961000,1390.2741701724474
962000,1160.5099398471218
963000,1574.7883691531438
964000,755.2971140490245
965000,3646.5118759066027
966000,1775.5553640866901
967000,1744.1454046695178
968000,2608.546545077257
969000,2876.889132929074
970000,1404.9392255920068
971000,1376.55955648974
972000,3233.9248319827993
973000,3441.087804056697
974000,970.4703938809846
975000,1341.6105284721182
976000,1364.1191494503923
977000,3250.4219639885137
978000,1635.8813476692856
979000,1514.1783441507632
980000,3657.864736544449
981000,2817.4141789937507
982000,2046.7896021198023
983000,1665.8210988925287
984000,1699.3920572122788
985000,1691.5468267408316
986000,1343.7539613761137
987000,1519.5023512732632
988000,1593.9225574137172
989000,1362.4468985971182
990000,1829.8885931679188
991000,1208.44338219927
992000,3660.027569747356
993000,1083.7207229981284
994000,1416.8754031408566
995000,1795.1760015148836
996000,1633.872209094288
997000,1743.6879282555055
998000,2625.4489402751456
999000,2815.307339138306
1000000,970.786973456512
