step,reward
392000,1584.5893933326374
393000,1308.6170381421616
394000,1489.824475529806
395000,951.8067471902442
396000,1382.8988462522773
397000,3547.3896783473256
398000,2574.5571237533372
399000,1942.2831266240705
400000,1755.8177024375673
401000,1114.5197777455153
402000,1546.783966837059
403000,1137.465368468824
404000,2218.4154937793805
405000,1289.1346506434734
406000,2340.9596853486423
407000,1809.175336673041
408000,1313.6806418131341
409000,1588.6666473253454
410000,3400.7121940814195
411000,3537.7904654634
412000,3358.3743708774073
413000,3093.053417631361
414000,1497.8252723119463
415000,974.1240004393543
416000,1005.1524673966804
417000,3516.3872007786717
418000,1595.5355310644443
419000,1406.4129346529403
420000,1146.6375088809696
421000,2242.1830298875366
422000,1077.7392221661662
423000,1407.3073972827622
424000,1310.2627183120055
425000,2685.524967310929
426000,3470.645204456356
427000,2249.5288741222794
428000,1750.3988826746065
429000,701.5288683437304
430000,1821.6701392294044
431000,1092.1722176816147
432000,2222.3408277622784
433000,3093.6055231988594
434000,1435.5559751773355
435000,1238.8060641645698
436000,1016.5193305149938
437000,1479.0596594503686
438000,2591.3735331296007
439000,1134.9674144447144
440000,1065.973199798482
441000,3456.7591232021273
442000,1802.3282570696226
443000,3515.6062516207253
444000,1376.8782424588862
445000,1022.9603653832551
446000,2431.0458122087493
447000,1940.0608652343585
448000,3347.6165092722945
449000,1207.1106443529727
450000,1579.1273028552744
451000,1027.332070686484
452000,3492.133968325311
453000,1645.969714691228
454000,2506.3025655111837
455000,1229.379368471873
456000,2780.3786802017735
457000,1388.8805062751162
458000,1620.964327407359
459000,3286.505067435353
460000,3517.169678880533
461000,2886.320796886022
462000,1467.828169382171
463000,1576.238874336966
464000,1169.8464171603193
465000,2545.5403802722103
466000,1011.4749501511346
467000,3674.3541549749416
468000,1690.4207224579081
469000,1196.156831472382
470000,1892.012366277143
471000,1512.318061104133
472000,3556.5380881958577
473000,2691.723644611915
474000,1151.1254844088774
475000,3222.2288835757977
476000,1283.1141037475984
477000,1016.5719682852094
478000,867.6445823631
479000,2053.0063314216122
480000,1170.8717842625363
481000,1600.3311727000162
482000,3575.7442615166506
483000,1642.846997830817
484000,1117.1871192266876
485000,1411.9150750239578
486000,1075.922104690647
487000,1657.6877429563554
488000,1106.2114071334192
489000,1559.5783981471052
490000,1805.441593226803
491000,1901.9513461586102
492000,1708.7960871844516
493000,2871.2393761516896
494000,3067.305273256819
495000,3496.232731214687
496000,3555.7157631007635
497000,3456.4946753584904
498000,1632.282760868445
499000,1643.378134902138
500000,986.019740399893
501000,3521.911421354519
502000,956.7285988358283
503000,1676.9081346960045
504000,3530.1373025148496
505000,2070.18154118584
506000,1660.8000564549568
507000,3558.3426707406265
508000,3628.5622034584094
509000,1203.1140478211498
510000,1516.917473186854
511000,1401.7915932785895
512000,2637.1511902844777
513000,1519.0237781682072
514000,1755.1478400527928
515000,2798.9748851375534
516000,2572.8115857196854
517000,1560.6321789143508
518000,2774.0616804156566
519000,1382.479571879051
520000,1402.5495995589656
521000,1493.0609366279941
522000,1560.6275326211123
523000,1618.558016934916
524000,1233.3644668127
525000,1415.3956955829567
526000,3672.5790210146884
527000,1242.4926254066306
528000,3632.805738609099
529000,3208.110131475201
530000,1049.2217064661127
531000,3545.358609183636
532000,733.8115615900452
533000,1241.842039018613
534000,1346.941686138279
535000,1518.8548551435304
536000,1635.8878856523847
537000,2580.795342645005
538000,3434.8611790988293
539000,1248.3907169579663
540000,1584.931879230021
541000,1093.4182629379413
542000,1785.3562510216057
543000,1093.8503258929359
544000,3644.9101188857735
545000,989.7038689567836
546000,1577.6143592331096
547000,1626.1311375737569
548000,1095.6922534766147
549000,3596.146247043608
550000,960.7653428770174
551000,1352.4324978879943
552000,2053.0421158575678
553000,2807.7611612583496
554000,1756.329321849732
555000,3326.3432827650877
556000,2806.5575019454373
557000,3550.9264804030954
558000,3377.1173446631906
559000,1578.0266221889
560000,1499.0710415550607
561000,1704.4951220942908
562000,1601.5571031749132
563000,1844.7966308116745
564000,3628.173477994932
565000,3548.733380471863
566000,2936.2056976561985
567000,712.9657054783605
568000,3549.9041430867806
569000,1444.7370601245775
570000,1354.7792215542445
571000,1128.1857483603192
572000,1451.0660849274875
573000,1268.8955186174644
574000,1671.4694095823993
575000,1862.697767080499
576000,1075.869088023431
577000,1937.7533824018192
578000,1647.7788059212903
579000,3613.8889239942296
580000,3208.505652223733
581000,1356.069706244488
582000,2267.9976354753912
583000,1274.849940296516
584000,1877.8135410865675
585000,1480.1177162331337
586000,1635.4338654652306
587000,1196.1899551747492
588000,1851.4557476807754
589000,1126.7159018154334
590000,1089.2578864455102
591000,1283.446571444609
592000,1731.425700291201
593000,2538.2765489474623
594000,1277.0976913904826
595000,1374.3392055583445
596000,1655.2043057428696
597000,3660.9841300808707
598000,1542.6625768265876
599000,2372.255013564237
600000,1637.1158886252892
601000,1459.185613234472
602000,2265.794069890958
603000,3520.918169157988
604000,1244.9277089269096
605000,2936.869842455314
606000,1275.961164201612
607000,1654.4340593492354
608000,1715.8842633890467
609000,2486.5831960736464
610000,1227.925735766211
611000,3693.817392843514
612000,2446.2906461494886
613000,3587.4089124407665
614000,2507.4467268385397
615000,3543.7161554749864
616000,1516.4484440622311
617000,1203.224224543415
618000,1178.9578084177224
619000,996.1804568768127
620000,3322.0761853411227
621000,883.3981141555611
622000,988.6504410495269
623000,3654.348633265021
624000,1318.0451788052897
625000,2837.9805332871415
626000,1135.128028262103
627000,2790.719280055884
628000,3610.3713926254745
629000,1537.1308448658058
630000,1425.214018464083
631000,1246.2588021548574
632000,1493.4587534531101
633000,3591.5130236798304
634000,1513.4335083289332
635000,1210.1329560430352
636000,3530.7641224385984
637000,1077.0775048908197
638000,3563.9130413010093
639000,2798.93397407198
640000,1676.691276495546
641000,914.8821051043459
642000,1150.7881282973613
643000,1248.2399392817792
644000,3618.573744982077
645000,1254.0117262481826
646000,1270.932805781724
647000,1668.4165667529683
648000,2041.128082543751
649000,3030.9325732481716
650000,3181.633835776358
651000,2081.6419749108763
652000,1850.3474925054206
653000,1062.2790667757045
654000,3658.0532941827096
655000,1348.3380549291828
656000,3566.3359009400674
657000,1256.3574657156041
658000,2660.654323397192
659000,3654.9111364457112
660000,1610.5891736775338
661000,1096.5425783847377
662000,1697.6759737223883
663000,1151.211938353847
664000,1315.091066233926
665000,1191.843372323833
666000,1092.6043615994377
667000,1304.8834573088593
668000,1643.0908035087452
669000,3593.146420002819
670000,1377.452445885699
671000,1788.7596713409694
672000,1366.6715342682692
673000,3044.2323764904786
674000,3593.832386240131
675000,3624.1888044119464
676000,1615.2480051871107
677000,697.4270627693512
678000,2213.438589895336
679000,2998.7002846873042
680000,2305.8582936280136
681000,995.5584590723273
682000,1652.621199883063
683000,1285.8401631900106
684000,1664.8603881767367
685000,1095.9106280682388
686000,3600.976876255126
687000,3063.7863634489827
688000,1287.0315135594726
689000,3302.6154600248924
690000,1137.044451248402
691000,3381.3561203993204
692000,1258.7793787095482
693000,1506.2533607418827
694000,1670.1453787097366
695000,993.9449941408865
696000,1887.925880960443
697000,3157.6122081504427
698000,3625.3011019504884
699000,3637.349051878903
700000,1187.447608689263
701000,1323.8110948771273
702000,1616.4921470629563
703000,1405.4729209186535
704000,3589.6240168773807
705000,1308.2944413182759
706000,3634.5017186143764
707000,3539.5652835966034
708000,1142.097682294517
709000,981.5001046193917
710000,1377.6716696952885
711000,1841.8206593857371
712000,2261.2155540828776
713000,1222.5935580446708
714000,971.6782889720695
715000,1518.195054118368
716000,3099.039514794974
717000,998.5092626974127
718000,2331.7290923395663
719000,3670.4692242339343
720000,2129.014183126428
721000,1491.2382324901964
722000,1052.6580996880186
723000,1351.8461411059714
724000,1948.5953303159747
725000,1250.0488686503863
726000,1508.400721010529
727000,1676.3892489075802
728000,3628.890955999867
729000,1090.6144831955444
730000,3616.1340373193825
731000,1596.675487805915
732000,1440.4351223751266
733000,1428.9218953153336
734000,1038.1898900646515
735000,1686.1176589962015
736000,1183.0463986583966
737000,1325.3753992075945
738000,1894.6662489411
739000,1995.9688219332743
740000,1493.4088579101713
741000,1757.7245556590497
742000,1488.4714795984428
743000,1215.3953822570697
744000,1385.6052035780506
745000,1543.1815546869138
746000,3598.0113715740954
747000,1476.2182505462338
748000,1235.4151861686848
749000,1475.9056436061646
750000,2510.8450455637203
751000,2043.8974801574345
752000,3609.779956542951
753000,1801.7357081197486
754000,3618.4376350567563
755000,3628.5067674071197
756000,1137.4156371140543
757000,1121.0142586204279
758000,867.8302283881275
759000,1814.6104967787714
760000,1198.2049077518357
761000,1879.8743853405686
762000,1229.0731385094725
763000,3648.476987941212
764000,3651.0636682522777
765000,2691.5702680099325
766000,3730.7583375069325
767000,2985.3982337428033
768000,1661.5380659291113
769000,3627.241904401159
770000,3535.687315292015
771000,3663.1489191413875
772000,3104.0067438406986
773000,1757.617428588238
774000,1446.105827381101
775000,2677.7434424046896
776000,3641.1155692520124
777000,1770.070652264436
778000,1256.606174608789
779000,1944.1606070629605
780000,3488.6004288214795
781000,3615.364041072131
782000,3681.1224480956917
783000,1675.0661312656177
784000,1368.2531999491089
785000,2622.7894273265906
786000,1246.8125664468348
787000,1541.9433960178458
788000,3660.6486441726097
789000,3173.6902040187083
790000,3702.7980904097435
791000,3686.2986419411304
792000,1128.444636338115
793000,3611.258124530751
794000,1473.446970989819
795000,2653.2480397798395
796000,1503.861568215687
797000,1912.047312521639
798000,1526.3553965002816
799000,1317.3245409334795
800000,3586.8787936342223
801000,1539.373431672274
802000,3715.4249134071288
803000,2222.51903002685
804000,1283.240506928635
805000,1823.7897178750472
806000,1033.8096043360722
807000,1383.940239965847
808000,1325.120584291017
809000,1414.5028026597183
810000,1383.178188737732
811000,1704.7740950547927
812000,3346.628954657227
813000,3667.423570576791
814000,1349.9019065627735
815000,3636.9235983490353
816000,1146.5571446312917
817000,1817.5811310746853
818000,2364.6067905179166
819000,1265.9054578740706
820000,1868.950955047922
821000,1745.2585084334037
822000,1615.592299855063
823000,1247.3232747581064
824000,1501.3740934542627
825000,2838.651012142346
826000,1123.2408617827869
827000,1269.4172467691374
828000,1560.864188732838
829000,1273.059541066647
830000,1781.2557133287164
831000,2540.3198638819263
832000,1751.8041020066623
833000,1670.3856756162133
834000,1755.6876403844099
835000,3518.424970688507
836000,1304.6253942531753
837000,1700.296533489036
838000,1634.5221169247209
839000,1611.846033980319
840000,1785.8637323273042
841000,1509.3557434427232
842000,970.2095037126684
843000,2693.869796600109
844000,1821.4958705818376
845000,3293.4906165710204
846000,1081.0063632763856
847000,1113.9382445701854
848000,1058.6093905981438
849000,1403.963021542906
850000,1748.4729659073505
851000,3622.5912270936806
852000,1059.6893020671737
853000,2002.46618228489
854000,2421.2333253373977
855000,1693.7254762309635
856000,3169.215034083188
857000,3656.4296958681052
858000,1148.787838486163
859000,2593.4109104643444
860000,1360.8153621089957
861000,3169.921603509644
862000,2905.501583776444
863000,3034.963756832606
864000,3077.223376460221
865000,3006.216556760027
866000,2287.2711844527253
867000,1788.7570678571892
868000,3676.594493373001
869000,1146.7238723600954
870000,2489.0392566934447
871000,3647.4991452654913
872000,1491.826868046839
873000,1632.238850978728
874000,2763.775025816173
875000,2597.5571035075045
876000,1686.1175628983074
877000,1593.6176422947697
878000,3106.334555363162
879000,1992.7475264302566
880000,1870.2943861115136
881000,1695.6287889683476
882000,1748.9127761479554
883000,1422.2974056382434
884000,1123.4761011707956
885000,1364.1504733718052
886000,1282.4366098159592
887000,1991.7510819718318
888000,3674.7735162665954
889000,2873.0294215369704
890000,796.4674278886026
891000,2654.327890330251
892000,1245.998403469097
893000,3684.4326542449057
894000,1016.9537478842718
895000,1706.4605173419686
896000,1249.977857325399
897000,1279.1516898287937
898000,2091.6184997147175
899000,3673.99016427969
900000,2967.7439228297503
901000,3500.1373497046743
902000,1133.695992569991
903000,1389.606797546629
904000,1760.8340871993423
905000,3664.416876065339
906000,1806.2878674546791
907000,2656.0391073236337
908000,1728.5010655502006
909000,1682.8115198990708
910000,1429.5791441834642
911000,3837.3098265544236
912000,2338.2791839391984
913000,2417.777519801329
914000,461.0094500579773
915000,3262.2545702107855
916000,3678.7645303338804
917000,2350.1386304000084
918000,1689.4517931514833
919000,1500.1693205192823
920000,1170.7883549938654
921000,1780.214038421741
922000,2656.385596367402
923000,2117.3968348038934
924000,1576.1735600980521
925000,1208.7905635985428
926000,1868.953612732079
927000,2543.5159797255305
928000,1319.4875617024857
929000,1668.658111773493
930000,1493.1699780299657
931000,1657.7779612869324
932000,1424.9964597031371
933000,1638.0800650370666
934000,3634.900457921658
935000,3627.3036925087035
936000,1670.5384656823153
937000,1139.4761572487441
938000,1811.6336828528351
939000,1298.9234081046416
940000,2680.243361528829
941000,3158.729572202637
942000,3622.3441878055596
943000,1683.3829817006
944000,3761.830530641747
945000,2661.318789310067
946000,1218.5990476985887
947000,1544.8932447673794
948000,1589.8073728551244
949000,3656.0514191211946
950000,1561.2149092594354
951000,1393.8425484927786
952000,2824.6094118940505
953000,1887.8378765922785
954000,1631.0093412585347
955000,1180.685891428466
956000,2485.6989180361215
957000,3696.0067569653143
958000,1998.4226111977944
959000,1212.443485275383
960000,2282.7694206064944
961000,1304.6392691604929
962000,1769.0818804603905
963000,2878.80809461417
964000,3637.8049446450427
965000,2371.4943792639865
966000,3652.7492726853684
967000,1409.361526321604
968000,1709.487467780782
969000,2733.63845812516
970000,1256.8492877105236
971000,3681.0549949450374
972000,2575.3976523586916
973000,2013.6985924124056
974000,1713.081503813115
975000,1887.245877951138
976000,3632.471594368595
977000,1942.5672541051392
978000,1137.2051068811638
979000,1707.2160469887492
980000,1817.1713037917684
981000,3249.430034630845
982000,1398.4272268032644
983000,3650.5177131497644
984000,1744.1273935348559
985000,1726.8762890999176
986000,1757.6139786653127
987000,1299.3328305156033
988000,3302.616033376822
989000,1767.9160791773434
990000,1175.7580464501548
991000,1987.1963267751032
992000,2232.939685670576
993000,1089.4903137037793
994000,2900.0708916714298
995000,2502.663934279725
996000,1874.4273039032828
997000,2346.9787498579462
998000,1814.2210875737476
999000,1590.4829828968604
1000000,1379.5681495910785
