step,reward
118000,890.7538403051097
119000,826.9218344797235
120000,789.159757405589
121000,734.0232868173038
122000,946.883037464468
123000,692.4450915062531
124000,892.2148569101272
125000,705.6409169725503
126000,948.2252255306788
127000,762.8130192189956
128000,957.0430617858392
129000,704.6465721061585
130000,963.2149999873931
131000,666.3799224342315
132000,929.389431136609
133000,622.3691703634621
134000,825.1030238298599
135000,806.8005667109331
136000,631.5101486355499
137000,808.7041024330548
138000,679.9100443438085
139000,800.8944755481252
140000,784.0568105291813
141000,906.9930409593885
142000,660.73646366415
143000,696.1053719904326
144000,939.6327986307424
145000,941.3945759613906
146000,738.5494980725182
147000,931.0645486274144
148000,677.0414828456404
149000,981.6371501204579
150000,1225.6052893173587
151000,716.1620719693464
152000,985.2123686116203
153000,966.7228980961701
154000,789.2553408559678
155000,754.1036403790705
156000,725.1968717050677
157000,1222.4225048442995
158000,1044.1616952009579
159000,740.4042965709539
160000,855.4713160174178
161000,645.2921968170807
162000,1268.47451871067
163000,783.2164743735941
164000,928.2012806221074
165000,596.5193424529074
166000,855.696050486638
167000,794.1444374211981
168000,922.1487268422597
169000,698.7817131843505
170000,1037.0122990165398
171000,953.4797040285207
172000,944.5885973347199
173000,1005.7718355186871
174000,1441.0844856058532
175000,1241.6408650237233
176000,1513.7746385007893
177000,1154.2524033496147
178000,1527.0418077548413
179000,1441.6197455327651
180000,1502.6029278529431
181000,1493.481299591622
182000,1150.7121547641013
183000,1013.747192569124
184000,887.7290142772588
185000,716.1245318818849
186000,1008.8106983473554
187000,1459.9390869340898
188000,1484.2795280733649
189000,2600.350668814618
190000,1150.5805165276806
191000,2014.3889530849337
192000,1098.285238671116
193000,1013.6390232511875
194000,1132.3718707785886
195000,990.1245794702431
196000,1275.0754237208207
197000,1019.2416876621686
198000,1030.9552489475082
199000,868.4514322442523
200000,763.3156394497482
201000,805.126661663382
202000,925.0086682836935
203000,1012.4828937616502
204000,2583.952997699373
205000,1013.1487497231512
206000,1109.2149485416319
207000,1256.863133206788
208000,934.7411421848288
209000,1459.5999208535109
210000,1339.9543348131424
211000,895.898966024883
212000,1360.2370670683658
213000,1334.8761743445737
214000,1370.0279382693416
215000,1770.176680382746
216000,2450.9351091140625
217000,1069.009338979877
218000,1610.780677193037
219000,1115.793139706236
220000,1235.600701244059
221000,1178.6097172977823
222000,1188.137018029367
223000,1253.4119942278362
224000,1552.374026814222
225000,1119.7685053818707
226000,1128.207752850061
227000,3401.5924405304695
228000,969.9132972268607
229000,943.1269936421756
230000,931.3320936332035
231000,1155.2428298038878
232000,1185.6094350615274
233000,1094.4839126452985
234000,3360.1766948032873
235000,1070.3605191352867
236000,3311.414795905063
237000,1990.2276095650475
238000,953.9874576301556
239000,3204.9037164890674
240000,970.4459759863239
241000,963.3147024989797
242000,1814.0082430978528
243000,1503.255963438739
244000,1646.4738878555004
245000,1186.056492391261
246000,1458.9495039888457
247000,800.6940562279283
248000,1502.7001570582865
249000,978.3554524441262
250000,3053.0093379688087
251000,1611.893769915542
252000,2664.2537551497353
253000,2057.95615632304
254000,1592.9442482489321
255000,1137.5994043440992
256000,1108.7500372645793
257000,845.430329114876
258000,1238.67876581355
259000,900.8469582408457
260000,1232.9366388939889
261000,1610.1805089758623
262000,1497.5420727164142
263000,1313.3849235736288
264000,889.0577794222014
265000,994.6026328196849
266000,1421.308414670424
267000,1034.8727024578673
268000,1110.0085088432306
269000,1062.9105074755118
270000,1320.6516412541753
271000,1138.2427845387806
272000,1369.6164206164271
273000,1341.1439912429162
274000,1020.5678825286832
275000,1121.3059672450506
276000,1254.5871712793562
277000,1123.3116384406367
278000,1058.0644211354527
279000,1287.5339360504902
280000,1093.1606790649857
281000,1098.196582554073
282000,1560.8809145342075
283000,943.7934759303773
284000,1074.3252251864117
285000,3370.5680532722167
286000,1777.9406093970665
287000,1421.1534700511897
288000,3280.252493180721
289000,3061.515542375818
290000,1584.7850275440599
291000,852.4452033795969
292000,3453.3259673627936
293000,1154.559957587298
294000,1217.2551131181508
295000,902.2104087988307
296000,1450.8631305133956
297000,951.1299324595956
298000,2861.131556855654
299000,1204.5605257553807
300000,2223.2786811162537
301000,743.0704547997966
302000,1590.396194061308
303000,929.5662003605863
304000,831.0360552557679
305000,1533.4737719178474
306000,1681.353877849674
307000,1397.5013711412312
308000,954.7130838573065
309000,967.590547072437
310000,1592.6740427552088
311000,1218.8581015902528
312000,3389.77287619212
313000,1205.102577677873
314000,1005.9712188332672
315000,2191.5636375355007
316000,1072.7070467165656
317000,1466.6672199556942
318000,1232.0926198790357
319000,1178.0650868963335
320000,1555.123220093754
321000,2022.3850305282645
322000,2678.720964568765
323000,1250.8341271078991
324000,3517.4870225480304
325000,903.4863495244799
326000,1711.6576831428206
327000,3381.659642263653
328000,862.4563653297337
329000,3119.1381363879464
330000,2223.6076750548923
331000,1167.5942998273847
332000,1375.115349890519
333000,1238.1263664509436
334000,3384.7238051908676
335000,1054.2585084281998
336000,3167.1055665107224
337000,1734.8746338867468
338000,3386.0824275757473
339000,1689.1848046430978
340000,1581.421274229382
341000,3259.3515618892516
342000,1097.690364533998
343000,1148.1014880082473
344000,3259.122280637062
345000,1113.3519638353262
346000,3453.5671626624558
347000,1068.0428857742043
348000,1150.4126284035524
349000,1510.448200940824
350000,1275.9844600733281
351000,1164.780224183824
352000,2140.036531295683
353000,3158.5084796117712
354000,2661.9092526490067
355000,1672.8025764617582
356000,1147.539558754448
357000,1162.8570040283385
358000,1451.5111461945776
359000,1102.11217345944
360000,1116.4605910869536
361000,455.5077650513032
362000,1056.396753567058
363000,1594.3752215108746
364000,1302.0450209183666
365000,1251.834191255476
366000,1017.6296513049356
367000,1079.35467577041
368000,990.4328054707754
369000,1570.7337558078243
370000,1052.733683211042
371000,1544.212899354428
372000,1280.70032958052
373000,805.0018551524724
374000,796.7505741713394
375000,1051.534676345488
376000,3335.7126909503745
377000,1567.726730362821
378000,1141.8809436587753
379000,1237.8782250787494
380000,2360.4599092491285
381000,1558.665072749111
382000,1510.007775736753
383000,1399.2505421371848
384000,2142.78324644985
385000,1716.9143282280102
386000,1349.1169687404679
387000,978.4980865824404
388000,2785.5298228629003
389000,927.7955120654339
390000,1097.9190284462588
391000,3502.47118329724
392000,1140.4732096474763
393000,1205.8028632611624
394000,1569.0793250549418
395000,1108.443937444176
396000,1336.9600839957095
397000,1053.3779567956824
398000,2850.7182733880054
399000,1447.8407998329167
400000,3457.3999650555734
401000,1092.6874688796743
402000,3296.940581097021
403000,3631.610954169389
404000,1723.7571345371712
405000,1175.5557308222362
406000,1406.2161473220713
407000,2673.5415447490705
408000,2720.8237498016492
409000,2711.3824104730884
410000,2445.6945345319727
411000,1132.029116973349
412000,3429.640101850854
413000,1617.235856547912
414000,989.326564455625
415000,1646.170148484598
416000,1480.3544281394852
417000,2329.697736386178
418000,1107.3507918202083
419000,1683.3372369126655
420000,3253.994711190141
421000,1369.7990709093513
422000,1598.4230369707986
423000,2499.203111131511
424000,3396.6189476659542
425000,1605.4231980089762
426000,1731.0472599238876
427000,1522.4495153734078
428000,3405.63493117246
429000,3469.918226278678
430000,3460.999073169815
431000,1017.8967213580065
432000,3516.383369316388
433000,979.9009473037625
434000,1212.5894368289246
435000,1602.3416648054354
436000,1023.246063155761
437000,1014.4329762330298
438000,3530.8243597758865
439000,3632.1476564540912
440000,1388.473300974405
441000,1654.4642922692155
442000,3580.242071622636
443000,1338.268981422288
444000,1544.542880573756
445000,1112.497458561278
446000,1516.608703722086
447000,1199.6175349424043
448000,1265.2981979495867
449000,1127.772294126657
450000,3344.8673054701007
451000,3414.9478158809443
452000,1833.0035412225857
453000,3501.843642945053
454000,1906.4780763506344
455000,1647.0893872053528
456000,1213.3177222663692
457000,1278.914075794446
458000,1158.0528101147736
459000,1109.4238796475827
460000,1055.5032953234413
461000,1678.1922254670203
462000,2429.1069631532073
463000,3549.5739778051093
464000,1254.7326242975134
465000,3516.690933666098
466000,1517.17231771075
467000,1781.2937023009488
468000,1138.2255800252253
469000,3517.5473012541097
470000,1045.8203190962045
471000,1243.7302945142437
472000,3503.089984996166
473000,2780.974429902787
474000,1014.919816638868
475000,1252.6891218626567
476000,1862.6483787860577
477000,3514.791957900559
478000,3318.893968197712
479000,1793.1479274949354
480000,3566.708888524171
481000,3528.3317364552045
482000,3492.605609590669
483000,2249.084461538033
484000,3176.9044150055397
485000,3499.5520651282777
486000,1715.1070473768611
487000,1420.434594257468
488000,3727.218178268703
489000,2520.7476798063776
490000,2065.5791297016845
491000,1598.694766211452
492000,1523.1759615072633
493000,1704.524253476405
494000,1190.3812811258563
495000,3543.7260732504983
496000,2231.9777714040433
497000,3573.7967799616326
498000,3566.303544792382
499000,3099.38319999878
500000,998.6440101193369
501000,1133.523365789635
502000,1411.085984729408
503000,3557.4440609410076
504000,1232.6164324043411
505000,1753.2557959789456
506000,971.6911856665737
507000,1666.7395462444338
508000,1296.9233664548406
509000,1202.9841789552838
510000,2991.5146261923664
511000,1115.6854399010267
512000,2202.3014045643918
513000,1757.8741362118558
514000,1031.5691556249774
515000,1204.1353830220878
516000,1326.8402552688744
517000,1093.9092974312482
518000,1697.2221922739145
519000,3579.860650793287
520000,1260.309388517558
521000,1621.349903388918
522000,2376.932593608244
523000,1168.9056795989254
524000,1166.034171172586
525000,3564.289789054931
526000,1637.5693387609235
527000,1483.055374955618
528000,2366.1211790733923
529000,1727.2454013591544
530000,3712.0331396091774
531000,1802.0664246746499
532000,1452.844721727458
533000,1163.042875058248
534000,1368.9012009064231
535000,891.8997742696927
536000,1141.0262772540157
537000,3548.589326562733
538000,1705.1783921802287
539000,2772.5629764571313
540000,1580.1662748306107
541000,1279.7668578099715
542000,2044.979322867712
543000,1877.444614841634
544000,1246.1912500686249
545000,2723.9460961312957
546000,3584.6516416853897
547000,956.1293630619937
548000,1024.2364190205094
549000,1494.8647423735658
550000,1555.36701438628
551000,1250.218374630982
552000,2016.7380902792318
553000,1640.3687248807653
554000,1605.6608911559915
555000,1228.4962802398888
556000,1875.6536077912285
557000,3582.7130840186496
558000,1442.9572401207283
559000,1329.1720865473867
560000,3436.508050681534
561000,3561.8187402811736
562000,1897.2602687419035
563000,2538.628827144936
564000,1002.1078201648688
565000,1128.3127981296184
566000,3586.0719422169864
567000,1418.0813792533022
568000,1524.7568620387733
569000,2107.5816786892024
570000,1523.4808322781555
571000,3600.557862019784
572000,2172.2345013092418
573000,1706.8371004705136
574000,1374.6686557639737
575000,1872.0102707764968
576000,1615.8161615329973
577000,3590.159910181312
578000,3626.5310306966653
579000,1692.7850015182955
580000,1485.6517684316755
581000,1492.4711523752794
582000,3649.9098332659737
583000,1368.2783774472566
584000,1177.9641115364602
585000,1269.4697236390243
586000,3629.2232211232367
587000,1801.5225942909506
588000,1332.8122287392623
589000,1454.7428659093737
590000,2275.2223061426444
591000,1031.395180170914
592000,2607.915901019513
593000,2240.917859984909
594000,1219.771565045048
595000,1845.7881110077608
596000,1100.9679057950061
597000,2638.2179179709856
598000,3648.6325797702007
599000,1302.4632096103937
600000,1797.485581138702
601000,1700.7828406158915
602000,3636.2617370811
603000,3622.4297595207204
604000,1193.7889765456925
605000,1802.4817616330695
606000,1673.5826836444046
607000,3177.8977320281747
608000,1351.4870115842932
609000,1267.04359225503
610000,1294.9353420733478
611000,1145.550707117251
612000,1285.639495111037
613000,1229.1346721019772
614000,3647.9585148656433
615000,1813.4211315143027
616000,2966.5770223953537
617000,2102.499272241629
618000,3567.6161185181063
619000,1171.1377226421118
620000,3654.243675334679
621000,1547.1151040384705
622000,1254.2455390553596
623000,2016.3939458694435
624000,1220.6326461117264
625000,1633.4102760930373
626000,1358.136472800728
627000,1211.86168717755
628000,1130.6903104957723
629000,1740.6379890465705
630000,1654.8693772859733
631000,1198.2993878045095
632000,1260.0458681737198
633000,1388.7598978252167
634000,1373.238924467114
635000,1366.2504485461932
636000,1212.3210832498246
637000,1906.4760456419394
638000,1421.719386487995
639000,1340.767031603505
640000,1343.9030362543192
641000,1908.259869737556
642000,1784.56591908777
643000,3781.04096052996
644000,1783.572209689894
645000,698.7089178602495
646000,1232.450371522148
647000,1469.8591769196898
648000,1523.2197056393852
649000,2366.6088751061707
650000,1664.6763491455404
651000,1057.269212641328
652000,2970.1802068483385
653000,1719.3801460749703
654000,1687.368492542026
655000,2933.966484568651
656000,1619.54785008922
657000,1216.1319860250987
658000,1594.3673156078264
659000,3649.7313747914836
660000,1619.9769813321948
661000,3638.2136841631827
662000,1341.539284556939
663000,1287.3656736876296
664000,1139.6047737065599
665000,1708.5288078098247
666000,1070.3942235023542
667000,1172.7552446663876
668000,1282.8411912794277
669000,1190.6712870757528
670000,1194.3951315542708
671000,3468.5446963751874
672000,1055.1502626903239
673000,1483.3494553872367
674000,1174.5733891753384
675000,1654.1719930191716
676000,3659.6250740018086
677000,1038.4597340891796
678000,2621.9828243995016
679000,1174.7377851679028
680000,1308.7548155415377
681000,2918.2366982779586
682000,2213.5654931564645
683000,1633.3057653671876
684000,1397.1492952018214
685000,1170.0237091138827
686000,1727.9119241784188
687000,1193.4857413500479
688000,2966.0900475828016
689000,1243.417090270832
690000,1292.270605109268
691000,1360.0537356888465
692000,3598.854821117582
693000,3673.9233984474663
694000,1838.5140530810968
695000,1029.5331481153926
696000,1115.2744917511245
697000,1401.3756514459417
698000,3007.317980323775
699000,3554.7362742634764
700000,3351.0737886796815
701000,2170.252826614619
702000,978.7756961469979
703000,3390.9325676248823
704000,1701.2116444191388
705000,3677.0240141499303
706000,3593.4145454629424
707000,1856.630663993001
708000,3664.648949036775
709000,1247.4339760489404
710000,1284.3584673316286
711000,1138.2652975324065
712000,1401.3523831178973
713000,2282.0048717326686
714000,1369.7996551151405
715000,1823.050769442037
716000,3260.729424925846
717000,1523.8895800962532
718000,1984.2685848174815
719000,3495.5748112411147
720000,2797.9182084476292
721000,1473.4499499629655
722000,1732.2153312508012
723000,2034.370494450091
724000,1326.3509731872678
725000,1309.3086396838269
726000,1174.6821767007143
727000,1442.6154062349688
728000,1918.418664222451
729000,2575.399196187835
730000,1373.130168611514
731000,1246.7248450442958
732000,1091.9604643476032
733000,1227.9049679512414
734000,3160.787486351629
735000,3576.2277016307626
736000,3336.7003210763396
737000,1792.2690329356083
738000,1073.6688277083044
739000,1658.5619102340117
740000,3616.1238730659284
741000,3603.683897018865
742000,1167.4667337996586
743000,1034.8984091667169
744000,1342.9985846834657
745000,1749.9751971206297
746000,3112.2216482120984
747000,1495.641026274624
748000,822.0233075296228
749000,3594.4668771957017
750000,3257.3573639830065
751000,1475.1772980454066
752000,3579.7326223327186
753000,3596.14132359996
754000,2159.3380969476407
755000,1447.1507602730312
756000,3696.527041147517
757000,1308.2985016392126
758000,3738.824768253137
759000,2942.0637111238543
760000,2919.450860138319
761000,3627.06373308204
762000,3615.3556487413725
763000,3509.7384805136194
764000,1113.6623928162337
765000,2785.579707926205
766000,1859.7158951126728
767000,2628.5704153857005
768000,659.1504696295838
769000,1288.3208575412887
770000,1881.6189465046011
771000,3640.198185355506
772000,3629.9686391185764
773000,3640.937615137003
774000,3766.117429948509
775000,1873.1746365230927
776000,3639.441149702769
777000,1249.5861365033036
778000,2632.277609602521
779000,1107.5813390474812
780000,1294.469571123609
781000,1606.127070085491
782000,3609.598040026043
783000,851.6757162270328
784000,1496.2791421236398
785000,1745.2278396168508
786000,3614.359771524059
787000,3612.0778547632867
788000,3686.4048844879976
789000,1696.4044209534718
790000,3641.1061416355933
791000,1690.616203358409
792000,3027.741627965378
793000,3578.853957727967
794000,1620.9362006800727
795000,3283.7674471569267
796000,2015.02657108732
797000,1504.3209639947693
798000,2901.0725416515825
799000,3674.0057537876214
800000,1153.157320054221
801000,1526.9289801819864
802000,1419.6226660119232
803000,1641.586689678927
804000,1471.9091533497808
805000,3678.4419521852815
806000,2932.2077278090737
807000,3731.9254360991467
808000,3627.0924448800947
809000,2014.988751679853
810000,1407.093069070705
811000,1438.5724746628548
812000,3667.165975296888
813000,3633.3124093859115
814000,1310.6735023801316
815000,3636.329929831831
816000,1809.426781771773
817000,1071.674673672293
818000,1520.8558448331098
819000,1272.2191878431597
820000,1155.0087947311158
821000,2654.165151155484
822000,2165.2365444304523
823000,1184.4802716859879
824000,3649.0438884218415
825000,3127.202905489129
826000,1171.8659264952128
827000,3650.1225185947615
828000,1416.6348099104277
829000,1601.2658621644441
830000,1505.511502996042
831000,1521.1445691403096
832000,1374.7976647135777
833000,3218.074036706766
834000,1592.609298716387
835000,1452.0012784763721
836000,1473.9183167634872
837000,1310.644353370012
838000,1702.933192784524
839000,1282.3969428697103
840000,731.5979872740652
841000,1276.4010864243123
842000,1740.8257781590337
843000,1559.7729051061397
844000,1230.7840073510263
845000,1729.5331982620655
846000,1665.388487904498
847000,1555.2932170653612
848000,1969.0098162904328
849000,2342.2442823762667
850000,3501.9323672264063
851000,833.350504007515
852000,3358.3816603075893
853000,1542.411339256747
854000,1050.1938729410142
855000,1079.8644624065903
856000,2886.213301352948
857000,1274.488416199447
858000,1142.7646341217182
859000,1782.0142146045273
860000,897.0927434149124
861000,2013.9363435623297
862000,1914.805707965279
863000,955.634114263106
864000,1317.9218771963447
865000,1666.8309418790639
866000,2278.483175877796
867000,1992.883244262228
868000,1771.184921500284
869000,2133.2514250536733
870000,3757.839440972051
871000,3208.881634903889
872000,3647.448119383862
873000,1439.968148223206
874000,1544.6484420391703
875000,3506.5241420048974
876000,2319.0198260516036
877000,3705.620264120666
878000,1093.0918192512313
879000,2879.0916343068357
880000,3436.763763344939
881000,2606.9909256439646
882000,1244.7073128475963
883000,1218.0014460380846
884000,1797.169205160883
885000,1213.3723674007672
886000,1768.1785300882225
887000,3631.938930997971
888000,2264.63459736531
889000,3031.5780180525985
890000,2323.1744348235698
891000,3735.3006870358167
892000,1445.1513898414482
893000,1240.912505808906
894000,3061.0759800693913
895000,1050.0937146904778
896000,1739.7674319213215
897000,3223.7651057822127
898000,1639.184620762037
899000,1660.5973537642349
900000,1064.3341818631918
901000,1505.0793363624352
902000,1276.3020707393864
903000,1209.979475960191
904000,3639.195894029219
905000,2015.8743395828403
906000,1910.894167520421
907000,1429.863424505485
908000,1189.524924851258
909000,1371.2712583884745
910000,1140.2606630165556
911000,1029.763014911087
912000,1405.5521339455772
913000,1227.0692615018288
914000,1549.531489596232
915000,1401.115210901957
916000,1320.37814357615
917000,3578.8868187248436
918000,1655.7134328190086
919000,1776.6078713059928
920000,1728.8642433859875
921000,1657.7210900025716
922000,1351.279754342175
923000,1612.1334521673816
924000,1665.8301896890073
925000,1712.6803230843718
926000,1793.3369832921135
927000,1930.1545574040474
928000,2283.4305804793585
929000,3211.863980366348
930000,3682.0363611078537
931000,1866.2991554938856
932000,1445.842552569673
933000,3153.6108587306617
934000,1764.6853459546946
935000,1560.5039591428022
936000,3632.342025640018
937000,1566.937036949123
938000,3202.9175556112386
939000,1090.6571719072306
940000,1377.0471894156049
941000,1702.5275574361767
942000,3635.448544737273
943000,3625.779213477843
944000,3727.491434552969
945000,1195.4915085693383
946000,999.6744227201286
947000,1418.6578499224825
948000,1191.2794104033615
949000,1177.1640780913913
950000,1347.0467745860424
951000,1734.5090900141545
952000,1662.7217277880209
953000,2862.149914049702
954000,1168.7032957006022
955000,3817.985727021531
956000,2065.171874956552
957000,2301.74390407528
958000,1263.8165447955566
959000,3489.1036936661826
960000,1569.2980022652962
961000,1350.8137418789038
962000,1773.9360516731226
963000,1801.4440899093393
964000,3296.8635416730954
965000,1234.4723901376317
966000,1835.3328005439766
967000,1396.6932647903818
968000,1456.382107114247
969000,1301.253541378991
970000,1605.7038824886467
971000,1443.741152477031
972000,3005.9963700554513
973000,1313.1719192740957
974000,1132.423284792481
975000,1872.076297960596
976000,1362.9415919318358
977000,1168.8716914196436
978000,1773.8024416957082
979000,1828.955811907796
980000,1684.1768189264224
981000,1332.3293402808652
982000,1929.7846545356658
983000,1353.6301541670653
984000,2192.1272320631674
985000,3646.337938790556
986000,2594.202759545696
987000,1243.9975746811765
988000,1746.3571179751782
989000,1714.4260992689158
990000,1862.6185592307643
991000,1472.3843706890555
992000,1541.2962909739058
993000,1639.544804690453
994000,2639.4336163652492
995000,1726.9123191779875
996000,1128.8500226723586
997000,1409.3408542189627
998000,1624.1341542805933
999000,1314.181658045588
1000000,1353.1243039396381
