step,reward
380000,3329.2828444802844
381000,3291.451312966156
382000,715.5431105048657
383000,2215.4420739084967
384000,938.6135609347834
385000,1626.5282882639526
386000,1601.9372735970276
387000,1148.6627592780046
388000,3174.4846518317286
389000,1519.8117057027466
390000,992.9902860115502
391000,1335.4918140140164
392000,1783.7898649149397
393000,969.5080800344888
394000,1780.6658429263298
395000,1973.3144557847154
396000,999.153061734272
397000,669.4987861148816
398000,1278.42548475891
399000,3225.898631593373
400000,1770.413195361706
401000,999.36920839767
402000,2892.428731493493
403000,2635.8031744327554
404000,1431.6058272585215
405000,929.15701582317
406000,1198.8605497157662
407000,878.4969843807008
408000,984.2547848077583
409000,952.55200042852
410000,919.2254814521223
411000,3022.9881702
412000,1366.0268407592866
413000,881.0545349581045
414000,1079.9758528249463
415000,1139.982310985576
416000,950.6912692789641
417000,2698.5208508590945
418000,2281.6580649224834
419000,822.225418678553
420000,3256.0699456805305
421000,3060.430199716278
422000,3159.795757557237
423000,3224.40171161366
424000,1066.1524535388626
425000,990.5718280535514
426000,3265.551286203701
427000,3179.4975763960397
428000,2629.6084951345756
429000,987.5699928340433
430000,3348.1083256254597
431000,1117.2000322366714
432000,1129.4182195124256
433000,1615.8073029889094
434000,1115.4870975932145
435000,1700.809683182142
436000,3307.3285740961383
437000,1108.0703154528496
438000,3059.0190091483696
439000,1100.015879881839
440000,1096.7533798245638
441000,972.824803231218
442000,2998.4885904844764
443000,1158.6013861746533
444000,947.8856630058874
445000,937.0351074421642
446000,1393.4249328822016
447000,3401.784586015027
448000,3251.4617781765874
449000,3236.5359490566857
450000,3139.8789692709497
451000,1287.4680849592382
452000,3441.456967408185
453000,1151.279208681483
454000,1535.6721068418276
455000,3184.247463468195
456000,3296.64975112628
457000,3254.652323998805
458000,3394.8011842216597
459000,3339.0242277422058
460000,1368.5504956472448
461000,1144.0440418541948
462000,1560.9365339281594
463000,1166.2840062568425
464000,2193.512291306373
465000,1262.5671620744092
466000,961.4773944586319
467000,1080.742436953963
468000,904.6216118079458
469000,2401.4159966708835
470000,817.2728215303069
471000,3334.807041930444
472000,3376.949857480803
473000,948.6572079361335
474000,1450.4917746613398
475000,1070.15323603829
476000,2696.6372271537534
477000,1410.2780763324756
478000,2986.3354982111773
479000,737.0593378564954
480000,3101.9187755223525
481000,2546.251171334011
482000,2704.563578864261
483000,2145.3982580626985
484000,2154.1375889841775
485000,2589.0713735230256
486000,988.7777684579156
487000,1145.1196076594324
488000,983.2951489784245
489000,1500.5223348665652
490000,1417.7195900245956
491000,977.4429618590785
492000,911.0670958504728
493000,2258.4779121809424
494000,1525.7512082839692
495000,1848.475794468683
496000,994.7108490027363
497000,3185.4992249272705
498000,1383.6984728243433
499000,3486.8346626646003
500000,1060.0682940726465
501000,881.5665883970295
502000,1304.0933920280222
503000,1150.7632285755676
504000,1396.480921780445
505000,976.0091473514491
506000,1123.7416380850502
507000,1238.8154300535089
508000,3314.662196748737
509000,3168.213673388171
510000,1308.5211076717392
511000,3396.5712809388824
512000,1328.2530609676871
513000,1097.3954043175452
514000,3442.8146675998696
515000,3420.4185979450303
516000,3420.3934716476047
517000,3338.892463906452
518000,3418.859725099491
519000,1236.4963923000212
520000,1385.2235458541904
521000,1702.2413430407694
522000,3312.423337795338
523000,1581.8707511129617
524000,3295.4809666590977
525000,2138.108218454655
526000,3018.164785952311
527000,3010.4548122247156
528000,1336.7716342176475
529000,1315.24086927114
530000,606.1058217652828
531000,3338.112417980408
532000,3443.912532343562
533000,3399.8272612547476
534000,3459.277984385454
535000,2136.40884067966
536000,3331.7624680372714
537000,1190.8022910621235
538000,705.310767883347
539000,938.6144215791213
540000,1312.4687708242525
541000,2694.450874308447
542000,1084.9766660996884
543000,2206.454618031418
544000,3506.5524751191488
545000,1640.4351902286153
546000,1256.1094960305165
547000,3360.972625541809
548000,3459.3626280588037
549000,3141.6194494270717
550000,929.9302156064944
551000,1579.824115878962
552000,1761.1876348708956
553000,3310.213211346843
554000,1808.2316623275547
555000,1785.4658974348936
556000,3325.9676611185223
557000,1008.2193021128463
558000,1227.3947122515774
559000,3434.1849226001477
560000,1739.8800645139668
561000,1134.8377778079443
562000,2863.814529467458
563000,996.7099450468382
564000,2651.8578446564406
565000,1579.268104055705
566000,1211.2653976418787
567000,1582.9652849679755
568000,1270.1782949233755
569000,3423.741074688005
570000,3470.8575652693153
571000,995.5937045254226
572000,1122.0447616471995
573000,1686.3491642963638
574000,1238.9597196935458
575000,1450.755237553467
576000,3502.8660040394834
577000,1588.5756907161167
578000,1493.307988865545
579000,1587.694952334574
580000,3016.6041159232013
581000,1344.914649581593
582000,2210.5241181493775
583000,1486.9558544710274
584000,1376.0696193089866
585000,1239.0723787959869
586000,3283.7341150881875
587000,3509.5731479628844
588000,3493.925757216228
589000,1285.7474984387427
590000,1956.9613195620843
591000,3293.184090463641
592000,1186.244146131112
593000,1284.1215809331025
594000,1512.7500511167095
595000,1347.383212486911
596000,1067.1731044805695
597000,1492.031280238407
598000,1689.3314361510456
599000,2018.9404675925937
600000,2777.7083288033546
601000,1029.4797272969734
602000,3437.912965188001
603000,1131.5142419723434
604000,3604.2936723245057
605000,1206.6452410695028
606000,1790.785928423535
607000,1322.4667462274913
608000,1722.3062542797402
609000,3372.4505947845287
610000,1807.753154668108
611000,3461.226746542355
612000,1748.0539248219848
613000,1131.7423333690501
614000,3514.3863113154916
615000,1287.0616195473715
616000,973.4242656474044
617000,1166.3982901438737
618000,3289.457244024881
619000,1290.247056822803
620000,1394.1257611376911
621000,2322.982107692756
622000,3241.0041714602517
623000,3478.416059160044
624000,3450.9807321048397
625000,2186.767557496735
626000,1123.384593013584
627000,1157.55886299762
628000,3512.265303508518
629000,524.1117316685688
630000,3548.9742141336505
631000,2119.160961099423
632000,3331.931435223341
633000,2460.2194194356402
634000,1005.4163647414355
635000,1753.8429755958455
636000,1496.9091905043092
637000,851.6103440153154
638000,3418.6445286255207
639000,3452.738997394573
640000,1581.2987230588378
641000,1483.8471196754742
642000,2166.891656559417
643000,3471.955064550648
644000,1023.1053705365995
645000,1306.7008288861432
646000,3338.3193686493123
647000,3384.3978354515752
648000,1524.6493884639642
649000,37.74267460045421
650000,3529.517891235305
651000,2068.4728016612394
652000,3423.912433578033
653000,1158.4511302736867
654000,1439.957812925146
655000,3413.1945051178423
656000,3266.540548332588
657000,625.0079409463353
658000,3390.7875721865826
659000,1714.7655703673872
660000,1369.962068388394
661000,1817.1110857694484
662000,1093.1920870278898
663000,3324.057155485064
664000,1150.346597574934
665000,2194.327723001489
666000,3533.5439017766876
667000,1057.9720058865996
668000,1858.5593674402737
669000,3486.2824873001573
670000,1447.5956263623866
671000,2770.818203989095
672000,2492.411632391537
673000,1237.7827438557229
674000,1447.0617717037817
675000,881.5867619266414
676000,3316.2868072151787
677000,1426.3112863844672
678000,1132.665076321672
679000,3297.908598583777
680000,1259.478769981648
681000,1467.2228314386334
682000,1469.2281068696398
683000,1294.350491355814
684000,2891.256935269555
685000,2723.844501245629
686000,3490.730627297196
687000,1117.8871209417225
688000,3539.679874028637
689000,995.515027372366
690000,2180.4751805722153
691000,1717.2125319902786
692000,1082.5234499194914
693000,3540.2354910046124
694000,3526.1159814693283
695000,2488.947289248217
696000,2359.475494165855
697000,2197.3813504243353
698000,3485.8984697741844
699000,1059.2473474822311
700000,2268.375935727374
701000,3536.4188296386956
702000,3339.882587795378
703000,924.8363942103117
704000,3653.4370991954797
705000,1201.669319971225
706000,1681.450699511745
707000,953.1890537839358
708000,992.8706580007139
709000,2345.633122872214
710000,1259.7912366332337
711000,1528.9657161318294
712000,1381.6216940469465
713000,3567.9335312919156
714000,1049.347864005705
715000,1450.4884273582047
716000,1189.8213834315245
717000,1975.8173183739902
718000,3280.57787603838
719000,3453.1505394797537
720000,1355.7249895575494
721000,3004.635213957069
722000,1502.8466790573261
723000,1771.1567556820187
724000,3103.940151221345
725000,1917.6079225947592
726000,1661.049580315322
727000,3549.821415798013
728000,3041.560711325202
729000,1301.7612413377117
730000,1773.6072007221192
731000,903.5734204445121
732000,1138.3244059091778
733000,2445.259218614933
734000,1394.2845295438083
735000,3553.5860258994426
736000,3388.497291209103
737000,1372.30611707274
738000,2513.2417272329335
739000,1752.2972525347313
740000,1744.4534423947716
741000,1950.777135727224
742000,3555.0739835079225
743000,3317.980862335095
744000,1482.1873573458515
745000,1659.5636292041459
746000,3183.8585294349673
747000,3442.7557248025487
748000,1952.0108833787929
749000,3513.738003871347
750000,1703.4234467458382
751000,3508.6386846689047
752000,3447.9632066349486
753000,2326.4365669478843
754000,2526.581346896882
755000,3522.633418848079
756000,1496.1027482496218
757000,3535.9484221967177
758000,1397.7495448854552
759000,1083.990709873576
760000,1180.9244206978938
761000,1369.45944857213
762000,1646.8945550201076
763000,3127.9383925900643
764000,3555.4762809997346
765000,1485.0290186815778
766000,1376.77507673018
767000,2707.056564677489
768000,1207.6072571016043
769000,1809.8163295245834
770000,1376.5221872733578
771000,3557.9068193069716
772000,3526.8579581438476
773000,1190.7524944972279
774000,1675.8872471926559
775000,1440.2800158849682
776000,1170.050570717121
777000,1156.8465805691017
778000,1219.7234796843359
779000,3585.4767002860785
780000,1231.1804825909846
781000,1514.1877818599362
782000,1586.1700653202795
783000,876.187596420849
784000,1418.774633831068
785000,2935.0108445755263
786000,3398.020304002519
787000,1592.9758510553338
788000,1164.737736517719
789000,1011.6898920823918
790000,3459.914805157423
791000,3495.652143531199
792000,3467.907975397832
793000,1939.9080948556946
794000,1277.7701053989135
795000,3514.5622074529992
796000,1569.942759926289
797000,3497.5645854239065
798000,3577.0585045851735
799000,2295.4977648294907
800000,1945.775486797506
801000,1552.219188641854
802000,3468.860663325402
803000,2002.9569533886743
804000,1192.872239432619
805000,1608.3518078821992
806000,1997.308433173671
807000,1053.6337812258596
808000,1018.0201706424331
809000,783.704565795314
810000,2950.577662400343
811000,2228.118165592568
812000,3537.9303468959
813000,3450.8929317045972
814000,1124.675278257862
815000,2394.329727418823
816000,1481.1075523654476
817000,1243.2817251245797
818000,1239.7304364162842
819000,1667.0656971348765
820000,1338.6920443115314
821000,3479.641242759099
822000,1611.8541963520431
823000,3462.400258430732
824000,3532.910937903294
825000,1310.0387024583567
826000,1061.297313136101
827000,1585.1267433255364
828000,1936.759995241673
829000,2704.729292503486
830000,2593.8306303607656
831000,1431.9111827716506
832000,1427.9972308751812
833000,1343.03310888784
834000,3588.800383120821
835000,3536.5415686580664
836000,3407.4104829299777
837000,3454.0483650009537
838000,1392.389509992141
839000,1504.4638269418301
840000,1891.3452794679715
841000,1355.1785142032338
842000,1566.6443147431842
843000,1298.6984945343079
844000,1168.510533810596
845000,3010.2104821574076
846000,3478.8487541172394
847000,3604.1186519281373
848000,3273.7663197478837
849000,1190.4040316485605
850000,2073.5154843875216
851000,3504.870792093744
852000,1742.7265920300051
853000,3589.3206207750804
854000,2769.2990811555696
855000,3277.132273893681
856000,3591.049033781707
857000,1123.051602586744
858000,1348.4477523416172
859000,3568.426048186312
860000,3523.0297300687157
861000,3128.001800295731
862000,3580.928628485799
863000,1895.8400965928702
864000,3540.145389477813
865000,3654.456219557494
866000,2619.6684255981127
867000,1150.0316462461144
868000,2649.6960410870115
869000,3641.615628138651
870000,3511.469810379792
871000,2718.6085510033286
872000,3537.1339290224214
873000,1788.661370229423
874000,1252.0292481269726
875000,2349.4487525209533
876000,3476.02618638235
877000,3320.3058511697614
878000,1730.955945437856
879000,3425.0808244140644
880000,1267.6209376982795
881000,3599.665982818759
882000,3417.0338512700337
883000,1100.1571003251345
884000,1654.896856967171
885000,1458.3292980121748
886000,1388.7925468817007
887000,1221.1865623486199
888000,1416.126383006586
889000,1740.9543170264405
890000,2372.8390853188594
891000,2716.0419045181834
892000,1358.1383418683952
893000,2739.285483446592
894000,3568.60367505452
895000,2883.490275842176
896000,1879.566943826124
897000,3554.334986120181
898000,3556.697330740592
899000,1461.9534354692846
900000,3423.9300540317367
901000,1824.1156132362635
902000,1584.4638650201266
903000,1461.5892049127483
904000,3031.8856746661127
905000,761.4233818419632
906000,1681.9285029892626
907000,1678.2200661688817
908000,1028.135867080198
909000,2755.2905481474277
910000,3597.363779061765
911000,2896.7298962211444
912000,1824.0705282409676
913000,3570.5627616472425
914000,2414.4240670958916
915000,3488.418643583204
916000,3463.050895966909
917000,1772.1583705287157
918000,3037.439733279781
919000,3244.857286593938
920000,1776.193182965264
921000,1646.9424467339254
922000,3612.402809381505
923000,1346.3444547633762
924000,3569.928010622653
925000,3718.139309903866
926000,3577.080520610711
927000,3418.1641498409263
928000,1201.2365037700924
929000,2301.662006036664
930000,1791.200335199324
931000,2896.5386965238936
932000,1046.5785124038
933000,3544.5095004193245
934000,3404.496667811509
935000,3267.111578453016
936000,2043.933478869844
937000,3809.082262909719
938000,1323.4481266037042
939000,1272.268488127329
940000,2072.110202344891
941000,3612.3616318443983
942000,3581.6412507561963
943000,3655.1729439030537
944000,1088.7583503144397
945000,1473.861314336048
946000,2379.302153783988
947000,1273.4775978807002
948000,3599.3033277768673
949000,1557.694369764747
950000,1683.0569061964452
951000,1603.3533028471309
952000,3580.404482921166
953000,1315.1995798973726
954000,2608.5255031956285
955000,1250.5639362779284
956000,2977.2719065591978
957000,3143.0483541539115
958000,2081.6524405977584
959000,3712.95978520968
960000,3459.7422493299027
961000,3444.001696523263
962000,3673.2581393192895
963000,2549.1374502587823
964000,3624.0030322334023
965000,1634.0491186517706
966000,3658.6936020280345
967000,1439.4183261517999
968000,1685.287275607577
969000,1386.36352393878
970000,3250.0371788328043
971000,1226.8214256915692
972000,1622.965433436771
973000,3555.380413278004
974000,1785.2717822543427
975000,1743.1090952651143
976000,1644.4362144051001
977000,1267.3298164341936
978000,1654.3384635747138
979000,1290.6394500723509
980000,1314.5678208849522
981000,1121.3286039919171
982000,1801.09777416934
983000,1769.08646904479
984000,2873.1616006069667
985000,1279.4423749082566
986000,2188.7513427245312
987000,3820.291781174571
988000,1769.6472558971714
989000,2017.6189368854139
990000,1848.9945560929427
991000,1274.1233374211715
992000,3597.352082009437
993000,3755.685593478246
994000,3818.20837972399
995000,1771.1477077047311
996000,3585.0455499043624
997000,1410.908201378987
998000,3639.4375854095624
999000,1840.8327508879584
1000000,1107.1662563609204
