step,reward
776000,2146.8316190992387
777000,2706.4728024008846
778000,2618.5465714910756
779000,2468.057516351154
780000,2351.0123953233815
781000,2709.9452713584765
782000,2061.399245851927
783000,-578.3910156446
784000,2478.374288842854
785000,2409.1276514541337
786000,2448.429044800724
787000,2367.6027618649528
788000,2501.4725412375187
789000,2526.9203198369455
790000,2374.2363595485635
791000,2544.444829240937
792000,2489.4624077391727
793000,2319.2260276534353
794000,2705.243017132918
795000,2025.211085270818
796000,-10.087151070544305
797000,2524.55814243987
798000,2536.9863771489336
799000,2434.4048492667935
800000,2656.555126139384
801000,2675.6170066384834
802000,1119.1050454729832
803000,2537.168147021067
804000,2159.4514931212484
805000,2403.60636442873
806000,2359.9779736826963
807000,2315.1457716336863
808000,2363.670365213849
809000,2206.3099443627507
810000,2493.8989569556816
811000,2558.5840673773937
812000,2351.9392590003017
813000,2586.303788262418
814000,-185.32894884331847
815000,2272.8113043950793
816000,2500.3994858146993
817000,2431.421261837601
818000,2428.439277482201
819000,2278.274931921463
820000,2469.613277087152
821000,2323.380908602604
822000,2500.6251818345345
823000,2348.813864194448
824000,2300.2088441929354
825000,2408.4191506683705
826000,2303.7416113265003
827000,2566.6142697969235
828000,2405.1956893012352
829000,2201.428473666446
830000,2396.5676937174503
831000,2533.1766885866487
832000,2367.56201186176
833000,2697.665936309169
834000,2376.403645276675
835000,2625.9286528050784
836000,2299.039127371403
837000,2410.8073338513914
838000,2962.373914862961
839000,2590.3376830555867
840000,2644.099164851412
841000,2674.4332480277935
842000,2356.31394124081
843000,2486.1326724373653
844000,2419.650180325347
845000,2480.161907627699
846000,2684.1388591447776
847000,2550.3655230622026
848000,-297.8583400831547
849000,2359.6518899414605
850000,2354.4609704996
851000,2526.2587224060535
852000,2410.3376191488987
853000,2601.3536768444164
854000,2412.099669979565
855000,2650.5040104645686
856000,2590.8165803591664
857000,2327.286669404414
858000,2269.4603708365776
859000,2459.5573022656067
860000,2276.4590064771137
861000,2365.0232563527
862000,2396.3986539793696
863000,2547.777305057943
864000,2192.406786500671
865000,2662.9664076069375
866000,2426.0595697746962
867000,731.6549029940968
868000,2318.282891029872
869000,2767.8154323625163
870000,2426.387680181153
871000,2568.862788923413
872000,2312.411898285321
873000,2110.4052494112566
874000,2639.2851918304764
875000,2483.8411294987354
876000,2544.5284294982216
877000,2635.031633436254
878000,2718.5690037483273
879000,2510.6979435482735
880000,2392.494853166626
881000,2919.2790541296804
882000,2086.0971011347233
883000,2496.97119643059
884000,2123.182136455694
885000,2605.5812056142922
886000,2319.093022082484
887000,2407.339381368659
888000,2679.263700265862
889000,2670.4629522008095
890000,2627.793981889641
891000,2533.761175255852
892000,2797.478195021398
893000,2668.138501297506
894000,2470.0562818917506
895000,2496.045886446788
896000,2383.7060085652456
897000,2346.9267778412354
898000,2523.5386053899406
899000,2454.2505245809443
900000,2170.5232045000703
901000,2295.9524887594125
902000,-576.0572107844685
903000,2345.0669543918484
904000,2772.1030706589954
905000,2819.05737066447
906000,2394.5528451900914
907000,2597.1793717949213
908000,2447.91266970533
909000,2816.980888380589
910000,2576.9272213179006
911000,2603.9136992712206
912000,2733.99508389506
913000,2416.790858146553
914000,2891.2297642494514
915000,2625.117802971686
916000,2244.2128832372077
917000,2627.763119542151
918000,2423.7288170415254
919000,2819.4684363897654
920000,2433.7132546519433
921000,3013.6590300372154
922000,2443.814370842902
923000,2691.1378652062294
924000,2450.6776680716257
925000,2520.8451416127746
926000,2300.0189898202398
927000,2487.6866847963906
928000,2783.962716225893
929000,2685.3331666484823
930000,2526.184645858548
931000,2577.8244792283517
932000,2773.715793578762
933000,2498.1373573623246
934000,2490.1967509548526
935000,2806.7034003122794
936000,2392.6458372787624
937000,2417.6329557150407
938000,2333.6459403639074
939000,2453.4896065654634
940000,2586.5645296393877
941000,2516.3114541073915
942000,2643.557220163681
943000,2530.9465392655106
944000,2681.3809467239503
945000,2309.9607222700733
946000,2629.889932305736
947000,2518.8853207438315
948000,2533.004401292689
949000,2636.729982061938
950000,2667.951872788494
951000,2519.259297089674
952000,2521.1621100890716
953000,2586.3408073545666
954000,2297.8051591456156
955000,2413.845992433759
956000,2636.8997525215395
957000,2413.9862230249523
958000,2564.155165699672
959000,2745.4547802353127
960000,2567.9028173840725
961000,2439.2127939561547
962000,2572.2020368600433
963000,2647.9551798824027
964000,2288.0762794331963
965000,2464.7256965717042
966000,2746.9745430082858
967000,2558.3008532825843
968000,2835.134910143955
969000,2378.273905600857
970000,2724.890524231583
971000,2705.9349641472995
972000,2568.862132992778
973000,2584.2124634032534
974000,2764.5185147379625
975000,1426.1087532507722
976000,2759.4603167705386
977000,2862.435459284811
978000,2596.520954316635
979000,2629.970867554778
980000,2519.064179602649
981000,2524.8828231931393
982000,2840.4919710458876
983000,2734.3135368368685
984000,2683.5900564938397
985000,2586.8188735528406
986000,2778.283700759021
987000,2516.5079170786908
988000,2366.093135177666
989000,2834.39017729813
990000,2657.3951816846784
991000,2614.069726672214
992000,2716.766954911372
993000,2472.39832317714
994000,2732.5661088979105
995000,2650.530024807745
996000,2459.7320428203884
997000,2477.0783064830407
998000,2622.188402941655
999000,2642.7954647556285
1000000,2638.700971128903
