step,reward
340000,1186.6134094528916
341000,1074.987108324451
342000,1157.0714525251808
343000,1107.33081201983
344000,1229.755423636809
345000,1139.4034776242759
346000,655.8308111502474
347000,1095.047617472309
348000,1158.5142140055186
349000,1057.7477302019558
350000,1093.2568773212822
351000,1151.5271429333018
352000,1090.6528926433261
353000,1116.19929580338
354000,1112.5517408497033
355000,1119.644735534761
356000,1204.4601861577796
357000,1196.0379808290754
358000,1159.5202107282662
359000,1163.9095427754305
360000,1127.187745609254
361000,1118.5091940818847
362000,1140.1608855169604
363000,1070.7385651867235
364000,1186.3465552477246
365000,1145.15793097321
366000,1205.9715277090468
367000,1102.4989342181696
368000,1178.2493026113214
369000,1082.349546252739
370000,1130.2105601180615
371000,1094.544239580445
372000,1140.0743400082647
373000,1100.9598699085136
374000,1167.1032826731182
375000,1037.8378382735523
376000,1100.0279673741904
377000,1138.995533389048
378000,1153.776647725215
379000,1112.0528750673102
380000,1166.686735843994
381000,1129.4025100083861
382000,1056.392357893847
383000,1169.3913724233628
384000,1192.2235402994716
385000,1060.5849703901042
386000,1100.1281900015288
387000,1147.65901254905
388000,1125.556816023613
389000,1151.3312123189946
390000,1199.5019844255035
391000,1225.3281566837247
392000,1121.4888857393228
393000,1189.0178351745246
394000,1184.6466972553947
395000,1177.085604201957
396000,1255.8243823957855
397000,1139.5418070101452
398000,1044.7689668086416
399000,1117.677127100266
400000,1146.7957080940505
401000,1191.1923008736665
402000,1177.7539075836394
403000,1237.5508044445883
404000,1176.554517784514
405000,1182.221564596735
406000,1141.4143755419586
407000,1067.965227455402
408000,1145.2164323243226
409000,1210.540567487403
410000,1146.3823474513242
411000,1111.7528252512109
412000,1199.1819477446454
413000,1135.6887754113077
414000,1174.0567852141207
415000,1129.5493218325223
416000,1264.1048312758417
417000,1180.775827434555
418000,1112.6774723116976
419000,1288.5691785501224
420000,1134.1852078810455
421000,1232.2559157383894
422000,1143.7375549417989
423000,1192.840178125148
424000,1171.7656544148506
425000,1236.5161740369379
426000,1166.8998540450445
427000,1139.8934258102388
428000,1143.341675595108
429000,1186.7725594267354
430000,1185.1841656075947
431000,1262.2326027345496
432000,1248.2977074749876
433000,1126.1029639441995
434000,1189.7271748841135
435000,1226.482060538992
436000,1211.5680626529897
437000,1201.871354830992
438000,1127.636458891335
439000,1249.7931688136296
440000,1204.083347178281
441000,1297.2619702871064
442000,1212.520874737257
443000,1228.863275487575
444000,1264.9100020286905
445000,1134.9044590086219
446000,1210.0496318038693
447000,1139.4125285972495
448000,1200.867046663009
449000,1203.7645480641
450000,1142.9263147272745
451000,1177.821393400783
452000,1229.6299135499883
453000,1153.3539577778072
454000,1187.4465822182183
455000,1269.4441880271893
456000,1096.5696586626445
457000,1079.3309396095783
458000,1182.0717646476674
459000,1163.1396351354272
460000,1194.2596384805615
461000,1216.0285942103405
462000,1120.0554622082427
463000,1155.1372902987425
464000,1195.1123676363989
465000,1223.9240748670054
466000,1211.5398694686926
467000,1311.30323532311
468000,1155.4756514550315
469000,1151.8641177230702
470000,1257.4500517796616
471000,1295.504640579066
472000,1275.3041044224371
473000,1223.5412319964448
474000,1220.2195000307527
475000,1171.344027763583
476000,1201.6526572525604
477000,1229.14094930556
478000,1243.9773170749631
479000,1220.560033998431
480000,1221.1596801142064
481000,1265.0865065939342
482000,1195.6991430688506
483000,1277.8356580854288
484000,1189.858710549532
485000,1214.0383455992805
486000,1146.9562525417516
487000,1296.4130326980599
488000,1304.650923485903
489000,1300.7734284696553
490000,1236.3604309739055
491000,1256.6452336418963
492000,1235.7809759886536
493000,1242.039822857918
494000,1183.9306700028028
495000,1256.7168811539657
496000,1281.4926567601678
497000,1234.3735830215887
498000,1143.005420285933
499000,1253.048818279132
500000,1174.2900465322407
501000,1255.096291242118
502000,1198.0528442268287
503000,1270.926779392527
504000,1276.485715627061
505000,1193.2659104666734
506000,1166.037326560745
507000,1188.475169544353
508000,1148.012349746637
509000,1263.7375768491913
510000,1259.3023008157622
511000,1183.0860895912476
512000,1189.6995818918733
513000,1206.5967973010142
514000,1101.6278766692858
515000,1274.50915914302
516000,1253.05443239393
517000,1211.5740748217186
518000,1189.80305274157
519000,1180.97119764208
520000,1168.9342787762512
521000,1061.3099594967498
522000,1183.6367311933259
523000,1273.6638118973876
524000,1201.0832042325467
525000,1177.3734023885704
526000,1059.1966872061928
527000,1230.6692127600265
528000,1163.291792211057
529000,1265.3810367121691
530000,1205.4931424592157
531000,1292.423337295768
532000,1219.3093894534186
533000,1250.1544743374811
534000,1258.9029003550413
535000,1207.7388571440035
536000,1256.6424500659116
537000,1182.6436525915474
538000,1282.3301874857511
539000,1212.0044017848963
540000,1216.1864250445524
541000,1189.0754163804959
542000,1290.894905530744
543000,1226.3527452696428
544000,1259.799947799489
545000,1286.9293744741249
546000,1165.2838055773093
547000,1233.256608212732
548000,1245.6733279010862
549000,1229.2068876055023
550000,1248.695302489873
551000,1237.496137892574
552000,1207.9847241987536
553000,1233.0572785991776
554000,1243.772584132332
555000,1183.234845245596
556000,1167.552778124114
557000,1192.8437046807746
558000,1162.833009383283
559000,1258.3338662193682
560000,1121.902124405294
561000,1125.0315415497294
562000,1029.5971596068175
563000,1295.963173631644
564000,1233.2715669854047
565000,1253.3214099770737
566000,1228.5093847580472
567000,1211.3459292363477
568000,1260.5170854572873
569000,1289.697144265764
570000,1217.3360054081422
571000,1231.6751664437897
572000,1268.271231349783
573000,1195.5404347973733
574000,1277.069954816769
575000,1254.7360363657576
576000,1293.6367940026987
577000,1290.8133085537697
578000,1311.4960063033295
579000,1290.6774740303388
580000,1240.2623151802861
581000,1203.3392759330422
582000,1297.0371391432573
583000,1195.6157020474357
584000,1199.5423961424322
585000,1272.6329737018816
586000,1212.8161975273154
587000,1287.816046592284
588000,1280.022772582772
589000,1298.5334203708705
590000,1152.6417688657968
591000,1336.6843116141065
592000,1210.6357791446148
593000,1197.2609784063761
594000,1262.1019311568487
595000,1251.8825361527786
596000,1263.7253047800457
597000,1281.950255701111
598000,1294.5858025962607
599000,1258.7372624828668
600000,1296.3465254717844
601000,1224.7648826171426
602000,1265.6154835752568
603000,1372.1552604618475
604000,1286.8881222635534
605000,1212.751106276967
606000,1334.4601066181433
607000,1249.9457283825025
608000,1297.1675393143732
609000,1340.1521372415966
610000,1352.87308131815
611000,1300.2153094063615
612000,1228.343889009185
613000,1340.227992803376
614000,1332.1086758661318
615000,1248.305451966623
616000,1377.1476201320581
617000,1164.5050000927577
618000,1255.9859924215002
619000,1100.6579628801564
620000,1275.4333122869864
621000,1316.5570939973502
622000,1254.4928909598364
623000,1294.141974726099
624000,1203.2263286112925
625000,1289.5575817473914
626000,1158.9527060814678
627000,1222.2313401409142
628000,1280.5846376425447
629000,1309.9441283196172
630000,1284.292088809454
631000,1330.5879298338987
632000,1201.4440542817517
633000,1317.1954128948419
634000,1274.2508242642339
635000,1309.9267817606017
636000,1285.282223150797
637000,1309.1219896106768
638000,1107.480459916037
639000,1275.7648655247615
640000,1290.3481011838435
641000,1234.96963696733
642000,1358.1737027535125
643000,1112.4975584860306
644000,1337.4531966966738
645000,1353.8092570874267
646000,1283.8409270742259
647000,1233.2887607092377
648000,1340.7409044055025
649000,1329.3762898219152
650000,1267.7417257162683
651000,1247.201883734294
652000,1332.0535853869167
653000,1264.3809001309658
654000,1274.700218412833
655000,1325.3485568564217
656000,1245.5601190787386
657000,1210.386486301905
658000,1351.863895475079
659000,1257.4212805707366
660000,1286.4836179810197
661000,1331.4631806633142
662000,1081.0838032263973
663000,1174.959915443289
664000,1238.1647738486856
665000,1045.4669882363573
666000,1318.443504243839
667000,1268.6699347741387
668000,1341.2855594790901
669000,1290.4445731905842
670000,1308.9479415383114
671000,1352.3725485107448
672000,1254.815982304208
673000,1285.3917985015435
674000,1352.1732251421813
675000,1278.6319670436685
676000,1288.1475503371353
677000,1344.4306485828704
678000,1263.5239479204902
679000,1324.9935963166422
680000,1282.11271088041
681000,1227.312460672222
682000,1355.130991505058
683000,1349.4277411934718
684000,1375.588915090921
685000,1270.2455469706485
686000,1340.4703382288783
687000,1347.8140506641287
688000,1276.9022309515728
689000,1261.1130549668167
690000,1279.0226208209983
691000,1302.421447801661
692000,1271.3129971114593
693000,1275.2829212104668
694000,1315.686298243877
695000,1351.9914328575665
696000,1348.9711291834806
697000,1304.989972460657
698000,1326.7715043834528
699000,1316.0698897845891
700000,1379.9987863056676
701000,1343.6964927162571
702000,1269.2933936518316
703000,1313.205172523042
704000,1384.5851632385659
705000,1313.7554806251098
706000,1321.6116369618198
707000,1267.7599347635091
708000,1328.3708487301797
709000,1319.0361404480516
710000,1323.7434127872605
711000,1291.766669367584
712000,1297.5809157433273
713000,1362.8239380436348
714000,1348.2585583840278
715000,1274.7419961901128
716000,1289.3507758072406
717000,1308.858277020893
718000,1305.6551123465729
719000,1289.4246838755507
720000,1365.1109814644785
721000,1367.2995419675935
722000,1340.8558696376374
723000,1381.9757934020804
724000,1205.1446117198807
725000,1353.636046760561
726000,1321.6111499792278
727000,1302.6996633217411
728000,1355.9693499308878
729000,1283.839878099021
730000,1259.4640643054909
731000,1255.0720436267445
732000,1306.9757648985408
733000,1376.6713633031745
734000,1297.9074310824262
735000,1329.373653005815
736000,1255.8825686304274
737000,1315.1640500388517
738000,1311.5749784872044
739000,1386.1794355685
740000,1310.9507012348054
741000,1111.669887214388
742000,1256.731555155862
743000,1394.3773885228034
744000,1266.5522989311535
745000,1298.2133377474715
746000,1381.2939254654157
747000,1403.4457813613499
748000,1329.7961779791817
749000,1186.7729251545043
750000,1370.3410856613384
751000,1280.9062540877278
752000,1330.3773996670393
753000,1281.6912640142173
754000,1342.8025440134704
755000,1258.045664238622
756000,1270.222206170992
757000,1289.7250850189628
758000,1301.4272941700415
759000,1286.9526819446514
760000,1292.7047994416707
761000,1277.7329235704337
762000,1266.1076986690812
763000,1362.8718129805418
764000,1339.7608464203847
765000,1306.5792173988516
766000,1328.1775985369977
767000,1357.9977680648049
768000,1319.9675390397776
769000,1325.9916768109226
770000,1290.9662992830952
771000,1288.0496680837816
772000,1333.7950203422054
773000,1335.2764932714201
774000,1310.69104216753
775000,1324.0879015512878
776000,1303.836300573191
777000,1218.438921580284
778000,1302.7912069397128
779000,1270.6446614107356
780000,1370.1686307289042
781000,1437.4823823490678
782000,1313.0204425411987
783000,1345.7059256546308
784000,1308.3902049702165
785000,1319.4413127724945
786000,1333.7197901073664
787000,1371.2578832727202
788000,1349.6959013628607
789000,1329.8014572370707
790000,1353.205289711329
791000,1333.1277646232134
792000,1253.3443259965622
793000,1301.159542107671
794000,1415.7205632570624
795000,1313.6328962336927
796000,1410.5034652414358
797000,1169.7449674763277
798000,1259.7709402171351
799000,1415.9760998843203
800000,1355.076710471202
801000,1383.6056276282657
802000,1291.2842480535385
803000,1312.7130732482083
804000,1356.8433147213466
805000,1364.5952116523788
806000,1355.5867007424877
807000,1182.373858041384
808000,1357.5620853389
809000,1266.8830806585438
810000,1368.1105030359618
811000,1311.0648458319047
812000,1333.6562924685027
813000,1384.8852450561637
814000,1311.5428759147042
815000,1358.3228060741087
816000,1343.3873518001512
817000,1304.2424928895155
818000,1308.5993597796694
819000,1402.50151119799
820000,1327.274414062109
821000,1422.839506576437
822000,1401.8507107514245
823000,1307.2550655559583
824000,1315.1231900979692
825000,1417.0641403135874
826000,1366.2278714485715
827000,1418.9309199341703
828000,1411.7489306134933
829000,1331.547708191878
830000,1372.7598854186695
831000,1313.003084100645
832000,1419.9488823699612
833000,1301.8801863202746
834000,1395.567724391773
835000,1340.5296064603078
836000,1404.895129853276
837000,1384.4836384003356
838000,1381.807436363185
839000,1339.3368760597557
840000,1413.3727831966596
841000,1346.286939741309
842000,1367.1113515285297
843000,1305.9236879254552
844000,1361.6270946934878
845000,1363.9790633790606
846000,1417.5655286871572
847000,1356.655387715724
848000,1318.7361762320024
849000,1337.1639883578007
850000,1408.9195859751464
851000,1465.9613092510679
852000,1395.7161929479228
853000,1422.8359153471088
854000,1274.2348604641018
855000,1448.975083973389
856000,1270.3436645174704
857000,1376.6087374429233
858000,1405.3645560798914
859000,1341.643879970913
860000,1361.685849759173
861000,1314.5028488732014
862000,1296.3435890821945
863000,1339.9291218931683
864000,1371.0194780143472
865000,1332.210189306194
866000,1347.4609489184072
867000,1335.6114126724178
868000,1378.5998101844095
869000,1365.9783590724971
870000,1306.577337658385
871000,1359.3253135158116
872000,1331.3346766048135
873000,1444.7832488779698
874000,1378.915672853227
875000,1242.824178468675
876000,1326.943164123058
877000,1334.7567159303314
878000,1334.8244291958588
879000,1322.8457000989665
880000,1390.2482415733416
881000,1250.3473525050017
882000,1385.657088735689
883000,1295.1321165819334
884000,1280.1997007581494
885000,1336.030576116552
886000,1312.160763324639
887000,1286.870964923173
888000,1313.8770555882381
889000,1419.5663388945397
890000,1346.9617341140445
891000,1254.3204874312871
892000,1454.4095916937845
893000,1378.455684761423
894000,1299.4400477488614
895000,1349.6620418366122
896000,1348.0140432398555
897000,1393.2621238073757
898000,1406.1086097728041
899000,1317.684902281708
900000,1396.2003664411213
901000,1267.86377882096
902000,1388.143283254733
903000,1349.5368409991565
904000,1397.8003080524318
905000,1330.2885645197232
906000,1393.752352014887
907000,1385.6166174562484
908000,1318.4882702888767
909000,1445.2675485446646
910000,1334.048609303408
911000,1382.298830153311
912000,1396.3185278480264
913000,1157.8294238688748
914000,1362.7288593358428
915000,1378.6569365943092
916000,1325.413091972878
917000,1412.6912726121134
918000,1361.4489473039523
919000,1323.1142503326064
920000,1372.6853528507133
921000,1374.9994643472464
922000,1375.135877941315
923000,1436.0338086915394
924000,1341.461334027689
925000,1371.2903684877374
926000,1400.9175834928087
927000,1375.807041906486
928000,1357.9522611574153
929000,1389.2885023118681
930000,1379.4623536211889
931000,1348.7642739147911
932000,1313.659027950922
933000,1366.3573372661149
934000,1362.8640484048613
935000,1323.1717096213931
936000,1416.62298249226
937000,1399.7972731756197
938000,1319.0425879232357
939000,1345.5220476444986
940000,1387.8223123703624
941000,1337.6257556781604
942000,1365.451070398455
943000,1251.1560873579285
944000,1326.732924253992
945000,1213.615642500086
946000,1382.9157735857739
947000,1434.1482824888185
948000,1317.5224902318735
949000,1282.014643422284
950000,1347.3623403800636
951000,1290.6064109383808
952000,1355.1408730410585
953000,1396.5099375199297
954000,1337.8130881839922
955000,1367.062237758289
956000,1381.5861227857627
957000,1363.4918827445601
958000,1419.2426443390557
959000,1438.1920871811103
960000,1414.5002812582748
961000,1358.4921992402185
962000,1362.601480849016
963000,1295.7543064325732
964000,1399.3296335906994
965000,1328.4444909745134
966000,1413.7569010483066
967000,1479.1183705527665
968000,1331.9470550901908
969000,1284.8438622593906
970000,1208.5610249200863
971000,1352.0526889813364
972000,1325.6548939451798
973000,1284.3707637126624
974000,1369.6750671441068
975000,1192.27437566741
976000,1354.6876232174461
977000,1362.549442535928
978000,1359.202815205267
979000,1391.2116332896508
980000,1329.013262524466
981000,1395.2147818619226
982000,1266.9583116145968
983000,1471.1274485180618
984000,1396.6026794478203
985000,1514.4353948894227
986000,1430.8523580478964
987000,1421.4982873235815
988000,1354.491988944498
989000,1374.9898229075463
990000,1367.334824383811
991000,1435.392445012176
992000,1407.6646147986496
993000,1350.0186547427077
994000,1464.8766822178204
995000,1428.4770275566352
996000,1383.1025222374317
997000,1422.6612606753217
998000,1362.643996003519
999000,1288.0416930410922
1000000,1382.2086385400928
