step,reward
179000,858.9281594579595
180000,867.2938076006791
181000,753.1128396128922
182000,858.4370315931415
183000,860.0759610925431
184000,804.6131237163983
185000,897.7144321166362
186000,854.0317935227339
187000,892.3423561118598
188000,795.6152719779681
189000,863.9238020556106
190000,736.7193989446885
191000,856.5787379258086
192000,911.7800839303367
193000,872.8915639827418
194000,884.0300481078688
195000,882.0293259002274
196000,901.324126554888
197000,898.1018455285978
198000,873.4433111743217
199000,881.0236330431597
200000,900.5840005644451
201000,817.0121060976618
202000,948.4105558158956
203000,924.1146626690639
204000,860.9034959022414
205000,865.442032552305
206000,941.6848493491015
207000,924.5357763257769
208000,944.3391377216386
209000,897.5760254895248
210000,904.2890553796678
211000,994.2250507010999
212000,966.4384560193145
213000,822.9609928967556
214000,967.2755073745834
215000,832.026814294964
216000,864.8252907427474
217000,958.3820177323257
218000,925.4036770216977
219000,1008.8713674630758
220000,1019.5565972820451
221000,1027.0594740410802
222000,1051.659827412787
223000,912.6704878084046
224000,988.6377410933252
225000,888.935349411428
226000,997.5536643559169
227000,1011.2768230429724
228000,960.9122497787946
229000,965.9980741760853
230000,1019.2538622907097
231000,978.5842430001971
232000,940.5242856478224
233000,912.9599731154883
234000,948.7155408411063
235000,1000.3108365763675
236000,836.6196197627452
237000,1006.1891699498174
238000,905.9328495269359
239000,1044.0175251280002
240000,1010.7626364319176
241000,1018.6802175107966
242000,984.9609998202317
243000,950.2769323300085
244000,980.3213799750487
245000,1070.0072845593434
246000,893.3922385256271
247000,1081.3058189683472
248000,1042.7382679289242
249000,1071.4671496609685
250000,1061.5470550454925
251000,900.6649327502665
252000,1012.4223853548018
253000,1042.3627183399078
254000,1046.632825483095
255000,998.484625801833
256000,1013.0995122525443
257000,968.3630052673998
258000,922.537342651426
259000,697.3239571722237
260000,1028.2749778417558
261000,1044.7856584443869
262000,874.7054552797507
263000,946.0261200160998
264000,1000.9851841392589
265000,947.1241845795251
266000,1006.6949789901189
267000,1051.310086377578
268000,1031.45793182649
269000,1054.1450560899593
270000,1061.7752348539589
271000,999.9220710345484
272000,1049.1658880670864
273000,1046.6944662509557
274000,1083.1789182464315
275000,972.4603529867802
276000,765.617500400619
277000,955.0890534022601
278000,1029.2227833156119
279000,1063.713321636773
280000,1024.4334371681255
281000,1057.058919606512
282000,1021.4318352610168
283000,955.5771039823013
284000,1058.1020399772035
285000,1031.3867551718843
286000,1023.5840368499879
287000,1073.4018883937038
288000,1042.7009722761954
289000,1042.9364064649008
290000,1002.269503142933
291000,998.4875949229502
292000,996.9863207550554
293000,1098.8945426678447
294000,1056.1325698154244
295000,1003.335142799044
296000,1099.9154985878688
297000,1048.8566484978198
298000,1091.8914450485786
299000,1063.547339149096
300000,1058.619747116876
301000,1004.7406640369836
302000,1130.626955699139
303000,1031.668639401795
304000,1051.6527398649193
305000,1021.5567499015617
306000,1014.557717000106
307000,1060.9546027224744
308000,1067.698910888059
309000,1091.4726357255022
310000,1085.9274170827412
311000,1034.9414163299314
312000,1015.7412556915887
313000,1123.2681787903678
314000,1096.9250281921009
315000,1067.6499274943394
316000,1064.226536067896
317000,1048.829033667483
318000,1031.7958544462338
319000,1011.9587398162769
320000,1031.753518059246
321000,1067.625870876579
322000,1101.0504681443858
323000,1141.6653717548463
324000,1068.163748763052
325000,1094.693243463907
326000,1060.700647301894
327000,1119.0924144487594
328000,1005.2236928007372
329000,1099.754173911591
330000,991.279146891595
331000,1120.9799805732812
332000,1060.2422909595223
333000,1169.450998036635
334000,991.3425445689559
335000,1134.485781144892
336000,1113.1730994675372
337000,1058.0441298034127
338000,1145.0973269652795
339000,1129.5360960849682
340000,1058.6466851674552
341000,1100.5432967423333
342000,1081.789618064636
343000,1120.4638255626169
344000,1079.0108031883135
345000,1100.06404917201
346000,1039.0463087169294
347000,1216.7631198606266
348000,1088.1854568046429
349000,1095.0087271097957
350000,1139.4146140687317
351000,1104.2394636675065
352000,1229.4688541033997
353000,1112.3736176207187
354000,1150.9120885267478
355000,953.5808416219453
356000,1174.3449559985506
357000,1144.053887318187
358000,1090.2891962908122
359000,1101.2212762371971
360000,1113.174252557891
361000,1085.2015393306751
362000,1140.1889162884656
363000,1062.9460029223699
364000,1125.6164599388626
365000,1170.5169168704442
366000,1208.1275413683109
367000,1157.674791669323
368000,1032.6645299637792
369000,1174.8884534067486
370000,1210.2985625722924
371000,1104.5155994302559
372000,1192.3479550046982
373000,1139.6400741233572
374000,1198.8526772338687
375000,1180.0926119177698
376000,1161.641317978519
377000,1146.7163366758164
378000,1134.076156675615
379000,1170.156144494132
380000,1150.1496413763384
381000,1179.75037486697
382000,1196.7350334776381
383000,1173.7477888259502
384000,1107.5335553057696
385000,1112.5728489310693
386000,1169.2901886012583
387000,1213.4409702222977
388000,1147.3168217598343
389000,1206.33740229524
390000,1184.1550727820759
391000,1244.349125384582
392000,1203.3050310154397
393000,1142.6713094258964
394000,1103.5134280999855
395000,1212.2795768944766
396000,1212.6305355562986
397000,1174.6924913428625
398000,1180.7543973821146
399000,1158.3105074289056
400000,1195.3353652483179
401000,1188.8030944813247
402000,1090.9189133798063
403000,1136.4845882158654
404000,1271.9420340104416
405000,1199.0775089503275
406000,1125.997199853379
407000,1172.5369455634006
408000,1155.4554616609175
409000,1198.732612119898
410000,1190.0985435580671
411000,1112.9428304123473
412000,1231.531703595858
413000,1210.6018145841783
414000,1185.2300750881411
415000,1178.9169401816205
416000,1287.138733999781
417000,1172.523574117408
418000,1209.952843778499
419000,1187.2232917288338
420000,1119.6127593020544
421000,1173.5068219763834
422000,1237.6044214875656
423000,1235.935471216622
424000,1239.9143943906256
425000,1182.1866906835842
426000,1173.8063237161628
427000,1270.021709849339
428000,1212.1595189285827
429000,1250.262163172992
430000,1155.876641676768
431000,1220.3092101681855
432000,1186.4626512956063
433000,1198.107352932499
434000,1204.2166512307433
435000,1233.9735852684412
436000,1137.7231734669986
437000,1173.4437559496866
438000,1282.6733393200238
439000,1195.2727677792311
440000,1229.5761591432486
441000,1208.466690488649
442000,1203.2820233199898
443000,1214.3652430217587
444000,1085.116900982033
445000,1237.974774812722
446000,1210.1560598839085
447000,1224.7833062805435
448000,1247.5362146195841
449000,1178.4481024967445
450000,1179.2606432001407
451000,1240.8592548124027
452000,1236.4776057546396
453000,1214.3531368944753
454000,1223.3766038299564
455000,1104.8041815840588
456000,1238.6845268309344
457000,1254.698345704388
458000,1255.0043212267237
459000,1243.5045403343988
460000,1190.258056721306
461000,1130.2124866049785
462000,1101.632823339653
463000,1221.710735255317
464000,994.3790783596753
465000,1167.1877675080684
466000,1269.9476355714169
467000,1185.035296005874
468000,1260.0423272375722
469000,1221.3469056783179
470000,1276.4466165286567
471000,1242.0471188693905
472000,1236.2506059123962
473000,1291.3925744207406
474000,1243.1050740543046
475000,1285.149258437091
476000,1140.6053069171385
477000,1200.129444365443
478000,1210.9068071755914
479000,1267.472183636454
480000,1216.2350959599005
481000,1244.1333169268828
482000,1300.4956651111456
483000,1192.3541139292865
484000,1273.3652365819762
485000,1216.3698259972405
486000,1205.6860419042466
487000,1186.4723974049552
488000,1228.8525771446868
489000,1170.5870086540608
490000,1229.142708327639
491000,1229.2575649467744
492000,1074.900188253103
493000,1295.0721265933828
494000,1195.6118406541323
495000,1267.850981210202
496000,1257.1099134319757
497000,1053.1045926808658
498000,1200.870566575838
499000,1191.78043989973
500000,1333.385791917436
501000,1164.508345061386
502000,1267.8446828980436
503000,1278.5468250869264
504000,1280.584717850132
505000,1246.6398940468107
506000,1252.2456962885096
507000,1272.7749777847332
508000,1069.5905258590535
509000,947.7780070252127
510000,1266.6172716235615
511000,1265.764740160507
512000,1246.0341959978532
513000,1187.7818284416683
514000,1177.3847749972333
515000,1238.87769424503
516000,1193.5713216876563
517000,1143.1091038051984
518000,1273.5412480274717
519000,1226.114137551344
520000,1206.944522350453
521000,1240.975035555472
522000,1220.034401451486
523000,1209.3817193653645
524000,1022.4130716446932
525000,1285.811072392944
526000,1114.774025498751
527000,1175.352409498035
528000,1225.6871681900807
529000,1218.9184880117232
530000,1206.5976342410763
531000,1193.2025810814562
532000,1127.8903292362781
533000,1040.1327544517408
534000,1285.8324805021307
535000,1249.006360847638
536000,1185.1799962019272
537000,1261.1053310571122
538000,1192.3811392896457
539000,1270.7877232977153
540000,1232.6970800809706
541000,1222.465435032928
542000,1127.8374882889377
543000,1233.0544442097648
544000,1266.8582466904481
545000,1255.9228286113776
546000,1150.803994565444
547000,1284.3161957678594
548000,1217.842684903101
549000,1302.8070849504588
550000,1313.0931649516729
551000,1237.693788025594
552000,1242.2558950614737
553000,1193.4317270556862
554000,1227.9881601103384
555000,1198.4072175700578
556000,1249.9684022758447
557000,1257.7936485834423
558000,1264.5694847873865
559000,1183.3038786322688
560000,1254.0880929940133
561000,1202.685430575962
562000,1315.848364109755
563000,1239.7407491998388
564000,1246.7515474496379
565000,1253.0397053856932
566000,1258.4638461196653
567000,1237.0736814941974
568000,1023.9291121962788
569000,1269.2112983833886
570000,1237.8058449566697
571000,1264.5353321118855
572000,1277.8817419912339
573000,1282.169100296439
574000,1291.2801440608207
575000,1138.2397316499146
576000,1264.9334945673982
577000,1241.6978678772748
578000,1287.8651376110452
579000,1313.254604405862
580000,1147.5843406934155
581000,1229.2010462608807
582000,1203.5656652815665
583000,1303.8706402045436
584000,1256.5269900673347
585000,1244.460105698101
586000,1228.8242778492033
587000,1169.4854101793233
588000,1262.6677054187928
589000,1207.443032308343
590000,1244.392625640551
591000,1286.0589722249172
592000,1131.4287617729376
593000,1250.4081615475973
594000,1266.4688112652539
595000,1180.1324981153737
596000,1271.6054337787184
597000,1289.9898080672733
598000,1235.1127080434687
599000,1257.6882340747054
600000,1286.4796134350718
601000,1231.8807215784382
602000,1281.4171464500487
603000,1263.0508475020185
604000,1225.1588161851714
605000,1194.7379507439916
606000,1310.982931931293
607000,1312.2427978524736
608000,1207.7063055063595
609000,1263.3798899246865
610000,1321.6761175664471
611000,1233.1146548096804
612000,1202.3506018482012
613000,1249.729845215827
614000,1202.8713818234933
615000,1206.465422184086
616000,1199.8669248019462
617000,1317.7237164981063
618000,1282.4632409264152
619000,1305.9047532305563
620000,1304.6839482021444
621000,1248.3925632864866
622000,1322.299405594001
623000,1332.4570283373096
624000,1316.7748932854438
625000,1282.8367640647925
626000,1274.5746271866174
627000,1288.2820929245452
628000,1167.1648331331462
629000,1203.5969398773839
630000,1369.696500393761
631000,1284.929313594261
632000,1267.166220271936
633000,1227.0356416228647
634000,1206.4320144388219
635000,1285.148229352601
636000,1215.437611611673
637000,1300.4998376841654
638000,1263.115281870276
639000,1254.498484389638
640000,1320.0798060972234
641000,1224.1457554124354
642000,1183.6489656604535
643000,1336.8551501712307
644000,1279.6805778099415
645000,1270.2735828328318
646000,1324.247464915573
647000,1270.1152037362065
648000,1245.4119825237476
649000,1304.5689789732603
650000,1182.6044361385427
651000,1269.4217278821031
652000,1302.2582409444115
653000,1331.315598317608
654000,1266.53916003333
655000,1296.0518226916352
656000,1333.4453945715534
657000,1353.8781384885535
658000,1311.3848907126821
659000,1399.543818518995
660000,1284.5948567901105
661000,1355.1142711871207
662000,1287.5373313409123
663000,1300.026625473588
664000,1326.786931630896
665000,1218.1658103560258
666000,1326.3237032876484
667000,1276.5863942661567
668000,1251.5734380963104
669000,1356.0448216470393
670000,1226.594138841192
671000,1316.367911778217
672000,1225.0809841718262
673000,1315.8887802804195
674000,1311.094471937983
675000,1359.9486000833074
676000,1269.6408916972
677000,1318.2197680958857
678000,1297.8261981825783
679000,1333.8952130660434
680000,1277.4236033049226
681000,1303.97949587235
682000,1242.6904204083228
683000,1254.7989138928601
684000,1299.238516880182
685000,1374.6944649101513
686000,1312.435551956153
687000,1319.4978430157944
688000,1267.258749615242
689000,1362.3325950359952
690000,1310.6971299559748
691000,1192.645568375749
692000,1251.722768599331
693000,1329.7643511627152
694000,1250.2916260018542
695000,1310.756508232402
696000,1320.344460509867
697000,1306.2035147838214
698000,1324.6570600998716
699000,1360.984904739992
700000,1382.863873810534
701000,1309.9632336003424
702000,1302.3232646056922
703000,1328.3590918720915
704000,1317.2210841933454
705000,1366.0632606456365
706000,1328.1545690008393
707000,1311.7572434543124
708000,1322.8675690205598
709000,1352.8981416645704
710000,1332.451799713394
711000,1386.2215630730932
712000,1364.5692992918107
713000,1324.8999675451769
714000,1340.9518926964888
715000,1426.7397371801312
716000,1306.5544263120016
717000,1280.7398746620381
718000,1350.0173149650518
719000,1302.6655324795788
720000,1317.5201184339016
721000,1358.1236617490667
722000,1438.7826699990765
723000,1303.2152562457893
724000,1305.2391138187447
725000,1295.630725971248
726000,1308.6376560477088
727000,1242.753229062888
728000,1399.733594785826
729000,1216.37044688296
730000,1346.8785133772406
731000,1367.8810927729685
732000,1301.7733093509469
733000,1322.6383087050372
734000,1320.701137596354
735000,1393.5540924828463
736000,1275.2619571271684
737000,1313.1522600526996
738000,1328.1675193075123
739000,1342.8916719933852
740000,1359.311036877575
741000,1347.4090875357044
742000,1229.045992223659
743000,1288.2961330393514
744000,1360.9434657283214
745000,1330.6323824703252
746000,1347.6135368434573
747000,1244.0432369148166
748000,1318.984587618171
749000,1389.5093333690736
750000,1370.3310121109796
751000,1316.8306468260168
752000,1231.6485152946498
753000,1338.7968781955346
754000,1248.828831814574
755000,1304.3647860960812
756000,1295.4284214126064
757000,1340.7750308932693
758000,1207.093455201975
759000,1312.019164229235
760000,1298.7237917120965
761000,1311.3288137453665
762000,1415.887986425667
763000,1267.5101787031049
764000,1341.4137853367088
765000,1359.7276412791123
766000,1368.895187279624
767000,1341.5298669668389
768000,1301.547409255285
769000,1320.9622243446724
770000,1308.448014498943
771000,1426.7047671848532
772000,1318.2671160483887
773000,1316.1854686394815
774000,1330.2988203152004
775000,1354.6902330885684
776000,1291.7362309189382
777000,1227.3615582303664
778000,1330.7862011950199
779000,1256.446128080014
780000,1285.3560378251154
781000,1332.392877940402
782000,1386.1477886107305
783000,1337.178365799499
784000,1340.6839096127005
785000,1252.116105844613
786000,1314.4603494932526
787000,1327.3720591799677
788000,1294.6493726258884
789000,1300.9761786326699
790000,1334.548579000826
791000,1329.7843692671881
792000,1315.5613716975583
793000,1354.8512788330181
794000,1307.936996913233
795000,1244.9216923451268
796000,1393.889321821021
797000,1332.6543612255552
798000,1271.7199661806837
799000,1305.6658982080137
800000,1266.147273086761
801000,1342.080754507351
802000,1328.4469013591493
803000,1419.959588839371
804000,1352.7919652145845
805000,1294.1963880531027
806000,1384.9788819278565
807000,1433.3815099441213
808000,1287.48508589163
809000,1354.7899481680965
810000,1396.8633406864933
811000,1310.1331122988793
812000,1399.222437264976
813000,1429.1084333703975
814000,1306.6304415998338
815000,1435.8662877894383
816000,1377.0700169200773
817000,1330.2376367640045
818000,1246.0085168575042
819000,1378.5997266204677
820000,1389.0766764977495
821000,1387.287140046546
822000,1436.022263801254
823000,1355.9348635080726
824000,1219.8386580011313
825000,1394.9591358541356
826000,1299.4037140121745
827000,1242.6313871793518
828000,1320.7370276202753
829000,1345.3000670786164
830000,1324.0803922957198
831000,1400.9841367330987
832000,1213.5188599337043
833000,1452.3845938874701
834000,1381.5491572159292
835000,1298.5837714810116
836000,1445.8530979535676
837000,1394.1462886390307
838000,1431.1411028345415
839000,1318.1213028488178
840000,1410.943947468431
841000,1432.8660220663483
842000,1364.8182993112082
843000,1282.015249172673
844000,1352.710439670307
845000,1396.1928984269189
846000,1337.38926115809
847000,1406.5526454569697
848000,1382.3553459451648
849000,1408.088194185604
850000,1473.1381506364326
851000,1426.4973215324462
852000,1375.7938738666253
853000,1212.143129188475
854000,1366.5665278915733
855000,1260.836404353173
856000,1404.86762876923
857000,1369.9510793454356
858000,1389.970218207298
859000,1347.9523577773912
860000,1272.8104851761618
861000,1251.2491977935877
862000,1336.72940513374
863000,1380.9475089449263
864000,1373.3298727871718
865000,1363.7776661521614
866000,1330.4829480257126
867000,1295.8649534788728
868000,1368.169068156674
869000,1402.6294636473006
870000,1413.770588022871
871000,1352.2881647949478
872000,1292.055617371194
873000,1369.5398377341703
874000,1416.3856456597782
875000,1297.2470214982518
876000,1234.4837308156773
877000,1207.1025234211945
878000,1288.7102635606652
879000,1407.5786396170859
880000,1320.4845750313016
881000,1311.494238710321
882000,1359.7579931818009
883000,1364.0896197447264
884000,1341.2114128279081
885000,1413.6833269882723
886000,1272.7102599243583
887000,1372.5981062690994
888000,1395.2597487413263
889000,1287.681920362923
890000,1331.379150060889
891000,1386.2316366864097
892000,1366.9654410507496
893000,1292.4943629860265
894000,1383.4220864823544
895000,1357.4151369530307
896000,1405.3366698360994
897000,1332.4439037504542
898000,1348.9193015637268
899000,1482.5550756948664
900000,1336.1126672367368
901000,1323.3784757435537
902000,1411.645479371058
903000,1087.9375708748162
904000,1382.1839618981085
905000,1367.603240472762
906000,1390.3287662781213
907000,1225.2133360004186
908000,1320.8365170116847
909000,1425.5866263502005
910000,1354.8881896997723
911000,1344.4675152270304
912000,1299.5788363112126
913000,1326.029547785229
914000,1320.2595654550125
915000,1356.0298838157378
916000,1341.4066809425503
917000,1397.3337728533436
918000,1361.2843186840244
919000,1424.7384865351578
920000,1369.7272454256029
921000,1295.988084083976
922000,1361.386328853907
923000,1397.5731540155741
924000,1423.2913407653446
925000,1363.212024569351
926000,1408.3562460336557
927000,1392.0432637839763
928000,1335.0960335023976
929000,1407.9431419487778
930000,1439.5714531886745
931000,1363.8500872121745
932000,1269.918573947976
933000,1419.002906115516
934000,1395.6622419843213
935000,1462.6279760851216
936000,1411.4343163677343
937000,1352.3807309352114
938000,1361.507925757128
939000,1356.7414414771195
940000,1393.8581992489721
941000,1410.1370152355198
942000,1384.548559132397
943000,1355.9006160973158
944000,1371.7210007212575
945000,1359.1411639566647
946000,1377.3969755191858
947000,1441.0970919009383
948000,1454.1859760863483
949000,1240.896120474216
950000,1369.855676398179
951000,1403.3988860145669
952000,1358.8535817102943
953000,1400.4897393558076
954000,1371.7833189009095
955000,1338.3671572395442
956000,1399.5108663612039
957000,1439.3620205472766
958000,1368.6805965849953
959000,1377.3458261067963
960000,1438.045362314725
961000,1384.0304779983842
962000,1424.0341170125475
963000,1439.7423328539935
964000,1387.3415307963269
965000,1415.8952134861095
966000,1349.4641133111013
967000,1307.3987599508898
968000,1293.523269553891
969000,1392.7007903842155
970000,1370.0233020275152
971000,1311.0871836587378
972000,1331.4660950029222
973000,1443.984043813642
974000,1466.7854251874026
975000,1438.6034937778797
976000,1356.21742289183
977000,1401.9984353484442
978000,1389.4109834144842
979000,1334.0932889891315
980000,1452.9250389552478
981000,1412.361205171999
982000,1411.1909157300076
983000,1289.0217756565655
984000,1361.7475164322568
985000,1348.3683400144314
986000,1295.7272858315284
987000,1351.6515972451414
988000,1370.1141162915617
989000,1427.2383682356078
990000,1435.5665919176286
991000,1337.8928693020343
992000,1283.168799908388
993000,1341.4842041698266
994000,1347.8262626183052
995000,1372.273436647563
996000,1440.9385221291636
997000,1411.6708240736223
998000,1286.5886147684337
999000,1347.6870912666018
1000000,1148.5767463989646
