step,reward
255000,1492.70306767512
256000,1540.2022734883737
257000,1543.2769869913423
258000,-460.3478213070985
259000,1376.1530760190449
260000,211.34498157834287
261000,1617.777519170472
262000,1524.0987148002682
263000,1582.1152953550356
264000,1489.0193397488842
265000,1685.046086665838
266000,1526.1540107306496
267000,1414.8052422859957
268000,1605.5909478032936
269000,1531.1233994618256
270000,1498.5463945846432
271000,1538.8364191477513
272000,1488.158365787608
273000,1580.7905974329678
274000,1580.4375111108313
275000,1508.6390892385214
276000,-625.73276202351
277000,1631.7979452367674
278000,1373.302989747233
279000,1749.831446786109
280000,786.3408422527745
281000,1556.6953293924907
282000,1660.5839530244061
283000,1407.9320330592486
284000,1606.9769671482525
285000,1597.158753252128
286000,1622.9126655876644
287000,-512.8478926222758
288000,1518.4230474870863
289000,1665.2509240314891
290000,1538.208015569631
291000,1700.0967545208443
292000,978.8963327518293
293000,455.109658866684
294000,1618.149164817951
295000,1750.8794605408923
296000,1571.397508835029
297000,1773.1147760848412
298000,648.9741638474786
299000,1748.4714938545055
300000,525.1304732626345
301000,1678.4808285477395
302000,1223.3654485547627
303000,1645.0858242853908
304000,1637.9768246457843
305000,1724.4196851346894
306000,1655.4434259073103
307000,1708.3328498953151
308000,1573.6073646324505
309000,1615.23434768054
310000,-422.68821537983325
311000,1582.3587171003037
312000,1797.8401678613097
313000,1669.2541861015538
314000,1935.0226910614447
315000,1766.4057935658016
316000,88.62819211847938
317000,1764.193687200631
318000,1766.9908822328896
319000,1598.964613964111
320000,1651.7771618845736
321000,1801.6703645206487
322000,1757.852672062539
323000,1798.165279235118
324000,1542.7311321639575
325000,-576.2341044839507
326000,1923.4314711950617
327000,1775.9116212975946
328000,1425.4233013244732
329000,1648.0439749063125
330000,1804.6948669928893
331000,1656.6570882139486
332000,1645.3072281434524
333000,1562.6128736861724
334000,278.2317393528563
335000,1834.5948014933394
336000,1661.5713516075348
337000,1829.3555924150735
338000,1906.5103571087566
339000,1817.755699170471
340000,1678.2060186354086
341000,1742.3351963299613
342000,1695.0270207944736
343000,1872.1752986980077
344000,-693.6016229193223
345000,1896.312118420034
346000,1740.1100262471946
347000,1817.9399482619856
348000,1928.489562011845
349000,1882.3368181919661
350000,1861.3346032298107
351000,1884.2292778229196
352000,1861.4838470704851
353000,1205.0381120781126
354000,1678.9567502980967
355000,1906.2947288654173
356000,1808.7674478367653
357000,1666.3473275144504
358000,1191.8802995254396
359000,1876.0467844762836
360000,1807.1180966907564
361000,1786.7023405704083
362000,1652.777737260387
363000,1873.9027138816277
364000,1928.0970334298124
365000,1682.3938729563054
366000,1920.7278338285535
367000,-319.95794823174583
368000,1801.2994423322473
369000,1893.6278245508454
370000,1854.752309657681
371000,1871.6087538932975
372000,1864.2198034069606
373000,1819.666968106595
374000,1746.3304826838641
375000,1907.0194196645982
376000,1833.4109158919773
377000,1923.8677286316538
378000,1760.834982954549
379000,1810.081469487986
380000,1879.9118697763417
381000,1882.6657212063296
382000,1890.7287094369349
383000,2008.283721377263
384000,1627.1585004178125
385000,1988.7003340236595
386000,1776.1853857474434
387000,1912.8653458483325
388000,1574.4432932821173
389000,1849.54991197473
390000,1775.7266156820779
391000,1835.1342467450102
392000,674.2007778812922
393000,1986.393942128622
394000,1707.8149015090842
395000,1719.466172713076
396000,1921.9126897135372
397000,1893.7219222189217
398000,1082.3381963195416
399000,1910.8087450508708
400000,1846.2459096246503
401000,1900.0525034613252
402000,1890.4985987118237
403000,1950.54461820923
404000,1824.5864295772967
405000,1653.1804894984914
406000,1895.5399447047114
407000,1886.2335172028752
408000,1874.4662477579427
409000,1995.898318652631
410000,2048.144801372185
411000,1937.5047945203187
412000,1969.1933471487182
413000,1942.6412597091228
414000,2040.876418557442
415000,1710.314009121605
416000,1925.2871053255071
417000,2002.3006766131018
418000,1938.6579070744754
419000,1742.2348188724059
420000,1805.6211388655263
421000,-223.6793586653444
422000,653.0885710585675
423000,617.3049125543737
424000,1789.5177071223786
425000,1893.22657035605
426000,1902.8168906633196
427000,1859.3227633733957
428000,1929.8183455117762
429000,1802.7530767282556
430000,1799.0123929005424
431000,2056.3338276264585
432000,1959.4654046255675
433000,2040.850320549037
434000,2065.0336359238636
435000,1818.440255055164
436000,1955.2316540462243
437000,1880.4508483443965
438000,1922.575841550437
439000,1884.6886519674463
440000,1938.5834874059408
441000,2042.9062542354188
442000,1979.9227689875127
443000,1829.4089704811706
444000,1989.0400654539105
445000,1800.3926122966052
446000,1787.2811383543708
447000,1881.0728157118563
448000,1957.879642957985
449000,542.2248035560355
450000,2056.316038368306
451000,2012.4510265046524
452000,2016.980150845458
453000,1943.8045704304686
454000,1923.2914176942068
455000,2097.624463902048
456000,1922.699200536938
457000,1959.5086956839891
458000,1832.2701144333585
459000,2090.1537432174055
460000,1938.6452311935775
461000,1741.291212296787
462000,1864.554488176394
463000,1594.093559434333
464000,1996.9178308256078
465000,1906.8754067446607
466000,2087.3458652317904
467000,1923.5271012129938
468000,2075.407410726466
469000,1934.2706714974013
470000,2031.7378705360925
471000,2084.0205519946376
472000,2031.8905386111949
473000,1878.2962865733634
474000,1656.7741137392545
475000,1884.5272649561246
476000,2097.014364530784
477000,1933.906666521659
478000,1815.6352070205332
479000,2176.8725404427664
480000,1987.1485563272333
481000,-121.45115997528569
482000,2251.7848919994535
483000,2048.5557774255185
484000,2031.5496827621619
485000,2108.274425585251
486000,1960.8073482830441
487000,2219.235575789788
488000,2034.6181598340438
489000,2299.6404985170875
490000,2023.2598912160045
491000,1989.3313206700454
492000,1997.000403445185
493000,2049.0982356807017
494000,2091.279753786045
495000,1995.145377672391
496000,1860.5363886799855
497000,1853.6750804843518
498000,2100.641109433832
499000,2405.114032630643
500000,2138.8443395037198
501000,998.5414909333144
502000,1845.8203238648844
503000,1985.9155796595355
504000,2177.967092372908
505000,796.4377905150609
506000,2090.2344423553313
507000,1904.4697000616713
508000,2107.4443255825563
509000,-16.14691906617479
510000,2068.1385482031674
511000,-735.3956433855362
512000,1926.9747922729223
513000,2188.7868867782636
514000,-641.2607031700402
515000,1689.464852871625
516000,2162.0620964195045
517000,2151.3681378970514
518000,2036.6326908273606
519000,2084.034858157063
520000,1986.4187647906372
521000,1933.6726145617988
522000,2029.739021422155
523000,513.6885487604968
524000,2173.326393489781
525000,2066.19140835026
526000,2156.0624021238077
527000,2029.3886752870894
528000,2071.112490502731
529000,2176.0367891183228
530000,2137.985716366758
531000,1876.7930710735461
532000,2121.2785482667505
533000,2120.50885962961
534000,1904.5122292268982
535000,1996.6110978006752
536000,2220.427067726088
537000,1925.8501493215895
538000,2210.2203166567588
539000,2021.9382616703506
540000,2018.7730735425105
541000,-785.6737628600821
542000,2205.0284063070458
543000,2147.350954697501
544000,2078.49189482131
545000,2254.056434266633
546000,2127.5277747743694
547000,1985.1465618739826
548000,2236.2557028694137
549000,2067.6027162854643
550000,-648.3935619688887
551000,571.7694313290568
552000,2066.8876954504417
553000,2169.3371477569435
554000,2065.13414898315
555000,2245.3893001393217
556000,2180.4354143618216
557000,2113.157929148321
558000,1981.9265513699293
559000,2107.4508125756365
560000,2033.528241054834
561000,2435.701306232716
562000,2425.2627454744793
563000,2061.1477974972386
564000,-201.9436577151434
565000,2322.015991045753
566000,2100.330411416087
567000,2098.630305220971
568000,2206.345684926195
569000,2340.0649066204805
570000,2061.728000063574
571000,1548.6531906043529
572000,1971.784219937768
573000,2268.770982162009
574000,2367.6844075452273
575000,2209.2932387925357
576000,2001.7500979511615
577000,1991.989703776861
578000,2088.3484950292923
579000,2092.048190440804
580000,2246.8691068837675
581000,2269.0614978000294
582000,1858.2390839877892
583000,2297.3268792829604
584000,2090.0755617808622
585000,2180.2183968731865
586000,1942.3548116534178
587000,2232.3914927085443
588000,2227.736819424904
589000,2169.595688359621
590000,2016.4885675324904
591000,2319.5353588761886
592000,2344.7362406874017
593000,2224.8198922541833
594000,1938.9544920945598
595000,2023.328429366105
596000,2276.119541167299
597000,1954.637937129744
598000,2020.9401818209428
599000,-750.2974897309057
600000,2167.549014028704
601000,-565.6699946172772
602000,2338.2741234616797
603000,2173.4266278869236
604000,1929.864595138592
605000,2015.3090813326776
606000,2240.883811294602
607000,-489.4966390888641
608000,2442.6664196940123
609000,2134.194641533669
610000,2161.827487139577
611000,2219.052855556244
612000,2224.5856215113604
613000,2122.163198195876
614000,2099.942477394203
615000,2298.4323381249255
616000,2173.6642103580098
617000,1934.039508292548
618000,1995.2486565364877
619000,1996.1362466746186
620000,2234.894615182209
621000,2261.557127100813
622000,2089.4711883243062
623000,2016.9354271733323
624000,2182.8671952635004
625000,2061.708166818068
626000,2523.263908667217
627000,2199.7535681399463
628000,2138.554384217311
629000,2042.4112351882807
630000,1419.8114302977083
631000,2265.232504508787
632000,2268.90311745575
633000,2224.526133812861
634000,2117.2219706677565
635000,1957.1339352197106
636000,2105.7561983436312
637000,2108.3262095144983
638000,2153.2327161976
639000,2040.1876826611929
640000,2237.7589153445138
641000,2007.0245225038886
642000,407.0306532821028
643000,2315.1578773514266
644000,2062.063998418135
645000,2127.8291121772772
646000,2165.753891373114
647000,2249.5399645237126
648000,2126.30449559872
649000,2048.236206173026
650000,2209.2621265825715
651000,2059.704400269839
652000,2237.009995105381
653000,2171.1984595988565
654000,2231.6519677223046
655000,1979.8984390669664
656000,282.2382479971433
657000,2130.939725343721
658000,2340.146811662465
659000,2441.9720945656227
660000,2134.473030347428
661000,1929.344770697657
662000,2322.9995884847444
663000,2207.68041422464
664000,2025.626339259152
665000,2149.6017496222858
666000,2291.478790476934
667000,2129.647815438234
668000,2441.1372796306478
669000,2247.92930512932
670000,2434.5939835116865
671000,2344.2117885418656
672000,2150.570746532355
673000,2156.094664324928
674000,2230.2127830899976
675000,2238.8989770576372
676000,2095.1159664533475
677000,2258.6534939358207
678000,2405.5976635213374
679000,2205.7975527130634
680000,2223.2275701298736
681000,2230.5287023279043
682000,1997.8561307857758
683000,2291.366448729611
684000,2376.7377088570092
685000,2404.186307555142
686000,2159.20484617185
687000,2423.9105076375854
688000,2302.1108706931705
689000,2250.206596613481
690000,2213.812159070273
691000,2521.5323431242373
692000,2149.093575973904
693000,2107.5468106339217
694000,2335.5263093033745
695000,2062.1544217892683
696000,2190.343258333642
697000,2281.0703306502696
698000,2334.4089540443165
699000,2197.062423783628
700000,2329.2530414045023
701000,2196.2866830824973
702000,2258.2646323746812
703000,2400.6163146216677
704000,2629.008875672233
705000,2239.291045604433
706000,1780.5132717628812
707000,2345.1898718364105
708000,2196.849958331789
709000,2331.721279550238
710000,2458.9910290698517
711000,2306.8915685383877
712000,2376.27846368351
713000,2170.7013431180458
714000,2192.8510497803322
715000,2183.3782402271104
716000,2466.885624471385
717000,2462.962187063863
718000,2271.4582390867395
719000,2447.1068582074954
720000,1935.6593451838214
721000,2182.13610778172
722000,2240.2557360093774
723000,2166.029876026214
724000,2327.9721904881576
725000,517.1029330918169
726000,2304.133825256075
727000,2417.8217955211803
728000,2242.69733910037
729000,2195.7701486420406
730000,2078.799115047959
731000,2233.9231430787445
732000,2255.8264422092807
733000,2260.3765261216777
734000,2234.8065216877353
735000,2445.1179052625416
736000,2090.324123146528
737000,2297.614203628665
738000,2398.713308715992
739000,2453.8867621926584
740000,2265.888829593167
741000,2137.154932172545
742000,2389.4099769113486
743000,2309.779829755572
744000,817.6326096591315
745000,2088.5813558408113
746000,2685.4078219394382
747000,-22.032797230472955
748000,2156.292111735328
749000,2332.46672455064
750000,2331.778566189007
751000,2328.5830410791955
752000,2616.6607106930487
753000,193.64019628113385
754000,1596.420256300237
755000,2531.64976382017
756000,2233.028345592384
757000,2493.9451925947506
758000,2514.4626652182706
759000,2525.440464121726
760000,2424.720952125833
761000,2310.625412994704
762000,2377.250963745395
763000,2317.554567700665
764000,2311.9899740746887
765000,2314.8586928474097
766000,2649.9378902110884
767000,2585.4974273655644
768000,2471.897291281155
769000,2346.12161002599
770000,2382.3197066823386
771000,2222.75920815571
772000,2454.6548520033043
773000,2500.8766875749584
774000,2186.5449588578235
775000,2389.4822871989672
776000,-347.19631048269486
777000,2161.3378935344367
778000,2358.2458185504092
779000,2319.5988352955856
780000,2215.0180167467515
781000,2257.7924804195873
782000,2301.1513760617026
783000,2556.3694580555953
784000,2259.9618412033897
785000,2418.370248016236
786000,2109.8934117448844
787000,310.6837274528109
788000,2520.7349060955735
789000,2373.618559730084
790000,2431.888682294532
791000,2381.2934742711595
792000,2053.697618683203
793000,2305.916085964465
794000,2577.6741948064664
795000,1486.7482378617606
796000,2366.7315388120314
797000,2436.4747414835724
798000,2597.117821589537
799000,2497.280061574128
800000,2183.6714029015743
801000,2381.3860464724453
802000,-299.2103943554719
803000,2539.7407474711595
804000,2368.543789562844
805000,2308.02243304401
806000,2395.655857632792
807000,2346.095641412876
808000,2315.2105961772795
809000,2305.6958983620175
810000,2695.0478676057933
811000,2426.211842076414
812000,1664.8671077553433
813000,2413.9503861256035
814000,2471.8136917717343
815000,2456.177585047136
816000,2562.4577805670106
817000,2459.494206083291
818000,2468.6957024977896
819000,2420.653159925057
820000,2315.2424180923313
821000,2412.5093730257986
822000,2428.4176916700653
823000,2588.1210660695165
824000,2325.329207633897
825000,2576.867227440359
826000,2492.9470987592713
827000,2505.7197268268246
828000,2475.6383654039473
829000,2844.741126877621
830000,2343.7653930755396
831000,2758.915666433926
832000,2065.534884344299
833000,2141.56460616774
834000,2462.1819208255515
835000,2438.460250289226
836000,2474.349080764972
837000,2625.9634789725333
838000,2331.6861308817834
839000,2534.2143890619586
840000,2367.8426140498536
841000,2535.377837045461
842000,2341.833409533966
843000,2365.390244775563
844000,2625.658144448199
845000,2500.4339482865907
846000,2421.603719344458
847000,2466.5423475289854
848000,2590.7002635242884
849000,2551.005742082086
850000,2373.19152351079
851000,2533.1305980014513
852000,2419.9526876903997
853000,2581.8799665292754
854000,2444.7079461217636
855000,2731.7425267778654
856000,1714.2370860652125
857000,2835.0754275552536
858000,2659.8681087766986
859000,2440.35272680484
860000,2574.784257382965
861000,2351.1872792407553
862000,2271.9763703954777
863000,1196.318705276845
864000,2612.0563720603477
865000,2376.749721999598
866000,2545.2789116117615
867000,2524.8678906877717
868000,2622.850723135223
869000,2469.6527542032904
870000,2478.5174054776585
871000,2661.617060746359
872000,-88.94789579361279
873000,2550.8425728326156
874000,2590.6939732842407
875000,2568.9984672126366
876000,2604.8910655487616
877000,2511.9748724960614
878000,2521.821216852445
879000,2392.233561356986
880000,2773.216266932714
881000,2779.738752655264
882000,2839.066895110491
883000,2593.300758542516
884000,2430.7810809559983
885000,2305.4046802475386
886000,2537.2502221582163
887000,2343.7718178874065
888000,2403.272752213409
889000,2643.1568772893875
890000,2438.545059738794
891000,2454.9694094793167
892000,2767.004622276118
893000,2504.011317119387
894000,2327.2510861953438
895000,2645.0581298719576
896000,2678.4538088249888
897000,2836.3462154801423
898000,2383.6229252183675
899000,2726.5856120801323
900000,2241.500954531516
901000,2318.622492920513
902000,2574.1304738018034
903000,2429.7563349418638
904000,2482.9903815563066
905000,2363.567694423493
906000,2394.4472269667067
907000,2382.469968560166
908000,2737.227028910512
909000,228.93838218314042
910000,2457.486373107354
911000,2430.4543888619355
912000,2618.0899515797905
913000,2798.407428695793
914000,2391.6416425457132
915000,2269.147998412546
916000,2540.0158222519185
917000,2663.977487412022
918000,2594.7969787864636
919000,2610.70724239403
920000,2524.923071430995
921000,2519.506135725178
922000,2338.300668954337
923000,2656.200792067695
924000,2653.9096510675595
925000,2865.2195983201495
926000,2339.1609073159507
927000,2912.8020002477224
928000,2967.9973272380394
929000,2299.3487352101647
930000,2482.734705766073
931000,2210.6055664910064
932000,2682.0170559006197
933000,658.4400929605389
934000,2834.517438109024
935000,2459.2998634948685
936000,2615.6272549104187
937000,2376.727333848881
938000,2519.6697198449765
939000,2682.388567757924
940000,2287.7996038486613
941000,2646.092318086159
942000,2779.715269762977
943000,2621.1943205445527
944000,2548.7469249157407
945000,2681.7887405364227
946000,2652.513040295752
947000,2641.677585866657
948000,2573.3588519898526
949000,2834.5008182738175
950000,2567.906513293314
951000,2734.0237123939564
952000,2294.63461998683
953000,2679.2116877527237
954000,2634.7832073412715
955000,45.93377661270805
956000,3083.37127921681
957000,2770.7153510280486
958000,2736.77831273188
959000,2649.0108990451054
960000,2450.257383192768
961000,2518.0610869407174
962000,2578.832796123985
963000,2535.296516621724
964000,2696.1736624893074
965000,2623.657266727445
966000,2744.383269776468
967000,2698.518569120918
968000,2945.336717581777
969000,2738.163898672954
970000,2814.5184679956733
971000,2620.107370038457
972000,2578.4778856556186
973000,2518.05624638112
974000,2688.1982473302724
975000,2571.227937614732
976000,2549.6751483049525
977000,2424.7159331044368
978000,2762.9026537866393
979000,2463.0873081646178
980000,2792.244378363649
981000,2627.672030072693
982000,2451.3279302637297
983000,2460.982455291946
984000,2589.407270322105
985000,2854.9209944218483
986000,2619.4059730290905
987000,2943.3406457002407
988000,2802.624279854621
989000,2517.0353538931595
990000,2745.528816694583
991000,-460.7378371682945
992000,2870.1074358361357
993000,2835.38570167113
994000,2570.94758302976
995000,2643.175034418586
996000,3125.514164774455
997000,2569.807688618792
998000,2785.2826012665587
999000,2751.074275455919
1000000,2772.839218983127
