step,reward
499000,2428.1476782167065
500000,1983.3747489225518
501000,2279.6868900793256
502000,1987.2057648760385
503000,2213.6526067862524
504000,2078.0988639176953
505000,2153.4823830753767
506000,-40.70206924381415
507000,1954.0049574697962
508000,2231.3204117193595
509000,2273.5882086430233
510000,2193.582988059312
511000,2144.1868211581636
512000,2395.9899960374623
513000,2174.711726315251
514000,2008.8659942671557
515000,2115.23057977268
516000,2045.3623369869906
517000,2054.7692679117763
518000,2265.032105813687
519000,1979.9696436753097
520000,1995.3855968544606
521000,1260.7716610012385
522000,2090.172470323102
523000,2186.7132842155006
524000,2115.9870486304867
525000,1391.048054655945
526000,2121.8667514061885
527000,2284.876945720478
528000,2013.137839712206
529000,1944.045892329859
530000,1112.6301423256316
531000,2176.3279744702927
532000,2018.308556714507
533000,2070.6099966038964
534000,2124.072942317312
535000,2279.1384684713116
536000,2082.607571770399
537000,2142.041611963288
538000,2022.1841701289516
539000,2281.672762215058
540000,1048.5194497659265
541000,194.75844836474892
542000,2190.8512091754787
543000,2083.9083560867925
544000,2177.6353896404576
545000,2331.702764277311
546000,2115.8614938477704
547000,2202.8196449406505
548000,2024.495781321729
549000,2006.8843596428515
550000,2379.0612224788215
551000,2099.193612093918
552000,2064.542172575013
553000,2105.9164506136744
554000,2088.313905588849
555000,2257.985764338473
556000,2084.7167439892487
557000,2271.687938584193
558000,2197.5514563130305
559000,2276.237503429898
560000,2208.8964631025287
561000,2068.4315858655746
562000,2228.400394116863
563000,2026.956014585458
564000,2191.0639573119624
565000,2167.9896678656787
566000,-216.75681372058594
567000,2160.5682325324146
568000,2046.7894100068438
569000,2051.433422018182
570000,2406.8803990979977
571000,1892.5239627246576
572000,1934.5983411280238
573000,2176.556606766681
574000,1956.135298116175
575000,-674.1204339591254
576000,2232.7108369144926
577000,1991.4763240226337
578000,2172.307214089903
579000,2207.734329952277
580000,1962.3396457066556
581000,2102.1262708191375
582000,2156.2181528413403
583000,2034.5717752913004
584000,1938.349724373612
585000,2157.0787576211555
586000,1987.5499611514397
587000,2136.561394881371
588000,1946.0457499879558
589000,1935.3564861725567
590000,2268.568249892756
591000,2087.8076275321014
592000,2238.2227018414483
593000,2256.7702187884397
594000,1969.2325715071077
595000,2142.9239310486787
596000,2212.8387572565666
597000,2276.6843738597995
598000,2207.4918942516583
599000,1842.7840734364095
600000,2121.3279412913885
601000,2093.7762620472145
602000,2184.508659248766
603000,2234.216046852599
604000,2361.7870501760144
605000,2066.103504313577
606000,1980.8361730601068
607000,2191.053734729164
608000,2038.2491486550662
609000,2085.3400071672477
610000,2051.9117772715736
611000,2309.9890083959035
612000,2243.2038025381826
613000,2129.9686391924893
614000,752.5127563500782
615000,540.0940112670642
616000,2164.6353997798756
617000,2157.7602494708535
618000,2000.383967879881
619000,2399.214694931543
620000,2301.298452571724
621000,2258.8376476080603
622000,2335.8410030397604
623000,1137.5906697154162
624000,2387.718092507066
625000,2219.9084046844628
626000,2264.642469379017
627000,2510.813354177451
628000,2163.9267761335987
629000,2248.717575088479
630000,2335.789382438023
631000,2230.7422736204276
632000,2133.3317856823364
633000,2076.1366835511203
634000,2204.824799176513
635000,2176.651452289905
636000,1157.114015348336
637000,2026.719535322741
638000,2214.1070198936545
639000,2272.4597253647416
640000,2237.816501249342
641000,2062.9317577304655
642000,2030.1631054540683
643000,2258.5760263364637
644000,2086.4880622121295
645000,1879.7893137385645
646000,2144.4121480334506
647000,2174.0800300017027
648000,-603.399235606555
649000,2283.3275043985586
650000,2218.128544795685
651000,2386.9663380932748
652000,2161.7028248690367
653000,2235.4179843522406
654000,2216.693204564164
655000,2186.3256198058425
656000,673.6724676439806
657000,2077.288299764212
658000,2151.2191064449676
659000,2206.5490975245243
660000,2408.0492269303654
661000,1915.9055510363446
662000,2185.4200814507676
663000,2301.487705092383
664000,2285.8064110263513
665000,2381.1469930150915
666000,2323.4895928016763
667000,2249.4207063688627
668000,2401.8584135952515
669000,2212.712129604366
670000,2358.3510622346294
671000,2297.8239473257327
672000,2213.914537655756
673000,59.8966263176379
674000,2195.954635021053
675000,2241.300934642876
676000,2100.467283560738
677000,2164.0083665868206
678000,2018.4407013681184
679000,2504.8513607412388
680000,2396.932059771046
681000,2586.794408054372
682000,2289.787201312752
683000,2233.22342043616
684000,2187.2210347089012
685000,2314.4874521493116
686000,2140.653889102416
687000,2485.3944405433836
688000,2267.5162090040803
689000,2145.571192815102
690000,2311.708852826704
691000,2102.0515248014617
692000,2257.6247996672178
693000,2353.81001904039
694000,2368.395619490395
695000,-353.7489433924201
696000,2257.422183253737
697000,2202.493031004814
698000,2293.176639804714
699000,2278.718418302339
700000,2372.4884484466934
701000,2495.0954780404372
702000,-382.7417270328004
703000,2179.332579317363
704000,2106.9106608711986
705000,2229.5571267817973
706000,2380.3361584326376
707000,2215.561113053445
708000,2032.4634745165363
709000,2265.729487506617
710000,2465.281841807104
711000,2459.6973481409786
712000,2450.678747512426
713000,1385.3831419909927
714000,2322.218451446373
715000,2552.8122490578776
716000,2485.8089476160535
717000,2276.9110237048512
718000,2413.994731633861
719000,2334.5763143174568
720000,2348.2069212620395
721000,2442.3519568525376
722000,2477.0906122312117
723000,2283.0784905538208
724000,2319.4688850922166
725000,2364.7584514901278
726000,1505.928570191087
727000,2418.757545599275
728000,2224.777634706149
729000,2233.6356732271033
730000,2420.7356581146355
731000,2181.213654104265
732000,2550.247149697553
733000,2285.0546106136458
734000,2238.4768544220187
735000,2541.023851991277
736000,2293.543271986134
737000,11.526495916129424
738000,2333.1904001202524
739000,130.3598719070635
740000,2231.767047312189
741000,2210.961572955683
742000,2469.796784061598
743000,2540.3247420671314
744000,1947.8246021332077
745000,2505.2421072548095
746000,2173.0073430447083
747000,2378.7656014678387
748000,55.68613484987929
749000,842.2033268782578
750000,1883.3823693847453
751000,2503.2206152862714
752000,2244.511490257314
753000,2245.5809996201547
754000,2372.337652771893
755000,2197.6983514509857
756000,2197.5048760101754
757000,2241.1524151752296
758000,2272.103256951396
759000,2272.1200302244415
760000,2263.5147436042535
761000,2410.376203956983
762000,827.1264679518521
763000,2403.806338462067
764000,2309.5570237899074
765000,2288.391234269999
766000,2499.837916183842
767000,2388.136519440209
768000,2177.9262181698214
769000,2313.2628534390847
770000,2231.5401623683597
771000,2262.5671786403877
772000,2341.9563398329988
773000,2383.9355275826033
774000,2336.6416458814897
775000,2520.8303431544246
776000,2211.755128451985
777000,2235.945876061412
778000,2521.9855058059547
779000,2652.290934325303
780000,2557.635833836459
781000,547.5275682368659
782000,2492.950916705228
783000,2452.395906888955
784000,2088.565903071331
785000,2536.4276315037287
786000,2362.7624950000604
787000,2474.8839609805223
788000,2286.626556949444
789000,2258.5911738283007
790000,2369.225134441574
791000,-38.97708564651994
792000,2261.870218705037
793000,2449.298588943233
794000,2561.348771265183
795000,2296.885645656196
796000,2150.651125725657
797000,2256.798438450409
798000,2549.3893385006263
799000,2421.4734963788587
800000,2507.3958301665057
801000,2334.6154370474237
802000,2517.026639050883
803000,2443.546593401687
804000,2319.0504371017537
805000,2699.7169114649346
806000,2560.968940471167
807000,2417.737917243233
808000,2312.311455249168
809000,2742.2803884141163
810000,2519.7931079734185
811000,2533.9228754814926
812000,-224.7904479816586
813000,2466.878711811387
814000,2360.784695499802
815000,2462.7531394903876
816000,2402.052531290507
817000,2442.597971447534
818000,2514.615375637809
819000,2454.7353671999786
820000,2349.264857074551
821000,2477.235327697848
822000,2485.116206816637
823000,2256.428522104595
824000,2692.183713289259
825000,2590.4407617353227
826000,2512.6753316382146
827000,2555.215110016741
828000,-159.78336307455993
829000,2240.006274069726
830000,2152.1979322671814
831000,2525.07615852721
832000,2169.9160635074936
833000,2301.7820582368886
834000,2386.88123516143
835000,2557.965698327759
836000,-462.15095858366647
837000,2698.769855119462
838000,2379.922520318162
839000,2568.5726387819527
840000,2464.379687983918
841000,2377.3613862355623
842000,2511.082216844681
843000,2455.7944825060763
844000,2448.7878278404137
845000,2368.3422237136792
846000,2558.8200365441603
847000,2482.285704984508
848000,2762.285001157701
849000,2632.782878445109
850000,2685.985479262579
851000,2177.227095822187
852000,2423.788077314843
853000,2310.864325857852
854000,2538.0194155975796
855000,2455.7374076749898
856000,2555.893879067567
857000,2258.306055570893
858000,2267.3492971230776
859000,2505.6916011277312
860000,2464.256079690429
861000,2550.4636324910184
862000,2336.7706817237877
863000,2318.631513327075
864000,2464.3088218392363
865000,2058.8269139741456
866000,2626.6696646491823
867000,2718.73882831916
868000,2611.559188242352
869000,2337.9669046058116
870000,2494.034983834184
871000,2666.759005447712
872000,2249.6227764642867
873000,2579.6177622152513
874000,2703.9786668066545
875000,2274.971352768919
876000,2344.888393009824
877000,2561.2205186680294
878000,2254.3983951356604
879000,2475.327883767466
880000,2277.337257563636
881000,2399.9237693329455
882000,2536.8999682218146
883000,2299.9523858233224
884000,2550.1733136350044
885000,2871.888400810466
886000,2646.494351933749
887000,2598.7672712344724
888000,2603.4809373808225
889000,2576.278099566741
890000,2447.087784314777
891000,2387.4467703194327
892000,2803.420905249633
893000,2269.9277815931446
894000,2489.1933891845265
895000,1027.172599872998
896000,2509.558767006911
897000,2541.035593513852
898000,2387.6492343963823
899000,2374.1557398103087
900000,2343.299878597572
901000,2646.3329101130184
902000,2465.599315996004
903000,2673.747055237357
904000,2612.3578429246722
905000,2502.274614138736
906000,2561.7047965185593
907000,2421.1574325553106
908000,2406.948482109024
909000,2382.54524435459
910000,2688.494845049469
911000,2901.846068059844
912000,2583.6988083544406
913000,2428.897909273869
914000,2357.9038317455947
915000,2551.571529169697
916000,2246.2563497552715
917000,2353.637376020919
918000,2751.4516705247515
919000,2711.85814976827
920000,2136.4771411733514
921000,2761.023237746996
922000,2445.300070051405
923000,2702.139053155664
924000,2457.2673937277063
925000,2396.0072992205746
926000,2635.712705054637
927000,2735.6948028997285
928000,2581.9954382899123
929000,2887.866810469088
930000,786.7263880100842
931000,2542.991976680609
932000,2520.6088446356184
933000,2702.6430018257056
934000,2547.240148771175
935000,2620.131031789918
936000,2831.291347578412
937000,2657.3498626668943
938000,2569.115218603044
939000,2520.0593273195186
940000,2486.846941085746
941000,2620.641901667973
942000,2594.699552047109
943000,2595.4520419025184
944000,2310.584157112063
945000,2746.9012406085426
946000,2403.085724152388
947000,2781.7656468737578
948000,2659.730749052974
949000,2493.9689428214215
950000,2351.827909622544
951000,2824.7095203400672
952000,2647.7215710550995
953000,2826.7248334127444
954000,2684.31446111921
955000,2558.2340458441618
956000,2402.9734352789037
957000,2592.6703854686198
958000,2764.10961860276
959000,2708.7604753976507
960000,2599.413183762768
961000,2509.442557287321
962000,2808.8266660528775
963000,2681.989138933465
964000,2673.113073802565
965000,2984.2874808296096
966000,2695.833856760861
967000,2239.6673956543805
968000,2619.4482863065305
969000,2636.0428731923016
970000,2294.9591351015542
971000,2525.282416678637
972000,2557.1825287971187
973000,2839.345198656403
974000,2496.8154270135924
975000,1888.8869439046266
976000,2343.5578507981513
977000,2819.435575682226
978000,2528.5774337530456
979000,2613.2656268215183
980000,2434.4022351243516
981000,2455.753259398016
982000,2519.2141021676634
983000,2651.5928528080963
984000,2746.4356867267957
985000,2585.877734207643
986000,2682.7398259633237
987000,2549.055554852783
988000,2526.2369426732266
989000,2596.3235471852468
990000,3011.5880662026348
991000,2509.508451485868
992000,2534.4997287053698
993000,2708.912273994814
994000,2730.1891897000814
995000,2416.659496761017
996000,2369.7952599619334
997000,2651.874606260276
998000,2846.0426699744376
999000,2565.6395255856733
1000000,2559.7472987819815
