step,reward
231000,945.7563322334947
232000,888.6274197877048
233000,1015.1794523093338
234000,966.701708297838
235000,904.4748009313572
236000,797.9149916025377
237000,969.7086906535385
238000,934.6842523494729
239000,942.5218917547314
240000,940.489088291494
241000,962.9387887375343
242000,964.8473985642311
243000,994.3620177893698
244000,817.4012906173454
245000,1004.3448629051923
246000,1024.4288909962056
247000,987.8164655990834
248000,968.7197347833128
249000,1010.9874498061953
250000,1021.3970311293443
251000,976.3421103788587
252000,876.0091178689718
253000,951.109834535093
254000,963.8324180205726
255000,955.2560878021408
256000,947.6977849714248
257000,1035.0084677087111
258000,955.3288465225694
259000,979.9446880971041
260000,927.1748675522891
261000,1054.2468393674656
262000,1029.9647673027387
263000,940.1517380084172
264000,1003.575531037565
265000,948.0627442128473
266000,941.6229893850837
267000,920.0210847241351
268000,938.0094913041203
269000,1065.2540947842874
270000,980.0905352054755
271000,925.2903345901194
272000,981.1694394614912
273000,1015.7550868703131
274000,1035.9804221753514
275000,951.2359756012752
276000,979.4942487834985
277000,1023.177340693142
278000,1038.0792013396017
279000,1022.3278982253929
280000,994.7137142523495
281000,894.1421613610951
282000,987.6011326190599
283000,976.0917533134946
284000,998.6519895376692
285000,1003.5853004700691
286000,808.127532431166
287000,946.8765622537121
288000,976.3846753316136
289000,978.0243535787039
290000,1043.192125639498
291000,1005.6707723669812
292000,978.2816559720152
293000,951.7795854096855
294000,996.0421951963234
295000,995.4054925095905
296000,975.7712027314606
297000,985.0574190562616
298000,962.6905603447776
299000,978.927809208223
300000,1065.8178211587947
301000,993.7569291168386
302000,1012.386208261597
303000,984.9852158525475
304000,1068.8748528659034
305000,1027.901188293455
306000,1054.2212253198704
307000,1053.78612523018
308000,1015.7596345422978
309000,978.4466981461221
310000,1052.9571339978518
311000,1052.83072146778
312000,1000.0060772452489
313000,962.373171543632
314000,989.2316012819562
315000,965.5938696032365
316000,1029.451008276656
317000,1058.7372638239337
318000,1041.0610750398741
319000,992.2040944875408
320000,935.0454206624992
321000,984.8281672831804
322000,1053.3879986847387
323000,1006.8164167807339
324000,997.3764422607296
325000,1018.9792911109946
326000,1041.6532711571017
327000,1034.5639796765736
328000,1062.27908522086
329000,1060.0330676273163
330000,999.3192819095976
331000,1065.4646649511615
332000,1052.4826300240557
333000,1000.141829435349
334000,1011.5363520128375
335000,1061.625789982329
336000,1010.5004474267382
337000,1054.4846628930648
338000,1063.8056019874143
339000,1069.9431594096254
340000,1011.1319244367987
341000,1066.2028588865671
342000,1052.4861588967863
343000,1072.2439155028153
344000,1045.0409848783142
345000,1009.6960478420752
346000,1001.6027059684012
347000,1018.5809356330745
348000,971.5291113384776
349000,1036.967412242088
350000,1058.263788550758
351000,922.3103650935291
352000,896.1563224506838
353000,1091.404881903887
354000,1097.040188770284
355000,1027.2132777768888
356000,1074.989157365475
357000,1088.8185896005343
358000,1080.3849621805375
359000,1053.6738235246344
360000,1034.710128866133
361000,1045.4440198190034
362000,1089.7803765947417
363000,997.4706765141106
364000,985.8514392646941
365000,1096.1910504952514
366000,1093.4033747534097
367000,1055.5322363057262
368000,1087.767427045177
369000,1001.5954300752354
370000,1084.2888634678054
371000,1064.4900163423677
372000,1041.6891260866312
373000,1076.4899028033456
374000,1091.634318397556
375000,1085.0308094870227
376000,1058.555989761714
377000,1108.2049160198796
378000,989.881493598353
379000,1079.4141533345212
380000,1053.9322319665278
381000,1094.8616045338574
382000,1110.0707480684976
383000,1085.2024297004643
384000,1078.5532498252524
385000,1150.1067081924498
386000,1045.2934777095686
387000,1061.1068080386694
388000,1069.9743246830474
389000,1107.2091005467214
390000,1048.1441178476102
391000,1109.5907038354217
392000,1038.8026303051429
393000,1079.068825650754
394000,1051.8678865408904
395000,1064.8119698229423
396000,1079.944031373011
397000,1118.934572081234
398000,1087.408294462769
399000,1123.4072490580706
400000,1041.298423624841
401000,1107.748034540377
402000,1051.4064013795082
403000,1016.1236699188416
404000,1088.840190066788
405000,1127.7895137609373
406000,1075.9554493085782
407000,1063.0058620996692
408000,1076.3052170467508
409000,1126.1198181070715
410000,972.826703897017
411000,1052.5829732554723
412000,1030.5807276852163
413000,968.1610324621918
414000,1067.511338947988
415000,1089.3286969403716
416000,1080.2113283481162
417000,1114.542665714004
418000,1130.6125714743023
419000,1043.0842914226523
420000,1022.35475618786
421000,1085.7438005455324
422000,1118.5196590129967
423000,1133.5788214130948
424000,1109.6150021480273
425000,1075.091837040397
426000,1104.5512254538628
427000,1123.2418003926248
428000,1133.9306996197968
429000,1076.8210047453263
430000,1150.0008327743997
431000,1076.9035750806336
432000,1027.5181308738904
433000,1105.5747789726877
434000,1141.1305492986532
435000,1071.477979780446
436000,1116.366418925144
437000,1038.5803480879613
438000,1079.2544603634678
439000,1044.2625990051667
440000,1124.9345698026182
441000,1017.9820649101229
442000,1124.7381698117972
443000,949.5375159848309
444000,1011.7503890105309
445000,1047.6067798148267
446000,842.6995453752597
447000,997.1496765161331
448000,1099.9865461343354
449000,1101.2669275927026
450000,1044.0916129567017
451000,1120.1784856518966
452000,1025.768467930416
453000,944.7369411598854
454000,1082.0824884170293
455000,1151.0526069720333
456000,1078.3509240548299
457000,1134.5744009561722
458000,1104.639999428997
459000,1125.70444343457
460000,1042.7323259053433
461000,1074.6167567476887
462000,1111.6405924080432
463000,1065.1160978584753
464000,1111.1865792883707
465000,1126.3399933751864
466000,1045.8989720867933
467000,1117.2504485943289
468000,1144.9104233785117
469000,1069.2168563076855
470000,1076.0627618716705
471000,1112.9532476647869
472000,1083.4425202315072
473000,1073.6000330904433
474000,1131.9540606504797
475000,1112.9368852798787
476000,1041.3091891245185
477000,1099.6423973081367
478000,1098.2382722864786
479000,1157.6726715762732
480000,1072.9007621086046
481000,1077.3983432898442
482000,1126.0918633274318
483000,1145.0879255948876
484000,1083.285334633363
485000,1023.616396787383
486000,1035.4917796798884
487000,1092.902971719624
488000,1137.51176079464
489000,1069.6316139509524
490000,1177.415349266889
491000,1083.2276141825946
492000,1120.525791898704
493000,1053.3938025720813
494000,1059.201939954588
495000,1130.8935518205526
496000,1144.8722535726577
497000,1101.9298399646068
498000,1103.7426458271786
499000,1078.778525854089
500000,1154.1079241399411
501000,1127.744719104886
502000,1073.7480838028396
503000,1102.0400705287796
504000,1096.9158526184306
505000,1152.4936540268545
506000,1071.8254425753312
507000,1084.763263475119
508000,1086.8589361180184
509000,1092.9224053179298
510000,1077.231858509542
511000,1087.265665314749
512000,1093.4822713931978
513000,1132.2950373757124
514000,1030.8859368471094
515000,1119.8216597123487
516000,1144.0182596593402
517000,-13.68039528545536
518000,1067.4879244701456
519000,1077.7070679744434
520000,1142.4213652814644
521000,1169.8105679910818
522000,1100.0100354202104
523000,1120.4067505510782
524000,1134.1279614537134
525000,1154.441018007011
526000,1155.0972102716823
527000,1166.654584166609
528000,1120.7553345146214
529000,1124.3129231125924
530000,1150.4209194438924
531000,1152.9580936119132
532000,1101.7897338014723
533000,1066.8579824937676
534000,1103.1992603348808
535000,1085.8690331737441
536000,1078.1811858411481
537000,1189.2221172681295
538000,1126.9505087647292
539000,1070.9466086550226
540000,1067.9934681985856
541000,1088.0488126448458
542000,1147.697001388504
543000,1162.7144010472407
544000,1164.475541379232
545000,1171.512529549624
546000,1146.4694670203708
547000,794.4649299547865
548000,1095.807829287368
549000,1146.4861640105844
550000,1137.3279448552273
551000,1116.0817258868299
552000,1183.2474388492371
553000,1150.6816902383011
554000,1119.1497578085339
555000,1187.0691969596717
556000,1133.425155683388
557000,1171.325386744945
558000,1194.6369640724815
559000,131.38512752203837
560000,1127.1087235626956
561000,1111.4442148580486
562000,1139.4239477570748
563000,1109.5856909449942
564000,1152.5448041524987
565000,1094.3698487837064
566000,1084.7387550723288
567000,1155.470193111578
568000,1110.2560485529543
569000,1099.0485606869431
570000,1099.7665631178184
571000,1079.3103741007046
572000,1147.0918970104558
573000,1111.360500270547
574000,1155.1394460701265
575000,1168.0888225197982
576000,1147.2721509366029
577000,1167.3260851362288
578000,1140.1244463879332
579000,1177.8857884404256
580000,1166.779741371688
581000,1124.005958794087
582000,1089.7287423915661
583000,1101.7135091407697
584000,1132.3075597584686
585000,1118.0698435320116
586000,1155.898901775042
587000,1087.0368510718538
588000,956.3093918258559
589000,1125.940277432233
590000,1177.6248104204124
591000,1176.5192417656303
592000,1161.1704608630353
593000,1166.6935876675109
594000,1190.4234452901271
595000,1153.7074178037747
596000,1175.3024684347383
597000,1189.3689595580806
598000,1098.4912496940576
599000,1137.4107829081486
600000,1189.6927512411899
601000,1182.8521876593475
602000,1121.5156447530803
603000,1120.303313047603
604000,1099.5985901912334
605000,1069.5350191540715
606000,1118.8659006471894
607000,1196.9633832392003
608000,1130.7831319378026
609000,1123.9959481923293
610000,973.5535618739847
611000,890.2742171566814
612000,1117.1568653643485
613000,1177.9144297748537
614000,1146.7684045490616
615000,1112.6027668927386
616000,1158.9008001220311
617000,1168.8289683058053
618000,1115.3913514305632
619000,1127.6243902786634
620000,1170.968433757556
621000,1177.0821291902394
622000,1153.8230623594734
623000,1162.472381478701
624000,1133.3284309617632
625000,1140.8879958014452
626000,1113.1014678367555
627000,1032.0555874416914
628000,1147.9041454582227
629000,1103.730990416126
630000,1155.3244000697066
631000,1177.1791595287905
632000,1184.6032094121535
633000,1099.137406249655
634000,1088.433409597041
635000,1132.899601167251
636000,1119.785188736343
637000,1189.5122764477367
638000,1169.1812044112971
639000,1218.8152506032516
640000,1128.0592359258796
641000,1173.31478793008
642000,1188.3532857853484
643000,1166.0948885491005
644000,1213.939196442528
645000,1227.934999577625
646000,1186.9753244628537
647000,1174.9949606295704
648000,1171.1365402356641
649000,1102.2083695904832
650000,1245.169388249079
651000,1085.8205509433421
652000,1172.1901743633869
653000,1165.4686358049198
654000,1203.2708307475366
655000,1132.451051417099
656000,1128.9841158001454
657000,1224.786216132371
658000,1133.8808118919878
659000,1139.4913769085647
660000,1208.7584463580622
661000,1148.6804377149622
662000,1160.2535909462863
663000,1164.2067793075958
664000,1040.5007735872216
665000,1179.9655257585023
666000,1180.846569282126
667000,1185.5175315400395
668000,1134.5968188216418
669000,1095.9905529198386
670000,1135.5215168669636
671000,1153.9496411843083
672000,949.0893956462287
673000,1145.764401950917
674000,1158.9906427988437
675000,1166.838536572789
676000,1198.2183702026418
677000,1166.8321550665498
678000,1195.0749413635137
679000,1183.7752782031662
680000,1202.597789019004
681000,1223.531495944317
682000,1163.6110515865228
683000,1172.6301127939698
684000,1132.9437401260204
685000,1183.876779207514
686000,1165.0397454065562
687000,1099.0661296195544
688000,1144.7052280936855
689000,1173.1545862933804
690000,1169.2237261141554
691000,1227.3103377895964
692000,1130.1033830807794
693000,1118.9074891300875
694000,1200.8862805102174
695000,1202.280475711201
696000,1181.4361619566062
697000,1192.2923569276777
698000,1198.0914138296882
699000,1150.4502681200684
700000,1221.5750638591828
701000,1160.4516808332194
702000,1223.6897326722358
703000,1146.3956937128237
704000,1189.7729973607154
705000,1203.941877110005
706000,1100.4023420725744
707000,1187.148563235594
708000,1193.3612703318686
709000,1200.0008506184693
710000,1140.0371544765792
711000,1133.3256397724313
712000,1167.1091138195795
713000,1179.967680177373
714000,1178.0212070023392
715000,1182.8914420720691
716000,1187.2447219013045
717000,1246.0427233907913
718000,1148.968051634752
719000,1017.3895933927002
720000,1176.531017562048
721000,809.2933612020317
722000,1171.4368122615347
723000,1243.1763013282823
724000,1192.8723300864585
725000,1112.259650800552
726000,1179.2143324354458
727000,1166.1437398070136
728000,1128.529160746818
729000,1167.819150889364
730000,1199.5123091781365
731000,1124.3916217654146
732000,1182.2719685252996
733000,1141.0926331589412
734000,1121.8607505808068
735000,1167.705227134361
736000,1147.5531071686603
737000,1133.0085289037345
738000,1164.8114902638802
739000,1208.2193289744798
740000,1108.985741787623
741000,1167.617091272234
742000,1103.9379446009248
743000,1202.7564203151717
744000,1189.201753854971
745000,1114.9920591574362
746000,1162.1276930010372
747000,1247.1131255983837
748000,1193.175305547815
749000,1151.0296272186126
750000,1192.9770245090938
751000,1077.5263361843697
752000,1290.0081479092544
753000,1239.1517670901458
754000,1176.4840238407191
755000,142.23245503982724
756000,1165.1735129575934
757000,1179.2644031021543
758000,1237.9359463016642
759000,1150.471507384425
760000,1153.7283354956273
761000,1208.7239240186816
762000,1150.8816070681364
763000,1159.532583112007
764000,1177.5587677163176
765000,1167.1711625324504
766000,1187.267157927433
767000,1235.5570325491908
768000,1200.2587241703363
769000,1182.219746990269
770000,1294.2157415076433
771000,1170.8290948109695
772000,1084.4740837582438
773000,1187.1949845324048
774000,1164.2475317306162
775000,1235.201870836155
776000,1252.8558819443292
777000,1179.9399819363857
778000,1211.1560443292367
779000,1160.7578173201907
780000,1165.7529252336358
781000,1183.8455307325175
782000,1233.6037068912406
783000,1196.9033448389114
784000,1096.8715305065525
785000,1206.483177241792
786000,1149.9643217358998
787000,1207.7958034200672
788000,1229.4796192000413
789000,1122.9722524391123
790000,1088.7455886495657
791000,1166.893767317706
792000,1234.2922586908792
793000,1250.256744513299
794000,1184.9109534976676
795000,1204.5678232432226
796000,1146.0214783368806
797000,1206.1544693584137
798000,1178.3546507193867
799000,1166.4132168179665
800000,1172.4249090047806
801000,1141.5212543534228
802000,1178.8315880139103
803000,1145.9485526837288
804000,1196.3818292281542
805000,1158.1205228890976
806000,1206.9436374662766
807000,1202.0980102702374
808000,1244.4274653307968
809000,912.4996490027212
810000,1196.0431973133939
811000,1168.8803920972334
812000,1189.7691115489145
813000,1206.0967431360064
814000,1209.1973311450747
815000,1241.9769961501222
816000,1216.2233143159594
817000,1202.1625449266153
818000,1113.3533062073577
819000,1227.3049423481814
820000,1224.7571980075907
821000,1178.3361595315696
822000,1221.2324909164968
823000,1219.7871636212813
824000,1224.0292403919866
825000,1171.4664528241578
826000,1215.0299622748291
827000,1256.7166661849094
828000,1205.4756487851764
829000,1182.7570945647844
830000,1203.9991078246992
831000,1203.7542784266518
832000,1200.8387303110899
833000,1241.8691193369907
834000,1172.2933423060028
835000,1228.3726666328967
836000,1219.9230997294903
837000,1203.0401520033852
838000,1215.7826301648358
839000,1223.9707289625342
840000,1173.5350391821166
841000,1262.235642140973
842000,1120.521566641856
843000,1255.3897403747108
844000,1201.7500357366077
845000,1238.984871594003
846000,1218.8430529439709
847000,1147.7263710467378
848000,1220.8568770857257
849000,1240.3452354801111
850000,1218.6820490021423
851000,1174.9108513064466
852000,1198.1273360228774
853000,1140.8184957653107
854000,1172.8811004591546
855000,1200.680430731483
856000,1225.2844248508968
857000,1267.3132238287124
858000,1180.2947581504893
859000,1180.429407081046
860000,1218.4085500059991
861000,1182.457210436698
862000,1211.5396944137744
863000,1217.5121630758786
864000,1090.9014804907201
865000,1264.766711542576
866000,1227.0546257290785
867000,1235.712197683769
868000,1186.439979743309
869000,1237.267485484234
870000,1146.244127004186
871000,1210.3819856182586
872000,1242.411880709442
873000,1165.4350444438182
874000,1184.306537974831
875000,1252.8677721000308
876000,1219.3445185846736
877000,1207.383365623075
878000,1172.8551420641113
879000,1179.852185366173
880000,1179.414965901801
881000,1212.9489842549651
882000,1208.4547846931682
883000,1192.742085652019
884000,1214.2818093409398
885000,1195.5824623622489
886000,1185.401747482096
887000,1238.2585889897773
888000,1224.7656132114512
889000,1164.3411427639078
890000,1243.1525888041003
891000,1190.313543001932
892000,1173.6440220795462
893000,1149.8209774629186
894000,1187.6545663347447
895000,1211.2836273972068
896000,1177.8821777222875
897000,1167.4938518170597
898000,1266.8339034536514
899000,1165.5524066293603
900000,1213.0916312607103
901000,1205.7650847003997
902000,1190.6380019182589
903000,1159.689678207461
904000,1234.523397670159
905000,1251.5398313953483
906000,1203.5436129152422
907000,1205.0092882354086
908000,1242.328048673923
909000,1303.7494565195814
910000,1215.0691186410638
911000,1241.4520817273408
912000,1247.1006815716426
913000,1222.9220924422089
914000,1156.253054871245
915000,1146.2971638564607
916000,1186.6871423980033
917000,1112.6673143683379
918000,1232.833325872367
919000,1251.3052343178956
920000,1222.7645676465836
921000,1195.8669642432565
922000,1204.0312202140985
923000,1282.3013616374374
924000,1228.0477618689656
925000,1119.791980553229
926000,1210.26115180107
927000,1087.2832312729333
928000,1180.4459609457413
929000,1261.557602718155
930000,1262.859693340126
931000,1226.755726842845
932000,1187.5036634025612
933000,1170.3448189903688
934000,1280.3845620389059
935000,1175.6867725028228
936000,1253.4577510909114
937000,1256.902882290734
938000,1202.4292162872348
939000,1217.895799508278
940000,1250.2055772745728
941000,1212.3416299085216
942000,1248.879886576718
943000,1182.496608458149
944000,1228.020555293381
945000,1258.6934636787198
946000,1270.8485232537057
947000,1230.2118398778582
948000,1231.358258093423
949000,1263.5509272142108
950000,1205.5265729876337
951000,1190.3267036296866
952000,1240.3307896983988
953000,1278.2415626795898
954000,1208.6277613597604
955000,1189.9780395281402
956000,1252.1673151934408
957000,1204.0239213777365
958000,1198.2196921882344
959000,1138.0315829696478
960000,1191.7999085775846
961000,1329.9015894226254
962000,1189.3318051278893
963000,1241.832919715941
964000,1232.6599174713754
965000,1248.6676567376687
966000,1272.8044163781292
967000,1269.6809182171473
968000,1258.0826639593138
969000,1219.7660536452065
970000,1239.7423013796738
971000,1244.6762981928891
972000,1222.070351291512
973000,1165.618224651236
974000,1293.565102792396
975000,1238.780938106618
976000,1276.168708585281
977000,1237.0858953937739
978000,1258.0616345349458
979000,1254.968934430348
980000,1295.3145943796317
981000,1252.609704003019
982000,1226.9275753254635
983000,1310.080115254077
984000,1251.0318278662116
985000,1216.9841701715568
986000,1263.2027533166993
987000,1291.9626678919303
988000,1310.1404872323062
989000,1226.6526818209816
990000,1171.4188836911167
991000,1248.9933781989914
992000,1308.5200057096263
993000,1158.800496256577
994000,1231.8979796390497
995000,1280.6315232703532
996000,1291.8947278590072
997000,1241.31998547976
998000,1270.7009785207542
999000,1302.2107932283109
1000000,1258.9321288385352
