step,reward
606000,2094.24212732991
607000,-358.8042151038588
608000,2244.7630789897885
609000,2251.1878372562405
610000,2036.6942950237885
611000,2233.7683334327676
612000,2092.009524332392
613000,2226.6297453976504
614000,2357.746924363446
615000,2072.9398359756474
616000,2145.5450586434113
617000,2016.62350252279
618000,2032.306718251086
619000,2610.2484644051824
620000,2220.6098498485267
621000,2054.7724666459153
622000,-729.2389298353529
623000,2169.6572118109807
624000,-717.1252614788175
625000,483.91924621304236
626000,2286.080724425893
627000,2232.939680681999
628000,2165.203020797739
629000,-747.2195327964981
630000,2108.5215783684357
631000,2103.147512144463
632000,2015.2376008780245
633000,2032.7578808174974
634000,2321.328313877502
635000,-118.2397096799818
636000,2086.676041641973
637000,2144.3129072269876
638000,2205.763810441802
639000,2207.160355080803
640000,2227.457569445884
641000,2157.2678427049773
642000,2193.1026338378806
643000,2125.5081655561917
644000,2227.885819693812
645000,2228.166735572457
646000,2340.4778906035394
647000,2316.7343455372115
648000,2413.2233840588265
649000,2331.589262175143
650000,2314.2272634957235
651000,2202.825652647897
652000,2113.8144120598795
653000,2150.47021528761
654000,2349.041855893157
655000,1963.5294164503978
656000,622.5573397058585
657000,2121.4646113695453
658000,2131.356138697326
659000,2254.3529360292173
660000,2460.598786083552
661000,2417.8398690009494
662000,93.06262215073929
663000,2198.918854184176
664000,2206.123620356546
665000,2200.788878130662
666000,2384.12429450054
667000,2092.6604420942717
668000,2027.6136332930168
669000,2165.0489135697794
670000,2137.0130865589394
671000,2586.323121417393
672000,2071.0112653663373
673000,2182.8734250730677
674000,2271.290782708262
675000,2331.195485335213
676000,2182.5744994012816
677000,1840.8219874322165
678000,1053.7475681541637
679000,2320.5280486253782
680000,2257.146083057368
681000,2206.6724276249024
682000,2245.7980091988484
683000,2420.3026230135115
684000,2348.307253866362
685000,2150.7760628626247
686000,2333.7284344322507
687000,2375.066018409215
688000,2128.855293757754
689000,2277.43313473134
690000,2255.2374989283576
691000,2242.862058305782
692000,2203.558993112073
693000,2179.909998615034
694000,2481.1866423274914
695000,2374.8415102904214
696000,2239.9993938171006
697000,2122.034687104008
698000,2019.1114116977856
699000,2043.3486794895548
700000,2377.9610496880455
701000,486.2964196079354
702000,2101.2779412856676
703000,2329.1794697300074
704000,2238.143251914468
705000,2460.3915009729526
706000,2295.9474415779086
707000,2378.336153193933
708000,2519.9985197328842
709000,2405.396392875392
710000,2386.9584534525293
711000,2156.8217109103557
712000,1058.0985633304135
713000,2123.6255525037304
714000,2367.523784363684
715000,2407.992313876219
716000,2531.87065747287
717000,2431.7571713443085
718000,2260.523371918697
719000,2158.4809858040007
720000,2326.5805128113807
721000,2422.633596982603
722000,2427.020963769451
723000,2267.717126470353
724000,2514.051923007098
725000,2269.6429655978573
726000,2378.6066265312443
727000,2462.0081517849453
728000,2361.14095612437
729000,2203.6284762407736
730000,2282.0646960688587
731000,2286.729280899856
732000,2220.9149773207782
733000,2179.2191286685966
734000,2384.4252967343095
735000,2523.729825062903
736000,2605.038048001
737000,-264.4874381224491
738000,2322.4698491770455
739000,1865.1538001488764
740000,2468.5101325277983
741000,2104.368188059666
742000,216.76623590959227
743000,2232.566714696447
744000,2249.9070170241207
745000,2524.0258066112037
746000,2241.5769646670506
747000,2518.4969117566548
748000,2265.931741717656
749000,2460.3101864380524
750000,2468.966559895409
751000,2252.334239355639
752000,2604.7880896673396
753000,2502.8835628628613
754000,2506.268112499346
755000,2253.931591211137
756000,2675.6768299380697
757000,2543.4385378413617
758000,2451.8972938079696
759000,1039.0711682871495
760000,2275.174182914642
761000,2446.3579634751795
762000,2404.9038278015023
763000,2200.9767934969045
764000,2171.557052708185
765000,2241.121277469432
766000,1655.758826720862
767000,2195.201379213553
768000,2323.045835338439
769000,2328.366734737127
770000,70.24575464494143
771000,2304.7818677066475
772000,2336.06792477793
773000,2285.3166544247874
774000,2048.3390792229698
775000,-361.5279151783731
776000,1045.3831100146
777000,2372.8308716526853
778000,-581.5058351548461
779000,2554.8931694603743
780000,-277.2507940610948
781000,2309.7245925640527
782000,2263.055119736653
783000,2325.603275268947
784000,2357.0566241740908
785000,2392.664048121036
786000,2431.0887954926575
787000,2336.736816150182
788000,2498.5050483426526
789000,2402.390239607622
790000,2417.6202723376723
791000,82.05107490119357
792000,2472.9972357374486
793000,2514.38420612127
794000,2409.7078310137763
795000,2076.061691032777
796000,2548.6687005020326
797000,2325.7979546891593
798000,2498.878673480037
799000,2490.305791560351
800000,2371.9260704291964
801000,2449.9677627126443
802000,2446.9962025790733
803000,2734.782065391179
804000,2356.1524109719935
805000,-300.617491018184
806000,2530.7488477462634
807000,2632.388064231155
808000,2438.5067911594183
809000,2473.265856222015
810000,2509.6098636358092
811000,2614.22461739547
812000,2424.000958580142
813000,2589.6600329198945
814000,2393.2798542643172
815000,2242.2604297297385
816000,2461.4794594159534
817000,2594.498719126655
818000,2485.1155259426605
819000,2524.3796732937585
820000,2461.240862032706
821000,1569.5990554810023
822000,2349.521169231735
823000,2626.489990442524
824000,2384.4407359965785
825000,2445.7921801142716
826000,2487.790026454187
827000,2419.1081984740536
828000,2591.227664291572
829000,2579.687993660513
830000,2331.2173401823297
831000,2539.3822772997555
832000,2352.169259070162
833000,2442.1926414638424
834000,2328.707001839981
835000,2514.695637745089
836000,2559.283301707925
837000,2480.067336482634
838000,2762.348176746407
839000,2474.6449876126812
840000,2219.1861410014094
841000,1977.2320647721458
842000,107.15150341462864
843000,2704.3318897704385
844000,2454.4280971051057
845000,2681.244791281072
846000,2242.615923021049
847000,2334.3226562951727
848000,2444.3525355816105
849000,2647.2912319844477
850000,2386.4769567520443
851000,2211.982032457786
852000,2456.0245731487057
853000,2634.5770236948647
854000,2386.639129080604
855000,2655.0920049083593
856000,2437.1231472041104
857000,2465.7742075454353
858000,2618.208753051228
859000,2545.9483113618944
860000,2396.7225821982242
861000,2379.828052378472
862000,2422.4592727012723
863000,2585.0661024950223
864000,2447.699993445438
865000,2510.5837468160194
866000,2338.7015831760086
867000,2635.8795535767263
868000,-468.4329184657909
869000,2628.459213599479
870000,2715.0652479338382
871000,2674.2375516906386
872000,2417.058801949066
873000,2520.308353793584
874000,2657.7700543702126
875000,2534.9237580873814
876000,2539.869402008914
877000,2385.3056323216397
878000,2547.6419307675415
879000,2492.9255865358036
880000,2703.927699455836
881000,2477.961801919526
882000,2482.4127482187228
883000,2615.6741484910176
884000,2516.205946495968
885000,2073.172580129159
886000,2369.509132881382
887000,2297.4585889952245
888000,-508.13282957387895
889000,2406.500339290352
890000,2628.206619953514
891000,2425.590842586664
892000,2485.6370851875886
893000,2533.7896753753735
894000,2464.951054650562
895000,2273.379603729834
896000,2398.02902341299
897000,2595.624028887066
898000,2644.604042301014
899000,2576.9628661512334
900000,2472.8790552730793
901000,2385.9790151843185
902000,2680.344590387084
903000,2580.4043826616385
904000,2564.8468905270543
905000,2770.2846650382166
906000,2991.861402168084
907000,2748.7219530485213
908000,2565.163693666318
909000,2491.404398534913
910000,2463.314073364653
911000,2793.772412686244
912000,2479.767599319684
913000,2434.652856524926
914000,2621.8538487803835
915000,3067.5191199452306
916000,2368.1407163179415
917000,2565.6256443828192
918000,2591.7090098827043
919000,2539.184851426938
920000,2446.4123690165393
921000,2431.5706667175036
922000,2643.2084013114904
923000,2627.314953789225
924000,2494.8266090445786
925000,2548.615022870361
926000,2529.345971449515
927000,110.4983281281058
928000,2657.8562563132864
929000,2570.7664787139033
930000,2610.6636192462956
931000,2647.5040068798535
932000,2639.77000091232
933000,2615.122532080562
934000,3028.1804733712383
935000,2622.841344727533
936000,2762.8357388913014
937000,2489.5707971956685
938000,2494.82104528014
939000,2588.465609691227
940000,2445.1036920314446
941000,2291.084508242001
942000,2729.9468212712504
943000,2506.8253053073076
944000,2459.7932454028437
945000,2809.0815858736346
946000,2416.5004010860935
947000,2336.325632918682
948000,2397.321652535799
949000,2370.706062324287
950000,2523.60719823781
951000,2682.981841217774
952000,2551.4990826817398
953000,2708.1625302964676
954000,2584.9610590340258
955000,2505.9607052860115
956000,2543.5169194912137
957000,2771.6552236103776
958000,2784.395777297469
959000,2486.3839936239883
960000,2628.1282909933984
961000,2715.5008562890816
962000,2541.4544171091466
963000,2840.8679959268848
964000,2554.0688836120926
965000,2779.7541492251094
966000,3109.7293741063895
967000,2578.2154709361257
968000,2813.4040803427515
969000,2623.2093872671953
970000,2838.7028986127902
971000,2777.424218971367
972000,-353.57279348257987
973000,2882.1497776756896
974000,2733.5724294347947
975000,2708.399915121502
976000,2569.139507360161
977000,454.52636065481596
978000,2504.0133447407898
979000,2327.3870054984536
980000,2548.7582758776243
981000,2670.931777408093
982000,2909.20482929372
983000,2785.885975452617
984000,2652.5112491550685
985000,2456.904896061874
986000,2484.8688111667375
987000,2506.2712199097223
988000,2326.3644568296313
989000,2651.126701101985
990000,2446.779298427722
991000,2691.8733093368605
992000,2826.1261832358746
993000,2676.7138592070773
994000,2709.5218020926245
995000,2443.124075145057
996000,2834.0261955950095
997000,2635.8898788596302
998000,2547.423496930707
999000,2709.5511575615096
1000000,2629.863926044635
