step,reward
498000,1127.7185483200308
499000,1097.886015098993
500000,1125.0031556142374
501000,1204.2740528041898
502000,1063.4857095380557
503000,1086.8797273407574
504000,1131.1159641039012
505000,1102.3170119647089
506000,1133.3530934939654
507000,1142.8459120154876
508000,1113.5426321700909
509000,1084.0486365728639
510000,1142.393140350927
511000,1130.7223213706363
512000,1109.5737175714562
513000,1159.6910893424156
514000,1129.6049761121421
515000,998.420735054301
516000,908.1068870325117
517000,1075.895960934316
518000,1140.923102713487
519000,1127.8862240692815
520000,1167.931680085868
521000,1140.1059671064008
522000,1093.4727329580624
523000,1109.9636468452982
524000,1132.9200669404245
525000,1089.712700156846
526000,1178.8793995303454
527000,1061.6204744900913
528000,1070.2610863979255
529000,1110.0238211008805
530000,1120.6006652867577
531000,1115.412126589811
532000,1177.3348349417827
533000,1087.1378685251796
534000,1119.56604458563
535000,1153.0314945540288
536000,1134.286643502817
537000,1158.6011238074525
538000,1125.5744568337964
539000,1102.8156680994066
540000,1071.4576521486601
541000,1155.275319754552
542000,1019.2783794950705
543000,1147.8497032356377
544000,1165.2780865027466
545000,1121.8003855510565
546000,1093.2565241356742
547000,1103.444135580283
548000,1167.580077737834
549000,1124.878267028205
550000,1147.2863082546978
551000,1157.9236187995184
552000,1139.5655199342714
553000,1143.6111109535232
554000,1111.6129580592797
555000,1197.930491837783
556000,1157.913210677508
557000,1122.86264196476
558000,1115.6512846682012
559000,1141.2418028950597
560000,842.6544712230929
561000,1174.4680081775987
562000,1102.7901471213954
563000,1132.9983191235372
564000,1075.7523823572835
565000,1104.694888794208
566000,1183.6609388226389
567000,1050.9519271110887
568000,1117.3706129565403
569000,1176.9017187563975
570000,1144.672362789741
571000,1112.3105707957884
572000,1045.3048390878766
573000,1135.6072490336956
574000,1105.4438657930286
575000,1147.527644294711
576000,1219.1817296597605
577000,1186.8336741504816
578000,1097.3294737648205
579000,1093.1501339315892
580000,1129.9445372616005
581000,1112.053030097522
582000,1176.1217529428993
583000,1107.3950632476442
584000,1167.0561464059608
585000,1086.8537658348548
586000,1132.556617494047
587000,1120.9963100272917
588000,1145.9680711507026
589000,1082.8193182164414
590000,1166.949773939845
591000,1119.4312280806985
592000,1145.3511220632306
593000,1151.1827088942073
594000,1075.1859674757397
595000,1117.2289276747929
596000,1125.4315172973795
597000,1141.3453505988737
598000,980.7686336837128
599000,1161.2398949327894
600000,1147.83789688937
601000,999.8145356030899
602000,931.9444237876988
603000,1197.975134055057
604000,1130.9835400809254
605000,1112.9766308900862
606000,1153.7185692188398
607000,1210.8925675546604
608000,1142.2212630732997
609000,1191.7426052898777
610000,1111.4058475018192
611000,1190.3448507794494
612000,1135.608586149823
613000,1124.530024600769
614000,1213.715920700319
615000,1184.322095399061
616000,1208.312894066979
617000,1178.939586749883
618000,1200.2732431774841
619000,1166.636898917334
620000,1152.581116790465
621000,1146.296713229297
622000,1133.0881179083133
623000,1141.5090894901743
624000,1155.3181909152813
625000,1165.708122333602
626000,1174.5588961258027
627000,1136.229116631408
628000,1181.586354125465
629000,1114.8156697109093
630000,1218.5788825073967
631000,1199.7611590507101
632000,1159.2367260501655
633000,1179.1395207370315
634000,1150.0856902191895
635000,1161.815275536068
636000,1164.3235700967484
637000,1168.1570006806
638000,1119.1542810541193
639000,1151.1962609820018
640000,1206.724218311231
641000,1182.599564815273
642000,1126.6128335961098
643000,990.5418136321533
644000,1125.2827420586204
645000,1172.5745888515114
646000,1235.1968936688245
647000,1092.3392890806067
648000,1112.76244159165
649000,1166.1734065351943
650000,1151.461997004055
651000,1128.1691582918525
652000,1142.3859375337524
653000,1212.745317569774
654000,1182.1031995933376
655000,981.8902622148671
656000,1168.6153282556445
657000,1195.3837859690875
658000,1213.1845193384656
659000,1186.3095047845318
660000,1181.383635217252
661000,1176.1211265357194
662000,1170.1886171419014
663000,1104.8486386883685
664000,1151.4393854155755
665000,1177.136803095113
666000,1217.9892613471416
667000,1187.079589314183
668000,1177.550074761312
669000,1191.7882437064047
670000,1158.6176083273854
671000,1209.405518556328
672000,1190.6546760715732
673000,1119.858432825111
674000,1183.9719829723167
675000,1056.9989611300246
676000,1182.6827397625593
677000,1172.476547010805
678000,1196.9174304223861
679000,1188.1387185811805
680000,1161.5551054105613
681000,1156.8097430258308
682000,1132.8642788775737
683000,1172.8488014309603
684000,1167.593189886718
685000,1137.21153102121
686000,1160.907471398083
687000,1222.0034267786605
688000,1110.2660656492603
689000,1185.3184482729864
690000,1170.2651796550535
691000,1162.3202141008728
692000,1244.8659047488593
693000,1167.8250770610357
694000,1125.3393538082983
695000,1178.275903121177
696000,1196.1334677881207
697000,1135.824585412538
698000,985.3821420619063
699000,1177.3554875863774
700000,1199.3876956858248
701000,1155.7446140614738
702000,1133.1800473216801
703000,1158.1094571703513
704000,1176.5200875849039
705000,1153.7939721130074
706000,1125.6655446637437
707000,1058.8234402740857
708000,1176.5279901627648
709000,1147.4507213282052
710000,1008.3506590711647
711000,1209.997475471433
712000,1168.7330301208485
713000,1151.573375480263
714000,1128.0866245924665
715000,1139.5892604270136
716000,1131.6745742736198
717000,1170.935674106443
718000,1186.3671539295053
719000,1148.803330654005
720000,1128.8392980320227
721000,1170.4528165714971
722000,1171.4219704608945
723000,1185.8866401358337
724000,1115.378271556135
725000,1162.0347050986963
726000,1096.3351492193312
727000,1139.4565267572032
728000,1147.1968777660147
729000,1145.0490082014553
730000,1145.6051978029898
731000,1173.1737569601758
732000,1116.5082736895592
733000,1158.9481492189755
734000,1236.5794947369234
735000,1188.8556837001074
736000,1130.4768780363672
737000,1154.920099815094
738000,1163.8820733736447
739000,1189.6896963298766
740000,1208.2100307838966
741000,1205.2936026233374
742000,1204.9415613011674
743000,1229.9556090876313
744000,1162.5059476567744
745000,1238.7775903234633
746000,1264.379879978042
747000,1138.6467454104768
748000,1175.5735757173068
749000,1148.7517603411422
750000,1195.388920753968
751000,1190.4555751477142
752000,1171.5312110028792
753000,1165.2110096024521
754000,1209.5619100092092
755000,1100.9608131294171
756000,1223.796665654284
757000,1145.7051761913688
758000,1156.8021904990344
759000,1174.3199536658835
760000,1190.5767419278607
761000,1186.3173251808867
762000,1210.5599474115916
763000,1155.310819033774
764000,1171.1065638116356
765000,1155.9094400883105
766000,1272.431793807832
767000,1142.1821970565868
768000,1139.7750396669298
769000,1206.046318716084
770000,1214.2014519052664
771000,1176.6887059451135
772000,1223.73452921168
773000,1182.7508310125954
774000,1236.9878174440616
775000,1194.2193427956531
776000,1194.9876872150533
777000,1219.898706094788
778000,1061.1579592403968
779000,1171.2075314930707
780000,1096.5077819000496
781000,866.737119683258
782000,1118.4940179748803
783000,1196.4715220944054
784000,1216.4449872998898
785000,1205.4584216324167
786000,1173.7614896361893
787000,1152.8209780983311
788000,1193.4803150358546
789000,1208.6322673765676
790000,1196.8370106273148
791000,1202.1629611407657
792000,1158.1027761572159
793000,1158.6447927920303
794000,1134.4453477741288
795000,1164.3499008985184
796000,1156.6482935511124
797000,1219.9121774837745
798000,1149.69773622589
799000,1152.121889761892
800000,1171.9357474168874
801000,1203.7543432134664
802000,1182.965459903093
803000,1259.8002940947756
804000,1130.556928739437
805000,1271.513520506929
806000,1159.810437775711
807000,1211.7586461396984
808000,1253.7624401358028
809000,1216.3119584748104
810000,1211.6110625452598
811000,1208.1986334731241
812000,1260.9228427975975
813000,1155.2114739171716
814000,1169.0829083222982
815000,1210.7492324648292
816000,1210.140527072069
817000,1220.6480586872567
818000,1223.165414465545
819000,1168.434985392684
820000,1256.0660957926102
821000,1210.0330572768248
822000,1281.4320235051844
823000,1306.5670709805754
824000,1235.359422604329
825000,1196.0149451792179
826000,1057.856462771971
827000,1187.3601380756845
828000,1104.5103342223683
829000,1215.9906343526013
830000,1157.0054972979106
831000,1233.3631709020303
832000,1225.6860338214144
833000,1230.971116577258
834000,1260.29962823279
835000,1202.1507208223888
836000,1140.7460218677124
837000,1256.079741822314
838000,1226.0483572521018
839000,1262.484680022854
840000,1160.2731019493854
841000,1217.7998556118623
842000,1228.784944672095
843000,1238.9215784570351
844000,1248.634630630515
845000,1208.323631749081
846000,1211.9591431702577
847000,1231.2365620044309
848000,1160.795142749087
849000,1205.627423745785
850000,1150.1599324835574
851000,1224.1729130360145
852000,1243.3502428617385
853000,1179.6431708375112
854000,1236.670027555038
855000,1186.8234353071732
856000,1224.8193313029835
857000,1243.3679164964979
858000,1285.5171373472406
859000,1189.2870628141975
860000,1184.4304245891428
861000,1262.69158953733
862000,1227.0884944124684
863000,1232.4002800411085
864000,1258.8217582465377
865000,1242.4500622697863
866000,1220.9531149929405
867000,1194.860203462439
868000,1213.2581514749684
869000,1208.818073225437
870000,1214.7478641723208
871000,1233.1712042180645
872000,1247.7587410159229
873000,1242.3985750198979
874000,1211.9072537275551
875000,1152.7635102413399
876000,1210.6825342973214
877000,1228.0296430878404
878000,1205.8362020096372
879000,1197.3716971194046
880000,1251.413624193891
881000,1171.4965880947864
882000,1197.6559687278311
883000,1163.5933280041008
884000,1044.147089118089
885000,1190.3389148610406
886000,1265.780717513559
887000,1301.984694849954
888000,1237.1980295799895
889000,1253.0882321084264
890000,1196.4814144037246
891000,1216.2897791941207
892000,1212.3253188517679
893000,1173.1713970528347
894000,1260.5758089221317
895000,1239.4465670918764
896000,1195.1974967874269
897000,1229.7403416060777
898000,1218.9204412803701
899000,1180.8014786155345
900000,1182.4612965624176
901000,1250.1130532414527
902000,1195.6782494637657
903000,1175.5204010219386
904000,1204.5409381596878
905000,1244.1704240238762
906000,1260.5406624860102
907000,1246.6500706972374
908000,1182.2114108021626
909000,1141.1684232661273
910000,1205.4221711630464
911000,1263.7579956309203
912000,1184.29193702618
913000,1221.4815233824422
914000,1262.0658014948508
915000,1250.9364090980375
916000,1259.4130849067724
917000,1225.8560286161076
918000,1180.4782589189674
919000,1215.0192640118037
920000,1202.08939792253
921000,1230.30123971442
922000,1187.1800871645983
923000,1195.8365918230793
924000,1270.6139456439755
925000,1195.0768576510884
926000,1222.9112756252869
927000,1170.2265961079643
928000,1199.573574243302
929000,1193.2251672432199
930000,1193.875434620844
931000,1273.31760495528
932000,1230.376821846791
933000,1103.9079721440082
934000,1220.7388772004751
935000,1202.2365044512833
936000,1259.4679232364294
937000,1217.4238032300523
938000,1311.3769856880756
939000,1228.0034127563765
940000,1230.6933188229111
941000,1200.569654948434
942000,1213.3409920329464
943000,1207.7872106130048
944000,1298.8471091048937
945000,1255.7606162419797
946000,1264.3943958760935
947000,1284.695071909626
948000,1209.5194259210266
949000,1186.8550431822325
950000,1202.5961729137316
951000,1241.5558454252807
952000,1230.7811281979396
953000,1275.5639022983949
954000,1278.5836993237747
955000,1069.862314429444
956000,1113.5175339479204
957000,1227.3587762873656
958000,1202.8297015149606
959000,1267.7674045664212
960000,1198.3221356586077
961000,1221.4084578050365
962000,1268.6526520769928
963000,1281.8496537126284
964000,1210.1928616648124
965000,1254.1980073411987
966000,1227.3466941067504
967000,1284.8590695659705
968000,1176.4793139326175
969000,1250.4381161524277
970000,1267.651982327105
971000,1209.6554560522443
972000,1194.4551687668163
973000,1207.4103500333783
974000,1265.758499215461
975000,1250.5414400905993
976000,1229.844236245004
977000,1238.9941328358088
978000,1310.1359676303553
979000,1212.020037966494
980000,1243.7120257447884
981000,1241.1465761004424
982000,1274.7055513323276
983000,1259.4165849627605
984000,1227.8914706266357
985000,1339.5593088001272
986000,1300.134503096836
987000,1210.844504372674
988000,1312.034591712292
989000,1245.9104657044486
990000,1133.6117985232468
991000,1273.1229977078722
992000,1206.424585889877
993000,1302.3857178403018
994000,1250.435061506765
995000,1289.839124561483
996000,1244.1139381680543
997000,1222.8474686911823
998000,1220.4765952596752
999000,1298.011811129481
1000000,1241.7402529952865
