step,reward
295000,1016.0584950019851
296000,887.8770472575571
297000,1030.1902744529339
298000,1027.6438364950818
299000,1128.4263473138076
300000,1055.6615353579475
301000,1124.5914170238566
302000,1049.1998070585976
303000,1048.2007273117931
304000,1052.259045913116
305000,1068.1214560299047
306000,1053.65841252542
307000,950.2408514500696
308000,1040.5862192845595
309000,1044.9379100522947
310000,989.6784893527943
311000,1120.2936140012198
312000,1113.606490830677
313000,1036.6842585079585
314000,1108.1281901036136
315000,1099.058555441307
316000,1109.537850216529
317000,1002.9437607714707
318000,1068.5102058865061
319000,1104.3601196048803
320000,1066.8097125358688
321000,1003.1763730207255
322000,1005.5081865537597
323000,1061.678291572107
324000,1041.0153924375948
325000,1136.3016529402228
326000,1260.5708688179545
327000,1000.1166890839473
328000,1007.1290796568502
329000,1155.5533673793616
330000,1082.1957815916444
331000,1122.9427875222277
332000,1120.5106641188968
333000,1137.4807904518327
334000,1130.444379547797
335000,1102.084275466517
336000,1104.6358982909937
337000,1086.5149265736752
338000,1142.2802747287963
339000,1136.51426786831
340000,1177.138800059263
341000,1112.095021835598
342000,1151.76618667811
343000,1208.622949380536
344000,1177.7161900072927
345000,1118.6276996931851
346000,1144.037317318093
347000,1043.5776720349388
348000,1048.8051624253148
349000,1101.320572175426
350000,1086.2496551272377
351000,1124.3688529470876
352000,1111.701631105752
353000,1137.9981543639467
354000,1156.5150638933735
355000,1169.275802213093
356000,1121.7070253201057
357000,1096.7635917133234
358000,1098.2999543656797
359000,1103.9251745305098
360000,1092.1430961882693
361000,1161.1386129918264
362000,1147.9775425275207
363000,857.4031782061314
364000,1020.7645148502222
365000,1162.0728350181748
366000,1117.334146070288
367000,1123.7191687027673
368000,1165.0974555617124
369000,1107.1681867593818
370000,1174.79130631959
371000,1153.054331497467
372000,1164.6056529577388
373000,1110.3658478833327
374000,1103.4564511726858
375000,1181.1735952304268
376000,1099.4665378032114
377000,1205.0491577185205
378000,1134.894695222939
379000,1174.2185738603055
380000,1190.3673861601542
381000,1158.8035273083783
382000,1203.898774617833
383000,1162.0840380350544
384000,1159.5246570211052
385000,1020.3226689886733
386000,1131.679338654845
387000,1178.5726359015168
388000,1108.1320775638865
389000,1159.5930197450896
390000,1136.9958859641597
391000,1130.843607295266
392000,1211.5806487345171
393000,1191.856556785302
394000,1158.1225110960577
395000,1137.2681446368294
396000,1233.2456537201788
397000,1181.2399915266458
398000,1165.1938326886195
399000,1184.3601320369617
400000,1148.0850170873948
401000,1159.734208450176
402000,1124.9936039173508
403000,1182.9664886056764
404000,1110.6024806722044
405000,1190.1492576072346
406000,1009.8104207157972
407000,1239.4596428333732
408000,1058.0318686193964
409000,1225.4092028119453
410000,1169.9488322929956
411000,1258.647797915669
412000,1139.7480179971853
413000,1107.7956027388923
414000,1223.7168188578094
415000,1201.4116968043922
416000,1192.19162177165
417000,1173.2618205349029
418000,1214.6318954146986
419000,1136.7885342674344
420000,1195.501426584329
421000,1229.8799189971949
422000,1208.5459141844556
423000,1189.3870387333143
424000,1200.2541577055479
425000,1214.4294461077725
426000,1200.9565084048565
427000,1219.9460715847927
428000,1168.0417611700018
429000,1142.5107521932641
430000,1168.9489581256487
431000,1211.464912702394
432000,1175.3185352057912
433000,1279.656814234044
434000,1240.8847129468072
435000,1253.1672540519623
436000,1212.7331031555573
437000,1178.8551365824167
438000,1264.8369302959181
439000,1182.789238141509
440000,1147.973220521025
441000,1189.9722915217862
442000,1186.3537665822748
443000,1230.6992835940134
444000,1138.6254939203989
445000,1223.937383479539
446000,1186.1940660070022
447000,1075.8349692754641
448000,1202.9928296980668
449000,1074.8551071629972
450000,1207.8270727268437
451000,1196.1763576540252
452000,1292.2005699124145
453000,1270.3434402116366
454000,1188.4258694319342
455000,1104.3207014627042
456000,1207.312986875275
457000,1213.8702839290434
458000,1165.8071506811405
459000,1252.749788633492
460000,1209.8786286478073
461000,1185.1168293903372
462000,1168.5327328683484
463000,1286.0719412867952
464000,1207.6582971869332
465000,1208.3315493040566
466000,1190.5901582711288
467000,1207.9034686593673
468000,1189.1443556884392
469000,1208.24924464461
470000,1209.221027434892
471000,1225.3547659494927
472000,1187.5639605021945
473000,1216.9365779678174
474000,1232.8604582531175
475000,1239.0811402368763
476000,1180.532671054023
477000,1199.0888081878643
478000,1256.414755769132
479000,1254.840045194305
480000,1262.1994606297565
481000,1232.2056672023152
482000,1126.2711391065084
483000,1244.0441725119204
484000,1186.7869590900837
485000,1201.6141956291535
486000,1125.3635168826725
487000,1300.2378774811361
488000,1297.0886322032247
489000,1197.0612659502658
490000,1170.6134918341095
491000,1245.1158699378661
492000,1152.2536396314108
493000,1269.87415507015
494000,1216.0672267043997
495000,1258.6287994158927
496000,1216.6498021112338
497000,1165.3368989948767
498000,1226.8619933438706
499000,1183.5631854703188
500000,1261.578121200977
501000,1220.6277908586494
502000,1226.8752775072414
503000,1228.7779274257152
504000,1279.189082941891
505000,1124.2101290035628
506000,1153.5768050728007
507000,1171.3758995234089
508000,1254.477825548206
509000,1235.2706464743708
510000,1185.2261088266735
511000,1250.080831255851
512000,1201.6864763557244
513000,1184.5864363325288
514000,1234.1673845768391
515000,1227.0097829546016
516000,1274.2160743153158
517000,1269.9755327567452
518000,1230.0155544888846
519000,1293.683392237601
520000,1215.2027317106774
521000,1144.0817782571803
522000,1159.028743269773
523000,1179.9975566524854
524000,1244.4126586871696
525000,1238.440927038284
526000,1215.7861583554177
527000,1206.7995848332848
528000,1197.874826344071
529000,1186.1486460080125
530000,1236.325382732131
531000,1260.430417231907
532000,1225.2261145631678
533000,1169.3535346235303
534000,1253.3506183713475
535000,1232.3435668776465
536000,1270.6472404625542
537000,1231.0353721288614
538000,1294.1709331594152
539000,1258.2488510970984
540000,1178.0435990763092
541000,1272.6343093292207
542000,1254.1880041857355
543000,1227.9874483149724
544000,1231.2373886851333
545000,1263.9270150889565
546000,1201.9452809518787
547000,1244.0304708212998
548000,1238.1379917448307
549000,1233.1212716401953
550000,1283.5929703170543
551000,1285.8850134215857
552000,1259.4268901636096
553000,1271.7534959499912
554000,1210.4218698888128
555000,1320.4485861997086
556000,1230.8724351084209
557000,1218.8324516490522
558000,1262.8083669585342
559000,1218.1845050623008
560000,1171.6400894323422
561000,1214.8455129581569
562000,1221.2154445444005
563000,1241.892651482286
564000,1192.8439969838
565000,1292.5405775139288
566000,1156.5767536908652
567000,1228.6739212952505
568000,1227.6653989230824
569000,1176.7471333184303
570000,1246.9368538827787
571000,1199.060411120388
572000,1233.4712939295493
573000,1253.075608001994
574000,1240.7738304191075
575000,1263.7511383612105
576000,1207.2186472896092
577000,1314.4129488060307
578000,1310.247479566309
579000,1233.8628772357679
580000,1175.9204482772823
581000,1265.8042451656372
582000,1129.3299351713797
583000,1183.282811885452
584000,1238.3266800697927
585000,1216.3401831890883
586000,1228.6812591371868
587000,1291.6749558610247
588000,1249.7042321192248
589000,1149.2630667137867
590000,1221.411323058012
591000,1292.2475166757097
592000,1182.8715538535112
593000,1213.7880084222343
594000,1242.4959638138714
595000,1230.0619398153262
596000,1235.8333884170154
597000,1208.7359438996987
598000,1145.346888716485
599000,1282.6806388654454
600000,1310.9239279465633
601000,1318.9548977396203
602000,1257.913319761774
603000,1289.807051739251
604000,1278.2011663977014
605000,1186.5288741789109
606000,1228.9863133366086
607000,1298.0186540350423
608000,1257.8017472501197
609000,1317.9078129681916
610000,1290.7181679971693
611000,1260.0765450184576
612000,1292.7005694151571
613000,1245.1186816132022
614000,1277.429618697885
615000,1302.0381601131062
616000,1164.4571304505077
617000,1200.879088758767
618000,1258.9582984509175
619000,1283.9422529907388
620000,1245.1731669768249
621000,1346.02402552639
622000,1260.1637967120491
623000,1310.8044227489233
624000,1282.019695265603
625000,1290.6976641320496
626000,1327.780042403242
627000,1171.9390847618006
628000,1315.843340760442
629000,1347.232789316085
630000,1339.4953886047201
631000,1165.2517402894778
632000,1194.3968027673327
633000,1275.847534208814
634000,1322.4216529416806
635000,1308.7860605776896
636000,1341.0280821793929
637000,1328.1951124248628
638000,1303.2093327974255
639000,1286.6164145062269
640000,1246.940585080168
641000,1333.891733376101
642000,1206.5692039925773
643000,1319.668018041868
644000,1321.2963524712736
645000,1253.4604413415382
646000,1275.6430605187672
647000,1320.054732942973
648000,1337.840194742097
649000,1329.6200736572541
650000,1346.0945125864773
651000,1148.206526551147
652000,1356.28485264741
653000,1269.1674843169458
654000,1323.6508912147376
655000,1006.5891049240953
656000,1328.178339203351
657000,1348.8308072247244
658000,1263.5146252125521
659000,1348.175711312896
660000,1304.404219515121
661000,1374.8874753998282
662000,1230.296276124364
663000,1276.2693380967632
664000,1192.1308476544536
665000,1228.7090916278307
666000,1325.9654374136576
667000,1275.9368033761552
668000,1385.4393275473892
669000,1354.4106701891174
670000,1286.2200466691563
671000,1332.5717932985835
672000,1363.2420902514468
673000,1304.0635243931415
674000,1297.9243226109002
675000,1215.0765117201058
676000,1289.0164306019237
677000,1275.6057635170985
678000,1350.783101242166
679000,1225.557364870718
680000,1320.521168993959
681000,1296.8810772296956
682000,1343.490412956433
683000,1238.0607578070808
684000,1382.1791740297115
685000,1279.7413085663961
686000,1354.6272181469535
687000,1318.372316015525
688000,1293.4784017250533
689000,1246.4792019647525
690000,1347.230276021479
691000,1270.9520184506391
692000,1358.5001214792876
693000,1179.3375065893908
694000,1320.192926818977
695000,1290.387804789368
696000,1199.0591633635788
697000,1298.7200889219139
698000,1274.5085543742503
699000,1158.4551742720503
700000,1347.5972599102868
701000,1341.5375443139283
702000,1270.9953456619107
703000,1372.560477395123
704000,1346.9918868250074
705000,1350.1187834060552
706000,1289.800190226057
707000,1385.0988757642044
708000,1257.5334080433036
709000,1274.8520164656961
710000,1262.1474599350588
711000,1318.4582309864002
712000,1329.9970433046017
713000,1339.4485079616231
714000,1340.792577915008
715000,1352.3481326972253
716000,1314.9482660688636
717000,1376.941787552549
718000,1324.5853757930468
719000,1321.5339498406495
720000,1414.4542637021807
721000,1254.576842292047
722000,1139.2404708088523
723000,1287.7299753946309
724000,1381.273407132672
725000,1313.333069563933
726000,1216.0057589292783
727000,1358.1037395036326
728000,1360.0379340792356
729000,1342.0393521163255
730000,1331.5358473886822
731000,1397.9072509125301
732000,1332.2803895501677
733000,1373.5628701934022
734000,1431.5874929179154
735000,1287.6899982401578
736000,1312.2044445325753
737000,1282.0693418323178
738000,1305.9595222898354
739000,1365.9667534192126
740000,1341.8002082231508
741000,1326.345348995802
742000,1276.9560374202524
743000,1337.8687079137205
744000,1237.241902775871
745000,1292.0966916643717
746000,1216.4423042992464
747000,1349.1491537666345
748000,1347.3255469998398
749000,1341.1502606759116
750000,1286.2774555598858
751000,1377.913086704369
752000,1251.5222629742584
753000,1321.973860624193
754000,1339.3479953272852
755000,1321.7552332856694
756000,1351.2394317658554
757000,1336.8518947264486
758000,1319.0523366890925
759000,1311.8400474630548
760000,1298.2062129452436
761000,1319.456773796484
762000,1307.5038433553457
763000,1212.5619486855246
764000,1290.2466936800893
765000,1300.369184592248
766000,1345.9948613536978
767000,1282.6937351523086
768000,1334.0509903799777
769000,1383.196970377946
770000,1309.196839314796
771000,1381.053224340455
772000,1260.1774252989935
773000,1180.4055990514335
774000,1352.7204650302333
775000,1249.8133520742836
776000,1276.1736568746815
777000,1343.6791478996377
778000,1340.0754454991475
779000,1272.193769081672
780000,1368.2073489029885
781000,1323.7819748950276
782000,1365.7795538554783
783000,1297.2801171438546
784000,1372.667404038531
785000,1288.1427901727163
786000,1393.9247220525715
787000,1328.9696897235126
788000,1371.5134525121073
789000,1390.619851845415
790000,1349.4812567422134
791000,1205.3391010843359
792000,1327.1780842109529
793000,1356.3237033552991
794000,1321.348845092324
795000,1362.6298684692958
796000,1295.8509553381587
797000,1321.2505165577138
798000,1393.340669810744
799000,1303.7203053913402
800000,1278.9102457814404
801000,1324.2615213171907
802000,1314.9997135200201
803000,1333.0372657358175
804000,1248.094866096976
805000,1441.2001961998901
806000,1362.7318207300125
807000,1431.124243808144
808000,1320.8230490616984
809000,1261.7356380747974
810000,1387.1191587145777
811000,1398.1411703916963
812000,1415.9497542223821
813000,1329.4857277614053
814000,1354.232925669971
815000,1422.828107890245
816000,1363.6326595974315
817000,1304.5533322929145
818000,1344.2688981322444
819000,1317.8212999895952
820000,1338.3929708383098
821000,1339.9503605897312
822000,1378.7795589961586
823000,1360.4586822735746
824000,1428.7402621725694
825000,1420.3525487670763
826000,1416.598079319563
827000,1440.0424691881285
828000,1408.2163336168524
829000,1324.593755755344
830000,1364.5251130775723
831000,1322.6684799708094
832000,1399.9811073427118
833000,1344.836556187524
834000,1363.2134213350496
835000,1351.2382439098958
836000,1338.6176734233206
837000,1423.6666603794051
838000,1355.2995597680826
839000,1394.4020297279105
840000,1418.7530869104098
841000,1376.868356619252
842000,1338.1880378726294
843000,1356.3357591999031
844000,1352.5765368547077
845000,1299.173430526118
846000,1348.263112338318
847000,1241.8599926350964
848000,1400.186890262818
849000,1377.0673374912121
850000,1394.6933394598966
851000,1349.8579560193505
852000,1402.5812148083578
853000,1414.4852944825382
854000,1347.7363432836933
855000,1289.4067883216787
856000,1372.130400488676
857000,1331.6045329041253
858000,1341.3150933210727
859000,1486.0353616584832
860000,1343.2366934902652
861000,1410.102874889145
862000,1328.5543692682909
863000,1335.6768817318916
864000,1342.4468401076763
865000,1353.280589874717
866000,1353.2152851508572
867000,1337.667730479359
868000,1342.0779711367948
869000,1400.306639397668
870000,1326.3994224225296
871000,1300.9010783973627
872000,1380.4258039533786
873000,1360.3762944301877
874000,1359.7818992067814
875000,1350.8775043222781
876000,1350.907894891186
877000,1350.7091907621875
878000,1269.2284025179424
879000,1368.434649379538
880000,1307.8778986638597
881000,1397.5704918829656
882000,1440.7540669350017
883000,1412.8443439609061
884000,1348.7477278490971
885000,1344.3765609534398
886000,1390.2831015180423
887000,1355.5942194525203
888000,1406.3185883033725
889000,1279.128193026388
890000,1407.3079551896817
891000,1426.550743378622
892000,1422.6811084206784
893000,1278.9700621253178
894000,1309.7330055622851
895000,1241.9665932289086
896000,1363.9916338949888
897000,1132.3175973473778
898000,1373.6850339381938
899000,1336.994520695832
900000,1359.8727211006296
901000,1373.7470828761402
902000,1425.9285251371361
903000,1391.8710763797956
904000,1376.2438009698517
905000,1372.0200864564313
906000,1401.4985520674609
907000,1366.2449487233414
908000,1381.9497890787568
909000,1381.4554902762745
910000,1313.2172192190565
911000,1362.4310054579992
912000,1420.0482833791946
913000,1346.518672007896
914000,1347.7441946383808
915000,1350.6186221758685
916000,1407.9366701066162
917000,1407.8009806414382
918000,1351.1524634838236
919000,1361.5555865444935
920000,1411.4706206502374
921000,1390.7406366171665
922000,1412.998980440808
923000,1360.3470810341223
924000,1441.4167990535452
925000,1339.5926911856916
926000,1421.5845142375467
927000,1316.0056360561075
928000,1352.6006827068898
929000,1330.4556061309272
930000,1395.099318208034
931000,1362.703749407341
932000,1406.7117844480292
933000,1323.878311091173
934000,1352.6677177004267
935000,1330.5080697068715
936000,1417.5113846054423
937000,1392.9066731056432
938000,1345.9792893975691
939000,1309.5375649420585
940000,1349.299269864882
941000,1390.4492055838086
942000,1379.6993326340737
943000,1366.4410034629652
944000,1442.6295881875296
945000,1363.8245870455303
946000,1333.7000436701214
947000,1471.7078064128896
948000,1372.5086897142535
949000,1366.6555232429487
950000,1292.4316433521108
951000,1344.1072670359822
952000,1400.1062319827665
953000,1272.741193187007
954000,1289.8565747847656
955000,1393.0555158137615
956000,1461.3020336158804
957000,1423.6480952928998
958000,1389.66894559193
959000,1257.4841561827989
960000,1310.5094361033487
961000,1347.1181850931753
962000,1375.1034217484432
963000,1392.235837443398
964000,1289.4117131179435
965000,1340.5776268095274
966000,1296.14913167548
967000,1403.6580771960914
968000,1378.4959334519995
969000,1353.383069876685
970000,1349.7960913372397
971000,1255.7456057052639
972000,1403.9530966388008
973000,1439.3873492106363
974000,1443.522634251097
975000,1345.683782583047
976000,1368.9059925456781
977000,1395.3980286418503
978000,1331.1515454281748
979000,1406.840784559468
980000,1412.0828260675553
981000,1330.1677181458479
982000,1340.4432827083283
983000,1371.4965717516714
984000,1376.2522861912094
985000,1412.8566320233647
986000,1484.8943461064932
987000,1343.3853606162768
988000,1407.5888436476753
989000,1432.433797409224
990000,1384.515994383263
991000,1461.268883407815
992000,1437.3998089100369
993000,1383.831325719847
994000,1310.8120978489023
995000,1375.3565067769628
996000,1447.012489061343
997000,1308.5438595313358
998000,1297.2182305054644
999000,1462.6857720752453
1000000,1298.8937098259871
