step,reward
127000,834.0912945380452
128000,626.4809112580538
129000,-559.5700793644627
130000,985.1513739819379
131000,897.8817367191718
132000,866.637315620835
133000,899.5762707624658
134000,835.3563856049288
135000,797.606360163695
136000,779.6688005595681
137000,-117.7079039774076
138000,1070.8531897130813
139000,777.4091977361102
140000,872.3695393041559
141000,926.9087952375364
142000,929.7076282441227
143000,1098.5497982935424
144000,927.6635071602282
145000,990.7256995724443
146000,1114.9693811572286
147000,635.078954460294
148000,1082.3295692807956
149000,622.2790147029455
150000,874.3640309086052
151000,781.3241047528129
152000,1031.7254469617058
153000,540.6955729277987
154000,831.7107760029746
155000,-558.7405776612599
156000,1033.773839018084
157000,-347.777453850516
158000,1109.2062260902
159000,753.3931775090487
160000,1212.775934491724
161000,983.7942044033316
162000,1195.1026174874578
163000,1277.3035736421944
164000,1048.2568505626732
165000,1277.3640504760724
166000,1178.1723250386317
167000,1052.1801512673355
168000,1107.8057289791648
169000,1169.7752322267893
170000,1120.7667065784617
171000,1039.3217177257245
172000,1159.1310969674687
173000,1147.6327178352847
174000,1236.1465964922422
175000,1017.2402665878997
176000,1031.0059460106802
177000,1026.0370123257856
178000,1202.9380096581783
179000,166.04300354961958
180000,673.7375559734242
181000,981.7705457616717
182000,734.2346541326142
183000,1155.409932199637
184000,745.4785021312426
185000,1301.3067149284955
186000,1311.3675232141009
187000,1105.113168490721
188000,1255.3840049573175
189000,1174.4805447878127
190000,1233.552342260911
191000,1281.0897907356289
192000,1322.6750761569745
193000,1280.0847435884393
194000,1289.0894726447443
195000,1324.8241502637898
196000,1194.8549972773606
197000,164.21155603576673
198000,1310.6014878856759
199000,1330.3975669309095
200000,1358.2167219462103
201000,1253.4586858101268
202000,1273.2164564899228
203000,1283.44744117914
204000,-487.1154718447596
205000,1358.1027268962573
206000,1409.778411030702
207000,1195.921839807664
208000,1375.1552571832392
209000,1219.1667936109711
210000,1321.5556880425893
211000,1454.8613613383873
212000,1478.6187850405215
213000,1398.835147346459
214000,1358.9085726793844
215000,1418.2956734354113
216000,1362.142600438174
217000,1363.3517797619388
218000,1518.336780762427
219000,1344.48101468164
220000,1351.237709346223
221000,1542.0135697541157
222000,1448.1722156966018
223000,1438.3995719212053
224000,1471.5807955638688
225000,-353.3005626764632
226000,1365.2247859061818
227000,1259.1295027778135
228000,1330.6576503172125
229000,1467.8224085942124
230000,1524.5413070934658
231000,1534.1614647267916
232000,254.77213865885687
233000,1382.2076938113828
234000,1397.0440397584596
235000,-280.0944739246169
236000,1442.631117775518
237000,1566.8435130022199
238000,1457.5360927336885
239000,1497.7454085919217
240000,1390.3764080879794
241000,1421.9925769649694
242000,1592.3236821366806
243000,171.43587774433678
244000,1363.4347799839684
245000,-474.94645978454355
246000,1505.971956777275
247000,1563.606089828786
248000,1397.7873168297087
249000,-100.72862998026969
250000,1544.199896427765
251000,-356.6103159449765
252000,1453.2513179468285
253000,1439.2875521785381
254000,1447.3124742674227
255000,1379.1950549549108
256000,1504.7961204335531
257000,1523.6263226781855
258000,1521.494676377411
259000,1533.5883912170273
260000,1436.5666271048792
261000,1412.1944950521638
262000,1706.1068490531864
263000,-491.76539667765286
264000,1524.7008900098283
265000,1486.0634887979274
266000,-83.26276722137231
267000,1440.7279356527258
268000,1570.1774770450718
269000,1471.7872869322173
270000,1387.2211858852588
271000,1490.2026108965376
272000,1488.5349427869878
273000,1182.711215039672
274000,1650.982996854865
275000,1377.2021820464809
276000,1623.4188775998161
277000,1564.304343119541
278000,1551.0176702368447
279000,1639.313658729071
280000,1633.1652568455058
281000,1452.781814951553
282000,1502.1008082822677
283000,1672.0863962436194
284000,1762.024641128954
285000,1526.4831570021497
286000,1766.07777342973
287000,1614.8938145851723
288000,1609.348017489364
289000,1588.1284049024002
290000,1550.3717834637412
291000,1495.6383752807037
292000,1562.4457039831912
293000,1702.1638467913422
294000,-733.8784978065668
295000,1500.5083580616838
296000,1678.9033934306324
297000,1559.4569054493236
298000,1599.1776126134025
299000,1684.5463888991771
300000,1682.3435430141744
301000,1643.392419354391
302000,1701.2382647069435
303000,1789.5047107993569
304000,1238.506185017837
305000,1628.52415741719
306000,1674.6013117157759
307000,1682.6124337092608
308000,1685.9312654510622
309000,1593.3709755916614
310000,1709.3432365871224
311000,1676.5718018371792
312000,1726.558444781559
313000,1879.6873562869914
314000,1614.649794857199
315000,1922.029904495011
316000,141.46007108380104
317000,1707.7062288516329
318000,1801.161165190156
319000,1661.3923117193494
320000,1775.8736020812603
321000,1623.1942842785502
322000,1682.863304259759
323000,1871.0260276027896
324000,1812.6346369408247
325000,1749.5889033720312
326000,1827.443813901028
327000,1615.3685908409436
328000,2008.9607650965686
329000,1727.0373846610116
330000,1864.927526710918
331000,1656.9842137570358
332000,1800.7845053916783
333000,1649.3397675185304
334000,1782.7758293409008
335000,1715.5842422923754
336000,-437.9082021886967
337000,-288.4680707802802
338000,1803.596430202917
339000,1948.077172679189
340000,1767.7146443836793
341000,1618.6200022358478
342000,1173.7882525953148
343000,455.36994587029227
344000,1782.9746906900148
345000,1782.080498148575
346000,1620.2522955408674
347000,1694.7409915855428
348000,306.32755882746574
349000,1758.6747837221378
350000,1880.2865318620184
351000,1903.112318898639
352000,839.8057550542957
353000,1733.7124014751191
354000,1669.4525746645545
355000,1527.025120591771
356000,1846.1026970373482
357000,1607.860509463856
358000,501.2041860863795
359000,1663.0282812343546
360000,1214.9945187077947
361000,1768.2653184494934
362000,1188.4069754321188
363000,578.0167883011201
364000,1622.4983121147181
365000,1805.2962889804535
366000,1837.0112375487697
367000,1636.5634571724995
368000,1960.6539903244404
369000,1823.556566135921
370000,1700.8943818524058
371000,1555.9318487176217
372000,1384.4737913093384
373000,1679.8669848996512
374000,1821.0355098107514
375000,1846.9290655371226
376000,1662.8794670021407
377000,1882.4437361706096
378000,1966.5878440212614
379000,1952.2453580003378
380000,1759.2041479990125
381000,1784.1194601336608
382000,1766.5535266400552
383000,2010.733435326658
384000,1712.127139298134
385000,1892.9049209483653
386000,2010.7388905290456
387000,1891.2396607854864
388000,1847.8501927831649
389000,1663.2465042410442
390000,1869.472495888411
391000,1720.4402780658888
392000,1805.887952894477
393000,1757.2088128453925
394000,1640.5091818189132
395000,-454.7655747070803
396000,796.8334070468893
397000,1916.706960106155
398000,1667.2314552065832
399000,1702.3979940033269
400000,1969.0253810087022
401000,1974.5386373247181
402000,1847.7468763380566
403000,307.4117991757456
404000,1939.5657471401396
405000,1840.263741726751
406000,1788.4637511334545
407000,1927.4385202182136
408000,1867.9919896819317
409000,1873.827411695044
410000,330.98066707013135
411000,2042.7176040505099
412000,2036.0222161546944
413000,1969.560776038074
414000,1898.8749938787823
415000,1986.5223674446927
416000,1950.0376896715786
417000,1809.2773720608043
418000,789.3026482260049
419000,162.0423672349836
420000,2007.47581187558
421000,1121.6369925096787
422000,1993.101670709891
423000,1987.1527160633166
424000,1867.1243393028476
425000,1832.3403601494285
426000,1866.6314777115135
427000,2078.0244132506054
428000,1819.2259201805882
429000,1965.8982094674832
430000,2028.6469174993656
431000,1859.2147807987171
432000,2000.3040178305885
433000,1869.8891340676
434000,1895.0624791204218
435000,1923.2153377223237
436000,1780.653675858663
437000,1978.69726093915
438000,2001.1409170322945
439000,1823.9119243041712
440000,1954.4400897156427
441000,1845.5418976954165
442000,1974.6371480970504
443000,1969.4134875885627
444000,1934.7521534313562
445000,2076.522101062427
446000,1096.6470510925687
447000,1886.054370136881
448000,1934.9781229537941
449000,2083.416658715892
450000,1883.4218604154994
451000,2136.3392874862543
452000,2287.3822038241137
453000,2109.179494399725
454000,1061.3327963756446
455000,2046.2050185392354
456000,1901.6442780778332
457000,1362.038703233737
458000,1851.8012142708662
459000,776.0961779096858
460000,1981.994463648549
461000,2377.2362198405854
462000,1969.729330522966
463000,1970.8252168075164
464000,2073.70554708085
465000,629.9999655476374
466000,1878.1407768164436
467000,-351.4634955119318
468000,2021.3715475600472
469000,1970.1080577701662
470000,1598.8859775265844
471000,2328.6271460939906
472000,268.8804816823108
473000,2145.665291448343
474000,2082.605338914361
475000,1848.8154021599132
476000,1978.4171219083112
477000,2019.1737568162664
478000,1160.05102625327
479000,1920.220814722214
480000,1970.8198309204681
481000,1993.7363295536484
482000,2105.9060720413545
483000,1891.1425979087346
484000,1731.2939429259948
485000,2189.9214096924547
486000,2102.6824156765642
487000,1994.2987276608956
488000,1990.1958868374843
489000,2199.0203845530573
490000,1818.528177086239
491000,1882.019956724868
492000,2126.399816077635
493000,1964.946129971448
494000,2153.4905385249017
495000,1131.8798159719108
496000,1989.4956311917335
497000,2208.85548479273
498000,1978.5357394473974
499000,1906.3558558212346
500000,2138.696590303189
501000,2089.20609182526
502000,1985.6324655292888
503000,2025.0763861316148
504000,1976.1158447576522
505000,2114.8529692134093
506000,2109.568317478784
507000,1843.46057896266
508000,2192.8537005859007
509000,1948.4292334905385
510000,2117.9136834892242
511000,1998.769090926127
512000,1841.7650438418855
513000,2151.176904484557
514000,2116.28586902421
515000,2056.0247803621182
516000,1997.5824507678906
517000,1941.6975092196778
518000,2206.201465424256
519000,1892.9290427885776
520000,2443.831580441417
521000,2221.1989222142647
522000,767.2340717934412
523000,2107.8843384466345
524000,2067.169196203114
525000,1755.914586581678
526000,2217.44306297007
527000,2080.0547303283106
528000,2195.3961141154628
529000,-153.38455750377366
530000,2013.4973029100952
531000,823.9803096535168
532000,2129.5466630723695
533000,2026.4193255840946
534000,2150.690862406239
535000,2356.946396254923
536000,2097.6389356158793
537000,2109.5578506601614
538000,1977.3271942294782
539000,1909.7122207579705
540000,2039.9383953246356
541000,2151.387876686501
542000,2112.776521480152
543000,2088.694563172399
544000,2355.6455079440684
545000,2005.080544257903
546000,126.1215804730115
547000,2056.9188210479233
548000,1589.945948323388
549000,2164.4003760980554
550000,1987.574638503631
551000,1991.1572292837257
552000,2252.8258492356413
553000,2159.4744871326993
554000,2237.5288231397403
555000,1945.0290294116094
556000,1958.9909283159611
557000,2126.0444346231957
558000,2092.3031084695863
559000,2167.3041623386866
560000,2241.5252504141363
561000,2038.0041015276813
562000,1956.7752639813882
563000,2187.301019444987
564000,1989.314669529087
565000,2320.2929490491556
566000,2164.683077386663
567000,2039.0298091123022
568000,2414.3074231718206
569000,2228.870690903339
570000,2300.3636251064377
571000,2237.3780165657818
572000,2267.543906352435
573000,1730.664888618427
574000,2237.4415034892095
575000,2059.855476586035
576000,2344.26447681136
577000,2332.377526287119
578000,2088.17682797997
579000,2326.2943107810206
580000,2337.6836892890824
581000,2013.2281360567927
582000,2136.191451959709
583000,2532.6426747636087
584000,2316.1004885831476
585000,2239.312575772711
586000,2017.5231474863904
587000,1901.4744669903878
588000,2189.786334196652
589000,2056.406567770197
590000,2046.8181592743106
591000,2007.6253973902976
592000,1762.9655538163581
593000,2076.312162034381
594000,2159.9775218164036
595000,2337.70007538538
596000,2171.152641102495
597000,2125.6249323131237
598000,1814.6060122657232
599000,2203.532319728901
600000,1482.9185846131656
601000,2072.4031120513246
602000,2130.502297643524
603000,1886.910211025037
604000,2433.7608697782107
605000,2206.3493969508636
606000,2275.861169430149
607000,2179.082175759729
608000,2368.590287087177
609000,2521.152158143354
610000,2331.173747252699
611000,2190.7703123029805
612000,2011.013109725206
613000,2321.6514739513677
614000,2130.168232393556
615000,2055.8915404847226
616000,-21.648217101062198
617000,2149.080908448854
618000,1833.3188308459014
619000,2207.8335849473638
620000,2105.642487080556
621000,2079.1636322836844
622000,2098.8100384517115
623000,2202.3988611002205
624000,2200.129707001961
625000,2046.0052459023104
626000,2194.738912881056
627000,1851.3804453474067
628000,327.7018242540706
629000,1986.035400186463
630000,2187.2685637021336
631000,2114.2662447873017
632000,2179.576689084389
633000,2167.4651392771852
634000,2173.499640489904
635000,2426.2166065182364
636000,2189.0988319477947
637000,2256.0734683441865
638000,2259.7163838924434
639000,2153.9470101979578
640000,2312.291815374799
641000,2246.4555626449614
642000,2225.3889390407767
643000,2072.065907443964
644000,2066.2587314245175
645000,2089.005075295192
646000,2094.0841683894814
647000,2180.4884389412696
648000,2205.234843126803
649000,2390.4777455459616
650000,2086.023899471323
651000,2014.075934819836
652000,2169.2454612303045
653000,2375.7834469444906
654000,2238.4073505230585
655000,2079.1622785818226
656000,2185.3512744040063
657000,2185.1242437986834
658000,2133.45030689857
659000,2132.516980879482
660000,2188.3885340592533
661000,2100.0267253653396
662000,-352.66135800232223
663000,2378.4482059179068
664000,2287.5291727982612
665000,2496.1852051192523
666000,2352.7703236789157
667000,2330.9286886943123
668000,2044.2944268921983
669000,2286.2710736359622
670000,2133.0982397898865
671000,2270.8183719005333
672000,2132.5500731867255
673000,2375.5283921773616
674000,2183.98079250138
675000,2453.9166561816805
676000,2207.2845322313574
677000,2484.5374673405513
678000,2178.357300906448
679000,2454.335815399553
680000,2483.6799502493086
681000,2224.2709098556925
682000,2210.3429760994873
683000,2445.126447864607
684000,2220.1802084222018
685000,2312.620769927891
686000,2047.5394187522954
687000,2323.244543318188
688000,2339.2913120319345
689000,2290.5390642399307
690000,2342.5728486080334
691000,2254.0432855122494
692000,2271.971970557817
693000,2397.31940079164
694000,2193.7330637243
695000,2032.3942951861598
696000,2405.312904977082
697000,2214.822513597333
698000,2248.4939664828094
699000,2040.049250017021
700000,2226.970313285505
701000,2342.5755677940883
702000,1937.9940829449445
703000,2477.7504902854344
704000,2286.070249579495
705000,1998.8715915264747
706000,2576.054310498398
707000,2078.9286501786414
708000,2181.184848852308
709000,2136.5407246446566
710000,2373.6833228334035
711000,2082.3609786053694
712000,2615.7785593415697
713000,2227.8166613038475
714000,2401.4415408012637
715000,-193.63001425518493
716000,2184.38564404956
717000,2506.094800752266
718000,2321.75331441776
719000,2347.759027366271
720000,2180.9271300500895
721000,2482.7217088132084
722000,2002.3561558748609
723000,2555.7995793868986
724000,2147.2716588769745
725000,2280.8771173548294
726000,2223.4947182802957
727000,2182.2467970843954
728000,2330.182551312237
729000,2123.2022476191396
730000,2517.7658552624785
731000,2307.0362968271197
732000,2633.904887705699
733000,2149.371784538143
734000,2243.521880873102
735000,2439.774667787254
736000,2252.2207925310117
737000,2340.029508218132
738000,2225.526895690158
739000,2411.224066272502
740000,2479.2923675972306
741000,2353.7191248464337
742000,2424.430247962412
743000,2293.417487725518
744000,2214.1804357153733
745000,2573.0408385514575
746000,2796.036986059683
747000,2435.4953956482427
748000,2149.7399142181507
749000,2335.4289046930735
750000,2556.7726965101583
751000,2406.9415289415438
752000,2362.9742373723343
753000,2415.498876709051
754000,2273.5405960280855
755000,2440.992572981666
756000,2571.898298894707
757000,2563.7252281965207
758000,2402.534249667901
759000,2344.8116725508435
760000,2520.530285366232
761000,2357.877876545459
762000,2482.3634753695956
763000,2090.5713496335297
764000,2216.0060206881662
765000,2565.599839992601
766000,2370.113508019284
767000,2319.685267010968
768000,2568.798727521309
769000,2453.5666882785167
770000,2429.1168823894186
771000,2259.5457468475743
772000,2378.872840882453
773000,2340.259967699978
774000,2870.9842224416498
775000,2181.64311262659
776000,2377.7552067741335
777000,2361.5025768996743
778000,2063.409507990373
779000,2378.502111405334
780000,2423.108697603848
781000,2243.7855903293507
782000,2352.1720047843232
783000,2301.292184368973
784000,2271.0052816691705
785000,2147.3515659767722
786000,2407.068617778282
787000,2550.0360949376955
788000,2637.4177174533943
789000,2699.160222794474
790000,2197.984967531505
791000,2511.4738548119713
792000,2307.8641475789836
793000,2233.446429326914
794000,2356.010717167001
795000,2642.965271200319
796000,2283.3806863157347
797000,2262.854162637751
798000,375.3322677196232
799000,2498.1657390229684
800000,2515.0725415358984
801000,2694.8965121769015
802000,2629.17608461198
803000,2529.458252689048
804000,2410.941033838887
805000,2467.347181116532
806000,2504.9039424205844
807000,2553.0682367076715
808000,2528.904289843925
809000,2259.739434950834
810000,2528.9044291772666
811000,2496.6792966581534
812000,2583.83166690956
813000,2678.419902331354
814000,2517.303139483073
815000,2603.083133293434
816000,2395.038334348373
817000,2454.689879054885
818000,2531.5242229413334
819000,2560.163715341411
820000,2600.2556032926122
821000,2499.9834173455397
822000,2380.545473337817
823000,2557.3320095066115
824000,2555.106958479378
825000,2548.425001466332
826000,2592.3810756098237
827000,2621.2374008693496
828000,2499.051828271467
829000,2496.87495375681
830000,2494.6730107706194
831000,2476.364789406265
832000,2714.7155774063745
833000,2581.873306848734
834000,2538.7680579792786
835000,2683.657006778469
836000,2652.565535871304
837000,2490.5791924441237
838000,2524.5592116381367
839000,2432.060961631819
840000,2477.802630617809
841000,2717.812253923065
842000,445.01406648916986
843000,2359.5414275041358
844000,2492.315138955357
845000,2228.9500452640173
846000,2614.3845626978286
847000,2208.8531628892597
848000,2420.1878447273716
849000,2289.6448164325184
850000,2583.4918210137835
851000,2415.8512744066256
852000,-77.76662865900524
853000,2315.637489551362
854000,2467.2447566339997
855000,2721.7926302393353
856000,2508.9953094623415
857000,2491.0643218654554
858000,2560.9286030826024
859000,2390.8104753600674
860000,1571.3538787109471
861000,2481.663416317456
862000,2201.1866269084567
863000,2512.2317861060833
864000,2615.2787689720285
865000,2391.557005884988
866000,2634.0364588955185
867000,2629.700647275061
868000,2544.0656070053487
869000,2655.6547122378615
870000,2572.367935963238
871000,2804.3138132751287
872000,2323.7736604177044
873000,2393.8093193186123
874000,2596.2650700864433
875000,2476.408234814001
876000,2572.056015333676
877000,2604.0651507148455
878000,2619.5702050099853
879000,2511.6016699505158
880000,2231.514529654467
881000,2227.4091507262797
882000,2550.1682106830795
883000,2387.2460374133375
884000,2920.9052261689408
885000,2799.965209924999
886000,2597.0192761878798
887000,2424.7457548973525
888000,2307.678002186927
889000,2203.7277655347516
890000,-314.8018670910149
891000,-558.7520074107913
892000,2449.5118377560825
893000,2640.512584592537
894000,2748.429235225964
895000,2477.3027742822355
896000,2641.8920290050587
897000,2606.1046352150424
898000,2409.9948308012417
899000,2678.97871716223
900000,2852.7617465004078
901000,997.2361906862806
902000,2726.554585064055
903000,2426.7690033644853
904000,2847.5006907772104
905000,2775.9464375266075
906000,2746.1037197117203
907000,2607.0672550138715
908000,2555.4320770482086
909000,2520.202826534358
910000,2473.7395346269827
911000,2926.0301324790667
912000,2418.2944036266
913000,2751.9210698769407
914000,2490.6400538245925
915000,2318.795047578615
916000,2605.3956686761294
917000,2274.87468358983
918000,2477.0451264081657
919000,2871.276851816509
920000,2589.791459174997
921000,2768.585380636342
922000,2570.4611672869087
923000,2563.7183852426992
924000,2540.718479067654
925000,2686.19723964762
926000,2623.7997038729773
927000,2418.2053936956213
928000,2653.7415288551997
929000,2606.5517067598926
930000,2686.017036226916
931000,2384.5633987307315
932000,2594.524240284833
933000,2717.8050338319986
934000,2927.8049214452835
935000,2480.8694265045774
936000,2554.6686247638913
937000,2599.8246095004265
938000,2270.3895764876993
939000,2412.308993084634
940000,2714.0144307367773
941000,2726.0312783894806
942000,2430.9718728731796
943000,2704.943056094891
944000,2363.4604455988633
945000,2773.2972982434944
946000,2788.5721140843057
947000,2687.5823796415916
948000,2558.472381804926
949000,2460.5322732702425
950000,2437.13400532646
951000,2421.798142540289
952000,2600.9743289852195
953000,559.1124430954577
954000,2667.521547273897
955000,2811.7257974427453
956000,2525.020818424192
957000,2831.5156932798445
958000,2598.2132759238166
959000,2941.878536656857
960000,2676.022616429271
961000,2612.4614994900835
962000,2621.055557482112
963000,2603.212669996244
964000,2686.43711218274
965000,2477.7410750326812
966000,2811.9026539489337
967000,2609.327525011806
968000,2641.469871559154
969000,2487.0517286199197
970000,2581.1613268961632
971000,2566.9142630640863
972000,2560.6482895035792
973000,2572.448877467929
974000,2605.1522212338573
975000,2578.2838567234176
976000,2833.9033023101842
977000,2520.217075846126
978000,2647.3560440082597
979000,2660.6886832310665
980000,2357.2356720980806
981000,2738.8887860506125
982000,2470.3516881274086
983000,1663.0997635712
984000,2508.753697239058
985000,2760.3243248835142
986000,2403.2448665077595
987000,2707.0536406030847
988000,2731.391842138803
989000,2898.1459829864143
990000,2413.2797025329633
991000,2936.566111057897
992000,2568.6487599989196
993000,2432.149792319512
994000,2490.2714653095245
995000,2781.9001393040494
996000,2611.027233579318
997000,2652.7436696261984
998000,2584.3545759746476
999000,2627.253668949814
1000000,2740.5023470117135
