step,reward
271000,1640.1111858163242
272000,1492.2346343359386
273000,1508.3416018881737
274000,1632.5999795853634
275000,1507.8418104457085
276000,1565.7273746003366
277000,1722.979579732428
278000,1606.0844496229247
279000,1556.1687966301895
280000,1553.2562317314841
281000,1705.0360755059555
282000,1622.1192082152636
283000,1591.3440072294939
284000,826.0850708982773
285000,1707.7896162329416
286000,1594.0608733908145
287000,1615.9349790423385
288000,1530.0917454516302
289000,1860.1897524263366
290000,1611.9871934416633
291000,1529.3771124763434
292000,1549.9235182537043
293000,1552.8071969431076
294000,1573.7288546943714
295000,1770.1095299739197
296000,1751.1377352164866
297000,1212.589795930511
298000,1504.4067169955651
299000,1714.860502070571
300000,1559.0730470287438
301000,1553.4140981974647
302000,1797.6884334620818
303000,1469.116666352781
304000,1197.4967748185431
305000,1849.1794031462637
306000,1415.1772987452027
307000,1761.4443826147356
308000,1713.3703297087136
309000,1535.0028563031665
310000,1671.4237510895555
311000,1909.9161735210662
312000,1715.4275401011369
313000,1685.2729284515228
314000,1599.5853290043015
315000,1735.7887453352516
316000,1865.3801302126983
317000,1794.3802473069068
318000,1727.3840661812426
319000,1803.3890972530878
320000,1575.576761373084
321000,1712.7377705334304
322000,1766.8314727634247
323000,1809.9680870806958
324000,1877.3465600650752
325000,1752.5281398819384
326000,1761.3437428155619
327000,1535.4233655895773
328000,511.98280076184017
329000,1810.4073106140363
330000,1800.341090673786
331000,1571.1018763059026
332000,1844.8503360415382
333000,-685.1088404930296
334000,1714.0477885479634
335000,1559.7278173110794
336000,1865.8495808993698
337000,1784.415070012537
338000,1817.7134913044263
339000,1801.8384113703794
340000,1771.2784483411822
341000,1798.4222775909343
342000,1790.9737243828647
343000,1709.6377126604975
344000,1773.5612742392275
345000,1774.440662863765
346000,1912.9687579090744
347000,1846.3596991190154
348000,1748.0593607106368
349000,1997.5227428050546
350000,1885.565796123325
351000,1776.0586091165674
352000,1781.0528220392532
353000,1792.603396854852
354000,1771.5682957141448
355000,-527.3311632459486
356000,1733.1771106179397
357000,-493.63861126235696
358000,2224.5095633856763
359000,1886.0759452939012
360000,1783.470366424929
361000,1800.7268358812407
362000,1921.9549711447182
363000,1761.799481517255
364000,1811.2504668376114
365000,1788.1266701295256
366000,1827.1808529263528
367000,1876.9155461513863
368000,1942.8656056443283
369000,1827.9463532011755
370000,1959.0079018069207
371000,1752.254877963123
372000,2008.0694454827808
373000,1870.310418671827
374000,1877.1765610856326
375000,1700.5350096485918
376000,1815.4067195717382
377000,1951.7386413154104
378000,1759.7412048113329
379000,1829.2166398819375
380000,1818.2559644765036
381000,1698.8756397658763
382000,-633.7585294899019
383000,1682.230434792731
384000,1907.402657506777
385000,1938.5957958737638
386000,1935.5398536245293
387000,1847.0686703877775
388000,1890.467970530581
389000,1975.1274399370388
390000,1880.2697417786142
391000,1736.5656374958057
392000,1985.1825068127903
393000,1730.0727079541953
394000,1922.988177911075
395000,1928.532937269528
396000,1924.9545272419773
397000,1890.8550405765689
398000,1930.8647739280593
399000,2036.576813309638
400000,1996.9003208090219
401000,1716.533992945704
402000,2068.925676668981
403000,1684.5118570455547
404000,1819.2630368900889
405000,1974.9223720236314
406000,2037.261299777406
407000,200.72513803738454
408000,1727.6632127948901
409000,746.5282475002484
410000,1834.8334406705617
411000,1763.7684598740993
412000,1964.6473812173258
413000,295.4596169569493
414000,1988.7710625820898
415000,1875.4828168885792
416000,1909.0213321197293
417000,2036.0112317480366
418000,1837.1429136473216
419000,2039.2877307686022
420000,1828.4728511324104
421000,2098.702044183496
422000,211.28084670861827
423000,1857.424522380145
424000,1750.5744402142743
425000,2164.956286501894
426000,2025.98819629762
427000,1799.682592219278
428000,1952.4321476642308
429000,1942.3100909226885
430000,2059.6540358247844
431000,35.43719530288525
432000,1790.7252664535458
433000,2006.01974420168
434000,843.3470790985137
435000,1879.2328381053508
436000,1861.4155641740592
437000,2214.0691111928327
438000,1363.5638283794954
439000,2078.6420672364434
440000,-224.29476890005313
441000,2126.6274558143305
442000,2148.219639151658
443000,1996.2803952228358
444000,1997.6500357030195
445000,1758.0057084714717
446000,1811.7232498990159
447000,1899.1872423085242
448000,1983.0186698835284
449000,1964.8070214128084
450000,1966.3926459882816
451000,2000.1797058609554
452000,2071.334797133866
453000,1896.6656569174238
454000,1888.41882652602
455000,1294.434783374233
456000,1943.342399620695
457000,2011.3547699376868
458000,1924.6818513869464
459000,1777.428492794463
460000,1957.783608969948
461000,1941.4516336231932
462000,1720.8964883938615
463000,2092.5223291175544
464000,2135.183909868745
465000,1964.2909231229046
466000,1963.7622814553042
467000,1965.7432165213968
468000,2028.022551956754
469000,1845.158227425726
470000,2039.8009418114539
471000,1975.9920692709225
472000,1919.5335754931334
473000,1996.8506545212842
474000,2020.229333656359
475000,2031.1412077889204
476000,1710.4393796449838
477000,2069.6554156049674
478000,2066.311178763263
479000,2090.920264517003
480000,2194.090620929283
481000,2048.5294373217703
482000,2273.275621561279
483000,762.3449777137196
484000,1798.7510868562727
485000,1923.775464203046
486000,2279.0688237290683
487000,2311.17212393479
488000,1980.8573932865122
489000,2000.2994490306473
490000,1680.3617391671164
491000,1950.9746717832397
492000,1966.5950657191613
493000,2064.739200186057
494000,2176.9403569904853
495000,1874.651865151187
496000,2123.1398231297053
497000,2021.6866924455855
498000,1733.9458647766598
499000,2192.1103994689065
500000,2148.2771772347724
501000,1939.547686666085
502000,2118.6058394208217
503000,2062.99882410452
504000,1949.700510219766
505000,2249.0014875813
506000,1859.8073823772709
507000,1955.3983846564536
508000,1917.1993210026496
509000,2123.293274531604
510000,2315.942751187376
511000,2117.8219603851558
512000,2144.308281322966
513000,2122.757609119793
514000,2178.2478344045544
515000,2229.511567083415
516000,1988.4657320220701
517000,2377.640318351099
518000,895.8904982133082
519000,2171.1001835633556
520000,1924.0718270014493
521000,2117.5506516361233
522000,2171.837184386527
523000,2028.4403491791145
524000,2405.782648728028
525000,2215.624628485538
526000,2329.4615668240144
527000,2157.492979614422
528000,2053.83866297661
529000,1919.3580175943166
530000,2151.6830339136272
531000,2086.9194466876256
532000,2195.347019992576
533000,2113.860377184878
534000,2109.443502733877
535000,2255.990627898224
536000,2031.9928715883082
537000,2009.4597062043272
538000,1949.0445637420992
539000,2153.857001007875
540000,1886.223135733624
541000,2044.9471359477589
542000,2037.1057291354932
543000,2261.2951330557717
544000,2156.137221154327
545000,1867.636197949884
546000,2307.8586041561803
547000,2219.83120955882
548000,2334.478058424776
549000,1879.9193696691107
550000,2109.60346629004
551000,1960.057317667558
552000,1955.3199649485691
553000,2186.098408743306
554000,2193.244770638058
555000,1867.8197808749965
556000,2072.5943339487617
557000,2116.5554299957103
558000,1931.1424300837052
559000,1942.6466380772665
560000,2026.1164049814479
561000,2204.8889133238113
562000,2066.8286503003137
563000,2333.6166523012284
564000,2103.9752732116717
565000,2137.105075053042
566000,2012.6503238206433
567000,2091.275524779181
568000,2059.749945763076
569000,2403.004213428987
570000,2107.187797902318
571000,2108.3262279364867
572000,2100.435238294142
573000,2162.130174538418
574000,2255.797120761072
575000,2334.0185619643676
576000,1995.7122219531104
577000,2257.6547659677317
578000,2117.5531880670546
579000,2207.93901743055
580000,2243.4787902889166
581000,2117.727521069085
582000,2234.489040818726
583000,1998.45426709804
584000,1981.1376921045253
585000,2200.9480414364903
586000,2344.962090009425
587000,2100.833596020372
588000,2178.393234642414
589000,2145.4637002258905
590000,2150.525676318527
591000,2148.128507660864
592000,2125.2715556291187
593000,2169.0624069527844
594000,2248.8843895878745
595000,2222.2235174592543
596000,2026.3721401698642
597000,2305.467073139583
598000,2000.5504629345398
599000,2089.785056052138
600000,2154.2988851056184
601000,441.8412602696807
602000,-697.0360729891974
603000,2019.5494062932016
604000,1940.7098727686498
605000,2226.6171863919767
606000,1543.9199154859486
607000,2350.2767902171977
608000,1451.0449357689547
609000,2004.8042976018576
610000,2234.9334601570717
611000,2109.6779503784137
612000,2191.1206468286387
613000,2131.3268341465973
614000,2015.4073430805813
615000,2194.2946172153424
616000,2015.6010848885712
617000,2063.7386217083613
618000,1945.5013873393696
619000,2200.36514493226
620000,2223.5459554610293
621000,2308.0465966393854
622000,2197.4447685205982
623000,2064.7653139161157
624000,2112.448275384524
625000,-422.8215882100164
626000,2056.46500101744
627000,2156.2759095334045
628000,2101.121445444919
629000,2314.6493464426526
630000,2292.0740034857777
631000,2233.5953845672966
632000,2241.480908889794
633000,2274.3486494116623
634000,2285.508685011511
635000,2159.7049205857234
636000,2140.5403182982955
637000,2116.089817116349
638000,2230.8186261392125
639000,700.3090831810775
640000,2263.5158565704846
641000,2065.184021512771
642000,2127.122263202071
643000,2265.7752581215163
644000,2176.780644620859
645000,295.17530835679213
646000,826.6393812678244
647000,2228.795342592353
648000,2230.756195294535
649000,2385.5551923990506
650000,2213.19497152041
651000,2314.0963428929676
652000,2288.0306104424235
653000,2437.986467434187
654000,2185.167495766512
655000,2249.9750880706133
656000,2057.557110420428
657000,2285.995208321597
658000,2134.8455762079548
659000,2394.1086313031215
660000,2103.7209117116286
661000,2335.646649173916
662000,2048.497170862668
663000,78.01165451451055
664000,2270.4178532012675
665000,2358.3270327512964
666000,2276.1955556360804
667000,2163.4280032472257
668000,2115.2760307268336
669000,2123.3500965334897
670000,2061.2393689687106
671000,2272.88514541297
672000,2366.46658594317
673000,2031.1508622074664
674000,1767.9374343440506
675000,2491.374173480232
676000,2093.0507921329
677000,1935.7709335944755
678000,207.12754743735616
679000,2405.041965316183
680000,2027.5444149531247
681000,2195.4911988447984
682000,2498.0367738382492
683000,2306.6732254052718
684000,2105.469199256251
685000,2570.781756236126
686000,2102.7254343233303
687000,2379.1233179125993
688000,2269.094890783187
689000,-342.14561040525314
690000,2279.6736704606733
691000,2367.518920376406
692000,2106.1969350289505
693000,2223.8615309918578
694000,2400.6947031518825
695000,2179.013807451733
696000,2377.667335943463
697000,2241.6599599347905
698000,2367.907775287219
699000,2258.005729075203
700000,-650.4552717360214
701000,2328.319271975229
702000,2201.0089522119706
703000,2484.898090494702
704000,2172.75313004271
705000,2239.580618236266
706000,2451.9434951867356
707000,2344.0171486976997
708000,2131.4094198440016
709000,2557.166329208352
710000,2288.0994703857805
711000,2220.0931563300555
712000,2055.2203683519933
713000,-121.82647315366225
714000,2368.751531018767
715000,607.4039176475061
716000,2152.081961147562
717000,2461.2925716056675
718000,2267.672492039856
719000,2342.3808619969627
720000,2363.646811415046
721000,1984.3676955603737
722000,1340.5337543449689
723000,2261.2818550672987
724000,2413.9992232285526
725000,2298.3718598611026
726000,2644.8579186211728
727000,2338.504224818901
728000,2421.703612491052
729000,2388.1094360087
730000,2195.30075496745
731000,2165.687400706775
732000,2286.9250640596524
733000,2509.184363072398
734000,2531.379370338598
735000,2117.814155379521
736000,-589.5436147006276
737000,1688.6657641051358
738000,2618.3631359732344
739000,2471.691854232414
740000,2246.09416621779
741000,2506.0121993980188
742000,2200.0071502284372
743000,164.01517274756384
744000,2222.2679381212733
745000,2532.861917390345
746000,2522.6624754347577
747000,2146.7929063866936
748000,2197.7906308713514
749000,2253.441791079564
750000,2627.886706429808
751000,2384.43273445847
752000,2401.0002274567278
753000,2398.0553293566527
754000,2423.2263045269156
755000,2437.598030479775
756000,2369.5504589819
757000,2500.2898407031525
758000,2483.1376502544167
759000,2414.0157843635398
760000,2673.5518152216882
761000,2314.1637973241995
762000,2300.109437314998
763000,1544.4200115773424
764000,2295.99044348619
765000,2232.6725124863315
766000,2219.1463772716274
767000,2196.623856274242
768000,2579.9203500778153
769000,2167.8308914337613
770000,2071.0650930135885
771000,2210.5045831739844
772000,2191.2025731554054
773000,2425.513772682579
774000,2230.503889115727
775000,2244.082329770079
776000,2640.7023093588477
777000,2560.4497749658044
778000,2191.655245097605
779000,2270.274906396906
780000,2438.540301432195
781000,2090.5652402606624
782000,-121.29884307284182
783000,2216.2484017207007
784000,2113.7037163794394
785000,2366.669874442937
786000,2380.2566168723883
787000,2405.4907404011487
788000,2454.292178438687
789000,2066.5260090525608
790000,2478.535543605972
791000,2423.6709264885885
792000,2823.6436902702553
793000,2453.4053303791866
794000,2313.0682624625697
795000,2283.7847189333597
796000,2318.6611888932825
797000,2227.679596907431
798000,2437.050794235739
799000,2420.5821206530964
800000,2145.190312831834
801000,2205.0896438039845
802000,2303.6846277761756
803000,2484.400530172739
804000,2196.6800180414234
805000,2291.026684899566
806000,2303.338822642579
807000,2256.9807133727145
808000,2416.0676931294124
809000,2373.0433255662847
810000,2272.711994331161
811000,-586.0318264133989
812000,2196.697879512176
813000,2683.391546559332
814000,2521.2006539378626
815000,2381.6446937743217
816000,1814.753547443152
817000,223.35737234945768
818000,2460.7656825619065
819000,1564.9022476648256
820000,2377.6843805175035
821000,2439.458329102179
822000,2409.6683352698356
823000,2267.8550094902184
824000,2559.179755598877
825000,2479.5884961266183
826000,2458.384731505697
827000,-413.72094045762475
828000,2256.7706204879933
829000,2466.1810552962315
830000,1510.769798633408
831000,2347.9671887845648
832000,2447.3244040082695
833000,2737.910257560279
834000,2670.096181285758
835000,230.56366792273155
836000,2363.8271758335923
837000,-226.08146822075798
838000,2242.80123653921
839000,2489.228147766962
840000,2489.2302127523644
841000,1872.4382136776221
842000,2622.187770195262
843000,2719.170100292045
844000,2300.916739483549
845000,2622.1363777206966
846000,2312.170452743855
847000,2857.3798531804305
848000,2536.061432273937
849000,2313.5419454870344
850000,2670.4596251032076
851000,2405.495873910488
852000,2095.2563144591018
853000,2941.740689735225
854000,2627.384264097785
855000,2344.9288533127683
856000,2453.880329156759
857000,2433.0650633773994
858000,2333.6931144782975
859000,2320.4155242093625
860000,2791.7357406521455
861000,2438.613294332945
862000,2598.4421451226017
863000,2399.5911107098427
864000,2440.5467310386866
865000,2634.247527737258
866000,2295.209613407673
867000,2608.819526804451
868000,2664.509540338312
869000,2139.3464563341727
870000,2431.192150839968
871000,2429.656214215621
872000,2138.02240703145
873000,2442.2646848692984
874000,2364.221984870708
875000,2586.3651362147684
876000,2398.4234325727834
877000,2763.4685262511916
878000,2495.2035317856617
879000,2478.431126207206
880000,2403.3688107933062
881000,2654.226592586155
882000,2244.6959269837917
883000,2477.1743150374336
884000,2596.638588205344
885000,2230.596033162754
886000,2558.4445522541514
887000,2407.007632015624
888000,2864.649391174063
889000,2492.404334559703
890000,2515.6311475592074
891000,2460.619587404259
892000,2695.7377214005087
893000,2820.3732981262406
894000,2201.014756606203
895000,2041.2969206716227
896000,2613.16547891188
897000,2531.5368588166984
898000,2403.5150558157384
899000,2605.015059295768
900000,2124.3397301317514
901000,2608.7377813895537
902000,2473.4775440757076
903000,2258.178370163684
904000,2690.046356453576
905000,2761.3334231244585
906000,2646.9417056420725
907000,2447.012751823458
908000,2626.4157502889234
909000,2837.7904939823443
910000,2354.2515037283306
911000,1168.034412289318
912000,2237.9205845296656
913000,2578.4442461254757
914000,2453.809090678417
915000,2584.437789486435
916000,2400.109706181656
917000,2675.7920220428796
918000,2378.670087905572
919000,2304.923580429085
920000,2573.0716367956466
921000,2757.527923648616
922000,2816.8060631364774
923000,2403.2270807496657
924000,2583.986195516846
925000,1910.7347797355392
926000,2354.638942627688
927000,2311.756037395787
928000,2531.561311618297
929000,2661.1489842748297
930000,2373.3122001131865
931000,2725.317529839874
932000,2826.7976347728554
933000,2825.5216421179803
934000,2552.3402440035265
935000,1463.9886306122553
936000,2625.032709748774
937000,2580.9436129975065
938000,2498.5613278232154
939000,2327.493759122412
940000,2643.688924309945
941000,2541.3126550387497
942000,2756.61980724826
943000,2538.386216085976
944000,2799.5315617065094
945000,2242.548968709778
946000,2476.76758379403
947000,2610.451961964185
948000,2527.5432250760314
949000,2470.6490526239954
950000,2759.5136310903267
951000,2686.521571994206
952000,2736.463676492732
953000,2604.0038140220004
954000,2215.178849258235
955000,2340.4020298005125
956000,2303.693841522315
957000,2413.8067902130715
958000,2709.6275535337313
959000,2453.580970929255
960000,2593.327200189376
961000,2673.829806170844
962000,2779.966622711103
963000,2775.549331873423
964000,2604.5337913049602
965000,2766.691886950092
966000,2576.086238445878
967000,2687.3452699170225
968000,2624.5926329538333
969000,2610.378076477944
970000,2757.7945742055076
971000,2820.818356830927
972000,3027.849787168801
973000,2552.1700611662923
974000,2896.087727729553
975000,2573.5966313964555
976000,2637.845861604747
977000,2437.960694011545
978000,2630.5520399630086
979000,2767.7626539466614
980000,2632.118727438339
981000,2802.8562636607835
982000,2449.737137064017
983000,2893.025170622096
984000,2615.7531280424505
985000,2547.6530926497103
986000,455.27232148515964
987000,2648.638961238038
988000,2818.505374838358
989000,2501.3921575554327
990000,2832.12147577921
991000,2789.0725467340753
992000,2336.9828623812946
993000,2520.0811808256294
994000,2673.7448614235127
995000,2731.49563716
996000,2955.885245659023
997000,2554.2008593375135
998000,2717.2900035338143
999000,2669.7245962062784
1000000,2525.8489139480494
