step,reward
708000,2347.1094226478626
709000,2452.585091545626
710000,2188.0203959375544
711000,2113.354005686842
712000,2522.2017643334666
713000,2207.265733059116
714000,2307.869770459308
715000,2040.2587722890817
716000,2382.256184206536
717000,2283.4789242694883
718000,2393.6916628912004
719000,2206.6018407736174
720000,2357.2833820259357
721000,2511.1719853187487
722000,2451.4146542238414
723000,2513.0043855151353
724000,-24.325929104215884
725000,2302.839317705314
726000,2308.37073840185
727000,2626.698175990368
728000,2496.1361975400523
729000,2162.4817710940365
730000,2514.7626962882914
731000,2162.271795236235
732000,257.71338992058736
733000,1052.0329817080794
734000,2541.573102049989
735000,2397.196608875369
736000,2309.0471556423918
737000,445.56421782124613
738000,2172.253978892227
739000,2531.340833853546
740000,2320.8064854867184
741000,2478.7581632707456
742000,1983.913260168865
743000,2358.1214333541675
744000,2324.5606677814485
745000,-23.03991740832197
746000,1473.5224351962966
747000,2077.102887906077
748000,2383.8993858357094
749000,2484.6925293722215
750000,2463.874244572226
751000,2384.0536749547814
752000,2272.404776434034
753000,2446.5209936157094
754000,2294.11269642197
755000,2312.9833839884263
756000,2273.226513342902
757000,2415.0937165868263
758000,2142.3234565173298
759000,2488.2196393032486
760000,2233.6184116003333
761000,2284.704594485496
762000,2250.534739632363
763000,2187.5399713871934
764000,2370.3903671785138
765000,2222.5935926883644
766000,2327.308731682312
767000,2197.827330499524
768000,2394.334134665183
769000,2262.625240015446
770000,2131.6170374590374
771000,2497.3522369856646
772000,2374.1255936846237
773000,2352.049948508622
774000,2368.8405153441536
775000,2307.787963897609
776000,2631.931351066067
777000,2352.9693265889236
778000,2222.9168658579947
779000,1931.1594227155203
780000,2451.307666688618
781000,2335.9732895722195
782000,2186.581348056817
783000,2314.6298182790256
784000,2396.6598181700056
785000,2366.2108804604723
786000,2561.8685452555396
787000,2430.880352945964
788000,2449.697929417816
789000,1922.7817047878525
790000,2326.4525525900117
791000,2493.1156440757127
792000,2281.3456474801415
793000,2524.3576419355154
794000,2554.9020013500153
795000,2435.0999566284386
796000,2480.8164421566266
797000,2444.6643306716805
798000,2585.522886371457
799000,2346.6006089682533
800000,1120.9994020238803
801000,2343.5066772298674
802000,2221.698320496244
803000,1379.2617468655453
804000,2371.8223080128087
805000,2570.9969051139255
806000,2544.76659893633
807000,2427.890279208999
808000,2142.6627049028843
809000,2693.116373887936
810000,2477.8240344870032
811000,921.701193805145
812000,2334.688872938007
813000,2294.342696974444
814000,2311.691109092456
815000,2464.570551719944
816000,2682.422678854636
817000,2352.6838182319675
818000,2177.5583619083304
819000,2376.744358429137
820000,2369.0427729579387
821000,2245.909366711112
822000,2863.2394168241844
823000,2713.389872617527
824000,2611.3023804756567
825000,2256.517910568985
826000,2450.147646538499
827000,2278.667042688037
828000,2877.121780647311
829000,2650.2051330084455
830000,2620.555369259991
831000,2103.0558170463537
832000,2507.7049749558673
833000,2728.2649126924844
834000,2404.3744861123505
835000,2413.995943644251
836000,2470.8548022095683
837000,2429.4124147560037
838000,2648.1568061479006
839000,2365.7284677266543
840000,2502.0575851010144
841000,2231.220860622044
842000,2449.9932119484506
843000,2409.91849641751
844000,2313.4964967095525
845000,2688.3789605527486
846000,2609.3405770389836
847000,2587.091735943099
848000,2642.2408659764465
849000,2684.2827745805143
850000,2795.1952836693554
851000,2443.4436057835946
852000,2565.955611046129
853000,2248.187845892418
854000,2597.5114874606393
855000,2610.173305891624
856000,2524.074064829931
857000,2670.3470356597477
858000,2583.3621049514704
859000,2634.200735798182
860000,2561.414878617042
861000,2112.8867911978014
862000,2721.484101288345
863000,2526.388372940665
864000,2671.2832206636062
865000,2536.8457420656446
866000,2256.9157199919364
867000,2256.779297772148
868000,2175.9607868128455
869000,-136.46761779883752
870000,2147.8077874788555
871000,2675.985212944434
872000,2712.8898751794277
873000,2547.2281483954525
874000,2506.901083479874
875000,2451.013757520446
876000,2265.489170214776
877000,2713.7832345975953
878000,2752.2553874082832
879000,2543.6969344009203
880000,2683.3095251906284
881000,2461.536565734948
882000,2617.358832286313
883000,2380.195671463099
884000,2591.6069363959277
885000,2419.4792348188867
886000,2643.983266936855
887000,2243.4354509142736
888000,2446.4908600413346
889000,2311.813512140437
890000,2319.107719732405
891000,2562.4609312288244
892000,2683.231535796433
893000,2446.1158953767176
894000,2725.685969257198
895000,2765.229128327292
896000,2863.8905146569336
897000,2266.2201831464054
898000,2428.6079927318315
899000,2549.302790771033
900000,2605.802230341053
901000,2530.48073217206
902000,2674.0434542908074
903000,2877.388700672101
904000,2605.0203612109763
905000,2662.4560285366974
906000,2855.448573858026
907000,2624.8625827286323
908000,2643.4665348232393
909000,2713.541180940416
910000,2648.07006371104
911000,2604.021504182263
912000,2371.8581512022147
913000,2570.838497409148
914000,2740.8919580847037
915000,2499.513672985742
916000,2325.109612107235
917000,2474.745022034718
918000,2875.6588845740475
919000,2766.586366091943
920000,2239.864277267447
921000,2647.956825115106
922000,2658.2048154078666
923000,2523.603328609899
924000,2852.1661085723867
925000,2664.3525971115932
926000,2670.797261672302
927000,2511.509637375138
928000,2384.933021613335
929000,2855.6372083199326
930000,2941.7635642219548
931000,2681.5164617740165
932000,2464.9379432728274
933000,2549.82393833279
934000,2380.420178108941
935000,1358.0952728431123
936000,2537.41597938582
937000,2553.28135865626
938000,2804.9089061115596
939000,2690.1431076000445
940000,2574.6173095333197
941000,2626.879354525643
942000,2767.2444072474136
943000,2800.427257233661
944000,2765.146437403997
945000,2782.8354096920457
946000,2813.164956865445
947000,2427.486254052445
948000,2544.243646738516
949000,2319.299248122523
950000,2286.3154402666587
951000,2593.9686246035994
952000,2505.082219908006
953000,2518.053519053586
954000,2531.0524845208206
955000,2699.9620145715826
956000,2439.3986553315835
957000,2819.0130029521083
958000,2634.457734503671
959000,2585.813262693127
960000,2669.265665383488
961000,2710.971258350016
962000,2685.4488169726615
963000,2701.7676486396267
964000,2588.096711619716
965000,2605.191411217826
966000,2532.9411234155696
967000,2978.6748248428685
968000,2516.719571703372
969000,2612.8600468162235
970000,2577.515409306121
971000,2728.974520128342
972000,2803.4084122122617
973000,2479.7528680709556
974000,2703.7308070491436
975000,446.37404353672247
976000,2884.692098135121
977000,2421.9882654306143
978000,2406.4833728529115
979000,2695.2128380812646
980000,2690.1193935596298
981000,2450.992999890992
982000,2730.9339514311773
983000,2847.5971042370943
984000,2697.3536847999494
985000,2505.4665072896
986000,2654.145657307069
987000,2458.099176733364
988000,2565.7639258183326
989000,2930.783232706093
990000,2674.215599413406
991000,2550.359224517598
992000,2895.8695245201475
993000,2743.8650789071175
994000,2750.2662090710105
995000,2542.245290817859
996000,2320.950795343129
997000,2594.973781056185
998000,-397.38111984966656
999000,2837.0371105306976
1000000,2840.8729779388245
