step,reward
377000,1035.173633596381
378000,1102.9023440063522
379000,1057.2739621941228
380000,1027.1104167974386
381000,1060.2381842449859
382000,1033.4530561054469
383000,1067.2217097617238
384000,1097.782737296371
385000,1117.6937127843273
386000,1091.004706915804
387000,1062.9606978956429
388000,1149.132025568352
389000,1122.5864044387006
390000,1041.5827856025128
391000,1121.8889397458122
392000,1095.9014404328957
393000,1126.3200051754063
394000,1069.7870779373368
395000,1022.7218735424657
396000,1038.8849970072313
397000,1057.287263298471
398000,1126.4302784634174
399000,1125.689187984568
400000,1088.4591945203038
401000,1123.398862502387
402000,1131.8439462568663
403000,1077.198889145121
404000,1070.522325839212
405000,1079.6565761152297
406000,1034.5923804735135
407000,1077.4086810043261
408000,1044.8774269854312
409000,1119.7256064727658
410000,1097.5075892628254
411000,1055.263486724882
412000,1022.8887920048655
413000,1129.1782924926392
414000,1109.179806534494
415000,1115.2122086335794
416000,1016.4065257139314
417000,1138.2852803094609
418000,1084.8677479857215
419000,1086.1963015406402
420000,1081.3817087321825
421000,1080.6092982008033
422000,1114.9466341452555
423000,1152.2975825948427
424000,1076.3224390030823
425000,1111.4903898031462
426000,1077.308804034836
427000,1041.4809259720864
428000,1114.6578993123205
429000,1107.1636234706766
430000,1163.4494728372106
431000,975.692641359655
432000,1101.8240775179472
433000,1064.8127617417763
434000,1030.0306227869573
435000,1097.3989137556057
436000,1044.9915705394349
437000,1069.110229406564
438000,1116.6345116296138
439000,1097.647622529613
440000,1084.0088628484853
441000,1119.4730449397757
442000,1133.7154336160127
443000,1099.0362693232573
444000,1118.4951541797434
445000,1128.167898904845
446000,1073.9471941977483
447000,1109.9929984032156
448000,1042.5426956586514
449000,1091.1371657567793
450000,1049.1920638835784
451000,1060.3939466261322
452000,1075.919148279067
453000,1089.6451485762166
454000,1015.500748985172
455000,1158.7460410189353
456000,1075.3033692501833
457000,1119.6962084691452
458000,1063.8705011687236
459000,1053.6750913608143
460000,1113.7268750726066
461000,1056.9242954171052
462000,1072.6206314435399
463000,970.0417533312184
464000,960.3482714401757
465000,1056.7153101918725
466000,1063.74619396311
467000,1034.9478496532577
468000,1099.0520470798315
469000,1097.816677581549
470000,1184.5424033382833
471000,1091.7325292953954
472000,1047.5022006693796
473000,1111.318178393715
474000,1063.8199209037175
475000,1045.4622330310738
476000,1140.7472432569386
477000,1040.0524834695746
478000,1026.1571866957067
479000,1156.2645842324998
480000,1135.8247375218982
481000,1115.608825938093
482000,1157.1043714309842
483000,1050.274920723322
484000,1035.6545282596394
485000,1105.6004885267853
486000,1055.444702891899
487000,1092.5426915625403
488000,1126.6068243997445
489000,1105.4735710116436
490000,1058.1479134454203
491000,1138.169130349897
492000,1158.6864068127704
493000,1119.8553275572597
494000,1098.1857119987546
495000,1117.265116992618
496000,1141.3116936892845
497000,1082.1528588943936
498000,1140.1274363309863
499000,1129.6974595162753
500000,1110.2547444490542
501000,1184.046324742343
502000,1111.672980812954
503000,1065.1888736996411
504000,1073.652170526654
505000,1082.421589072444
506000,1131.6852898105874
507000,1116.275476471542
508000,1143.684550666296
509000,1113.6882080750493
510000,988.9433386090553
511000,1129.9054934993092
512000,1158.2860679225464
513000,1110.4094695775982
514000,1092.7172591466965
515000,1070.0240329700405
516000,1090.425713961318
517000,1106.404944183074
518000,1103.3012540678228
519000,1138.149200758783
520000,1131.8988574382079
521000,1113.6410850565214
522000,1098.4510520481367
523000,1104.7174156056885
524000,1077.6784820306077
525000,1129.2806981242732
526000,1133.6516237713597
527000,1123.9792346744298
528000,1088.850414829036
529000,1179.7676184787344
530000,1128.7096169839037
531000,1085.0391092593916
532000,1133.59175278046
533000,1186.8015190204317
534000,1121.34341428069
535000,1162.3657311729744
536000,1075.7796352230343
537000,1184.290474890427
538000,1071.581632023629
539000,1081.2439519048949
540000,1089.2028641568827
541000,1113.796348970101
542000,1179.3597184104308
543000,1155.8510160112369
544000,1155.7785030703599
545000,1110.5121899577794
546000,1124.7820686731422
547000,1102.143770956469
548000,1115.4218151946047
549000,1170.8303007220902
550000,1142.7699949859518
551000,1142.8693764770928
552000,1144.8652373393588
553000,1157.8665715295333
554000,1122.5490331234384
555000,1156.4992884519036
556000,1081.0080290333726
557000,1146.3554490437805
558000,1170.765344095354
559000,1221.41480881899
560000,1172.3326137895224
561000,1178.5024558527587
562000,1212.247867496534
563000,1142.6732330679574
564000,1149.7028091188874
565000,1184.9059628272175
566000,1186.8435239230287
567000,1157.483755454936
568000,1121.2918098108103
569000,1169.6107647971467
570000,1179.2839421683566
571000,1158.8654104151026
572000,1122.7659909044407
573000,1105.5445867663727
574000,1149.9181430758474
575000,1138.6394662311
576000,1165.0741466303894
577000,1096.3990299995062
578000,1181.9221046485213
579000,1125.812081353869
580000,1157.3896076349404
581000,1181.4126943098192
582000,1160.2445463333866
583000,1066.0031440831724
584000,1152.0963606531275
585000,1156.5143995429755
586000,1104.7193356164007
587000,1187.4759553710392
588000,1049.1926843945319
589000,1115.306592875465
590000,1164.0042818643092
591000,1160.3524003014563
592000,1150.037444267322
593000,1111.099410376565
594000,1211.858633844789
595000,1081.0312561350931
596000,1139.4132906655361
597000,1178.0555583440605
598000,1213.5678862470759
599000,1179.2521780824115
600000,927.5605485323354
601000,1214.1520045975658
602000,1204.5906350007654
603000,1142.2985882764817
604000,1105.7205352168944
605000,1181.595191389453
606000,1186.1293347014325
607000,1174.1934301153947
608000,1133.1083975617541
609000,1162.2436662123152
610000,1158.1858485711193
611000,953.2585761635434
612000,1176.180788333129
613000,1141.0964755490122
614000,1113.9005232152767
615000,1051.3377011662492
616000,1160.6160782032473
617000,1116.1671120026756
618000,1163.0514404189303
619000,1081.326558580719
620000,1087.8415595853405
621000,1073.2176719782262
622000,1167.1550629791036
623000,1192.747636391799
624000,1169.1182066434662
625000,1107.7376357163723
626000,1204.5706336587873
627000,1139.3916929414959
628000,1182.2044035641022
629000,1163.4226278643284
630000,1130.6573524055286
631000,1166.9410867250976
632000,1104.0210059817068
633000,1184.2976747773096
634000,1194.478618907523
635000,1185.6197935490206
636000,1151.6071530728389
637000,1152.9530107023481
638000,1239.5402822627545
639000,1166.6769250792881
640000,1197.8731079156505
641000,1153.5661624362965
642000,1140.9471619637077
643000,1172.0408904775113
644000,1097.322308632752
645000,1076.8563014431559
646000,1183.721706000942
647000,1148.9220415374625
648000,1155.3646588422553
649000,1150.2115224389354
650000,1180.1127984113941
651000,1209.86970843358
652000,1177.7357244234345
653000,1199.5347262211048
654000,188.82981569348962
655000,1252.0487861345512
656000,1178.9291771063317
657000,1153.445883687536
658000,1182.251501797634
659000,1143.1941649680507
660000,881.6236063528174
661000,1202.2647159849746
662000,1202.3750355417353
663000,1192.494429206326
664000,1187.1021701450059
665000,1162.1885315483848
666000,1158.126108101971
667000,1140.4868071259655
668000,1173.9251641890687
669000,1180.9293757740663
670000,1182.3036586068615
671000,1172.6164669635891
672000,1125.1878647003548
673000,1188.3758194245438
674000,1147.5882105694636
675000,1219.2081401020994
676000,1145.2749540716213
677000,1184.7103305646347
678000,1204.6712725409393
679000,1159.367061243255
680000,1172.2429927168719
681000,1210.9330702359623
682000,1217.7013999359824
683000,1136.3748910636898
684000,1200.8560287116727
685000,1136.955126660645
686000,1177.5817617590815
687000,1209.5604615949517
688000,1210.8535344357526
689000,1155.548124969448
690000,1102.8476466269592
691000,1192.3996324335167
692000,1102.275925838309
693000,1238.4494558473514
694000,1178.5182436921903
695000,1179.5884430246253
696000,1175.6802718315548
697000,1206.6646639084456
698000,1114.9576082115661
699000,1166.677559224735
700000,1136.0093801066566
701000,1189.0968801862693
702000,1174.0711681508224
703000,1147.4322723730797
704000,1178.3851635844255
705000,1156.7474486572532
706000,1143.6052694008142
707000,1145.6213038029482
708000,1201.3721270900958
709000,1166.226112824444
710000,1154.0872386007377
711000,1122.3112181868494
712000,1174.102338579542
713000,1152.7348838358973
714000,1109.5050238368397
715000,1205.036267132218
716000,1150.2102123046309
717000,1233.1276190568765
718000,1163.660642247438
719000,1200.300011951586
720000,1225.5247473139448
721000,1211.2511638311878
722000,1179.070464347501
723000,1180.3583195074432
724000,1153.5637022414344
725000,1223.2355033737026
726000,1149.788314650494
727000,1123.8344344125057
728000,1161.9016689749824
729000,1168.7467155424843
730000,1194.82970276415
731000,1171.2444089975775
732000,1162.263836399865
733000,1167.866944160492
734000,1192.0607378237423
735000,1180.4688323361781
736000,1157.926291762301
737000,1190.7705521372986
738000,1167.8162905106901
739000,1227.1468347999971
740000,1158.9187117634797
741000,1115.2216460643947
742000,1150.9314129706504
743000,1144.740403703113
744000,1220.361715870608
745000,1113.9381532274913
746000,1233.1000522529848
747000,1181.6283073198642
748000,1204.852032993734
749000,1179.736304177694
750000,1171.5091908967067
751000,1191.9047185059562
752000,1163.2001778831825
753000,1241.3914971365668
754000,1222.9509053369113
755000,1235.2970054809975
756000,1248.3550363980808
757000,1121.0703619632434
758000,1176.1061487211432
759000,1213.2265845504094
760000,1204.2121191993467
761000,1211.545912098622
762000,1152.0885640045112
763000,1190.5760762007426
764000,1161.7587788088854
765000,1177.2550076771108
766000,1219.8135714049283
767000,1169.0668740218937
768000,1151.2279284276735
769000,1215.0433427637577
770000,1153.7970434398203
771000,1186.7680653036523
772000,1200.710126621596
773000,1197.0112976038035
774000,941.5524134738998
775000,1159.5731097828143
776000,1234.2441156735017
777000,1155.7967803154897
778000,1203.5776600735837
779000,1183.0989275824181
780000,1232.9602574276325
781000,1176.4622497740852
782000,1166.296014133017
783000,1256.095696626332
784000,1165.5494111851444
785000,1151.900648095114
786000,1221.165160467088
787000,1218.869317055828
788000,1217.378229550775
789000,1183.7893675179328
790000,1172.7417169049395
791000,1246.5312291964412
792000,1166.3103357799855
793000,1148.2959365519316
794000,1259.7445016274971
795000,1148.309272435244
796000,1239.734992588341
797000,1205.4986504033745
798000,1206.072439002373
799000,1235.0980414600529
800000,1170.5181101646112
801000,1129.8305206881173
802000,1243.8936865252886
803000,1177.7675465099549
804000,1177.0351189881092
805000,1173.7825333957908
806000,1217.355382142872
807000,1192.9888620769352
808000,1225.1268011046604
809000,1191.574773424293
810000,1185.7176208712096
811000,1179.975113493313
812000,1201.2231649543307
813000,1213.2557816527399
814000,1250.7230932471655
815000,1141.7142683697193
816000,1181.9332551036382
817000,1186.018819994484
818000,1233.1948269026261
819000,1220.5669210315075
820000,1166.474727382265
821000,1239.5448983720773
822000,1154.9700703859023
823000,1229.9968866539862
824000,1161.521003340631
825000,1192.935930271069
826000,1214.9211674896228
827000,1191.3679153421954
828000,1148.0926495902752
829000,1200.5293711760369
830000,1238.4983609973342
831000,1241.8335712926303
832000,1255.8747285763313
833000,1231.7653122045278
834000,1219.951761446786
835000,1263.3308035296186
836000,1149.4353579183537
837000,1263.3381675825026
838000,1200.8335568393352
839000,1199.037455903689
840000,1223.6124955687355
841000,1178.271946457651
842000,1165.0800114911212
843000,1234.8582211524788
844000,1169.7335463944391
845000,1204.7498743823808
846000,1186.9368091695533
847000,1189.66348515504
848000,1191.6114707311326
849000,1195.8211633666674
850000,1160.27592910768
851000,1224.8766095665449
852000,1206.9944324549408
853000,1247.8289534773503
854000,1190.671435354235
855000,1211.8918147575564
856000,1200.948877838456
857000,1251.5710317794492
858000,1208.993146463172
859000,1165.4174132978044
860000,1237.0715721178435
861000,1168.7382110341023
862000,1136.3766292638354
863000,1226.5646079744279
864000,1166.2521626539326
865000,1150.6617301983774
866000,1181.320957550069
867000,1099.921046070943
868000,1221.375008885999
869000,1107.6837987506835
870000,1150.8331959527834
871000,1227.0313323091984
872000,1226.2502401181637
873000,1193.4497065276594
874000,1186.3491914341034
875000,1198.071741672957
876000,1158.466244607836
877000,1166.274179653507
878000,1208.5578746570354
879000,1216.8110367673974
880000,1231.8958091269772
881000,1204.6595622028694
882000,1178.5808205260812
883000,1218.5440043963667
884000,1199.5409310012556
885000,1254.4217545978804
886000,1259.518477884331
887000,1256.5769641319448
888000,1089.5206730725354
889000,1216.5621152999806
890000,1201.8246437654939
891000,1172.7191395913917
892000,1205.5330920246697
893000,1048.3336490594174
894000,1255.262789262922
895000,1193.1686482416478
896000,1225.4721068670387
897000,1194.5215888709672
898000,1236.453689520518
899000,1179.674893450818
900000,1056.916292697868
901000,1193.0860545136245
902000,1224.1904690846586
903000,1176.0960370594603
904000,1161.1265114168339
905000,1201.3635196554633
906000,1163.9751621990717
907000,1231.2058309083807
908000,1205.997516149878
909000,1227.1136486403952
910000,1217.6210580646593
911000,1033.5985325076576
912000,1183.419420423577
913000,1203.4212461434254
914000,1189.6904974219635
915000,1176.1370359608898
916000,1198.782332514413
917000,1299.0503640218662
918000,1207.8239590679455
919000,1162.4486418787692
920000,1209.3053855236717
921000,1193.6833008832662
922000,1245.993148969673
923000,1285.1963323246944
924000,1287.8566821534707
925000,1160.3131986122487
926000,1226.7301328742642
927000,1200.2665217758338
928000,1230.6419072849874
929000,1250.3759040335933
930000,1205.1387810877
931000,1243.4128781598638
932000,1203.4755807725671
933000,1238.5712880897452
934000,1261.1991422606422
935000,1167.26742208771
936000,1279.2842687675666
937000,1204.0565384719596
938000,1274.1090629485457
939000,1238.372851804054
940000,1225.1842272111119
941000,1092.1379059003762
942000,1097.5163008417696
943000,1079.1846370397243
944000,1274.7672184243734
945000,1284.103316588595
946000,1286.7067323527397
947000,1240.6513701051415
948000,1208.6859203325726
949000,1211.479378833126
950000,1245.3648322424904
951000,1144.776451336192
952000,1229.0912947598542
953000,1152.6019469194837
954000,1204.2136227426176
955000,1279.0346075731236
956000,1154.4158788336983
957000,1206.9193396472936
958000,1084.386398757696
959000,1209.167562313982
960000,1238.3614843303471
961000,1273.8467838574677
962000,1285.1116132068391
963000,1163.496278002101
964000,1290.4894097626975
965000,1210.7344958077927
966000,1270.2902163579165
967000,1240.867711555918
968000,1208.1542183480906
969000,1192.7418934877685
970000,1199.458129358572
971000,1262.6217937400584
972000,1264.5105022575726
973000,1264.0942913563226
974000,1203.4203559290636
975000,1230.1901887638514
976000,1270.040680507148
977000,1204.3690773235835
978000,1198.2397181302663
979000,1278.4396806224004
980000,1242.6327926900499
981000,1256.3719533727551
982000,1208.460992810113
983000,1226.1302914114244
984000,1231.8275992645642
985000,1244.9003765443601
986000,1304.23600044538
987000,1224.6810832244532
988000,1265.0209951920779
989000,1273.9922428924299
990000,1268.7619036367698
991000,1227.952242419778
992000,1252.8891759689484
993000,1261.424415193042
994000,1240.9736182066717
995000,1257.0932182137526
996000,1250.01002212184
997000,1244.7514249763592
998000,1256.3083020296522
999000,1256.8717551813777
1000000,1261.6191928404292
