step,reward
567000,1161.6836042557798
568000,1205.6200457827713
569000,1119.401176008949
570000,1163.3222709257511
571000,1156.992270793357
572000,910.817471999718
573000,1183.1964039266072
574000,1051.4216482511981
575000,167.8883407240198
576000,1111.2559456435927
577000,1109.3083430193265
578000,1116.5731361975324
579000,1166.0984138752528
580000,1142.41582859057
581000,1142.376847909438
582000,1142.034105474704
583000,1135.3831495079307
584000,1146.257147445038
585000,1117.5578054118873
586000,1158.950798864261
587000,1108.1862030746947
588000,1078.7120826885475
589000,1142.9314780882069
590000,1129.4337378257446
591000,1185.2918879125014
592000,1180.0484359342026
593000,1078.948967822016
594000,1105.6804122792873
595000,1163.2541827449809
596000,1130.4230658618906
597000,1142.2337621967615
598000,1203.0852206140114
599000,1152.8353330374534
600000,1142.682167646327
601000,1178.5594482545332
602000,1190.9820657132664
603000,950.7781941315626
604000,1128.145657947535
605000,1166.0014015896202
606000,1166.6351546320564
607000,1171.3832605593511
608000,1175.2477135985598
609000,1149.445660263157
610000,1160.406726459362
611000,1180.4517383584066
612000,1209.976932558438
613000,1168.2460148989276
614000,1177.6935695374889
615000,1130.1131547977002
616000,1123.943332160005
617000,1197.6385242014494
618000,1167.5186890308248
619000,1147.802242142138
620000,1209.064085769968
621000,1219.9645208038037
622000,1184.1043819663876
623000,1151.0863196658304
624000,1113.8170619990444
625000,1148.0756633889441
626000,1213.1200036522519
627000,1197.2409730553927
628000,1095.1312338468392
629000,1145.0310846065186
630000,1233.7033971296923
631000,1128.8165966905542
632000,1129.7845774267996
633000,1113.7043649049142
634000,1134.8161734142736
635000,1097.4051800324828
636000,1158.0640790455489
637000,1137.4642398539704
638000,1198.4145123245285
639000,1137.917217735753
640000,1171.9355518872846
641000,1109.888805237638
642000,1176.4933319540212
643000,1128.697112813372
644000,1190.0807596270324
645000,1226.6965309443365
646000,1158.6809436460157
647000,1164.6278246185352
648000,1149.3205477832635
649000,1142.9937525483085
650000,1064.8124390022626
651000,1157.142093786486
652000,1150.1432865383101
653000,967.6839313952827
654000,1128.8063653999727
655000,1209.215621611759
656000,1120.2904196807751
657000,1179.8879003825502
658000,1161.3212181741155
659000,1154.8216631882196
660000,1193.7767712136729
661000,1181.6877270811603
662000,1125.8175426900277
663000,1153.1252416827042
664000,1183.248709000028
665000,1191.1007158381537
666000,1191.0910007619186
667000,1071.464019178989
668000,1155.3351810424974
669000,1132.0641141739345
670000,1141.2369581551297
671000,1167.7493815116284
672000,1176.923515625808
673000,1163.539277845836
674000,1170.189761236909
675000,1163.3309038683963
676000,1198.2028648988062
677000,1154.232046785626
678000,1208.0114822820358
679000,1203.74481018234
680000,1228.2109734266926
681000,1147.0856088977887
682000,1166.4034377496025
683000,1198.2619621332224
684000,1149.0289132304526
685000,1161.9624861300454
686000,1179.4360303409137
687000,1198.8890957513472
688000,1184.5661180796894
689000,1194.0823524790712
690000,1189.839811097815
691000,1175.709602826417
692000,1193.4839928435601
693000,1164.414092920077
694000,1136.4919517356727
695000,1156.3330637912768
696000,1215.343971873713
697000,1196.4269774519796
698000,1202.7000083736568
699000,1122.903061070788
700000,1115.9000715155157
701000,1139.4518740043302
702000,1170.8970947428568
703000,1192.1792709428155
704000,1139.2058720925884
705000,1151.0493959276682
706000,1165.0832344707476
707000,1106.2585741693947
708000,1108.1694358077818
709000,1194.3150576305648
710000,1174.3504334245765
711000,1205.9948759031804
712000,1173.6682442238268
713000,1221.5499378496008
714000,1147.7938289376539
715000,1195.568552685165
716000,1176.8400073311022
717000,1170.4930508731256
718000,1174.686618287206
719000,1213.9013647142192
720000,1183.679471272128
721000,1173.2808248091108
722000,1159.4011094962332
723000,1183.1865957205928
724000,1169.673041314761
725000,1146.5986349554244
726000,1218.605723412771
727000,1201.1324679005477
728000,1144.9220180769069
729000,899.2140179675139
730000,1169.1620403820941
731000,1186.3061680293126
732000,1164.0840142866105
733000,1077.0332572227248
734000,1185.5964934499957
735000,1155.5628410407937
736000,1216.011094061692
737000,1157.6418679784342
738000,1184.5440044129855
739000,1159.21048240326
740000,1142.0901467800647
741000,1187.4932143202864
742000,993.1609411875525
743000,1130.7673829838645
744000,1180.1468521448153
745000,1156.4670434733305
746000,1139.8344596800403
747000,1073.8075635910584
748000,1139.0197351056026
749000,1204.119182418281
750000,1175.6225969682014
751000,1218.7413146977046
752000,1175.3144747671238
753000,1215.5388370415603
754000,1234.4292246169273
755000,1159.6507032546522
756000,1171.0307460076926
757000,1225.7682288475662
758000,1211.526633845006
759000,1243.558054027167
760000,1207.641575461699
761000,1204.5317636217999
762000,1170.8735225875803
763000,1215.0073926585756
764000,1190.9926461171067
765000,1237.8368601183165
766000,1107.794053423681
767000,1198.5114139977493
768000,1188.994498173225
769000,1153.5005060733085
770000,1169.235013387171
771000,1207.8666811895885
772000,1141.0002228492904
773000,1155.7644820315045
774000,1206.0674194277426
775000,1201.3587720625058
776000,1245.9353100963792
777000,1167.9543030082168
778000,1234.4224839628778
779000,1168.2120567473414
780000,1225.4612638613492
781000,1153.351169122844
782000,1229.2322983257104
783000,1242.6642337091716
784000,1210.0795780254086
785000,1205.819461652371
786000,1243.1696078071934
787000,1174.5583323032672
788000,1202.529560627264
789000,1188.8054210479402
790000,1236.691139291738
791000,1160.5736029533962
792000,1177.492360124786
793000,1214.4500084693168
794000,1201.8759197937247
795000,1191.0548011228777
796000,1152.6686320280128
797000,1168.4107843153115
798000,1238.6013005121824
799000,1213.514926894705
800000,906.8450764322603
801000,1196.4831565076042
802000,1205.6954747010373
803000,1199.4056482617887
804000,1240.9388076170985
805000,1186.0632279364802
806000,1184.156824821349
807000,1089.9773889937508
808000,1191.6557448208493
809000,1132.0910666192829
810000,1214.1799505815827
811000,1202.2141916401577
812000,1196.5269212881576
813000,1113.0785567083988
814000,1222.2085305274857
815000,1226.4755637955416
816000,1240.7826893422964
817000,1229.2305338366887
818000,1216.7041532142975
819000,1236.2633869151846
820000,1171.5970669944295
821000,1148.74187891359
822000,1221.8466971912221
823000,1198.9739081899754
824000,1053.041732735668
825000,1266.3828217092753
826000,1262.7987526238567
827000,1158.9978495850194
828000,1165.2214685949891
829000,1240.8961755602609
830000,1226.449672689957
831000,1187.0434888457717
832000,1185.244868869485
833000,1207.672522856371
834000,1230.6102693998691
835000,1235.4025615256385
836000,1261.6033526301705
837000,1177.5931005670193
838000,1229.0714482328863
839000,1241.3474347527988
840000,1205.4108107794063
841000,1174.7444360355798
842000,1259.7990486921658
843000,1231.0441006091075
844000,1205.840999551098
845000,1203.8213117814043
846000,1223.7893917779213
847000,1195.4921804251478
848000,1139.851883453079
849000,1253.858290318061
850000,1191.0135204904007
851000,1266.116693345443
852000,1164.6274914609162
853000,1238.5651264775818
854000,1163.935879358587
855000,1242.5418438777967
856000,1209.8776408526833
857000,1292.0995338743028
858000,1264.942838100246
859000,1222.6184635513087
860000,1209.9137990785412
861000,1215.3561562193697
862000,1222.2378809004904
863000,1191.0563517306487
864000,1103.0938773487023
865000,1240.5551258607477
866000,1179.6619077836763
867000,1187.4844012060753
868000,1169.212577589873
869000,1221.6159072924397
870000,1234.7165179577325
871000,1215.8020473821985
872000,1223.9139447835219
873000,1183.06288495781
874000,1186.335103117552
875000,1234.221605492794
876000,1231.64762699912
877000,1271.7252313935383
878000,1205.997881878748
879000,1235.8604669596707
880000,1136.8781666730952
881000,1186.819189992178
882000,1103.8191307675486
883000,1220.1132004162637
884000,1215.8724687881133
885000,1258.0975872403062
886000,1178.5401372579236
887000,1215.9479107658174
888000,1212.9151401280392
889000,1165.5348913318858
890000,1177.6214954444667
891000,1228.6898489824393
892000,1149.491810780593
893000,1250.5401248912476
894000,1181.5761319225608
895000,1227.4414194035865
896000,1220.2803740593765
897000,1176.6966217170575
898000,1206.0960446617948
899000,1231.8073082189296
900000,1220.7944465179046
901000,1156.8189773535582
902000,1193.2653350395685
903000,1187.6909879011532
904000,1223.3136879131098
905000,1228.3882893296643
906000,1182.3069735682122
907000,1180.4527644150044
908000,1197.5439265021332
909000,1154.8284113463624
910000,1180.7601821475812
911000,1146.2507144770025
912000,1227.485935873672
913000,1157.6110092522488
914000,1201.0295392626804
915000,1207.1137287598344
916000,61.369632825511374
917000,1225.2499422434107
918000,1172.8036392743845
919000,1216.8772895162892
920000,1192.8037440690914
921000,1265.358913511019
922000,1220.79063852666
923000,1189.2488668967028
924000,1257.9686500272396
925000,1271.0753144231655
926000,1224.610607791821
927000,1233.3190920999837
928000,1215.3267240882217
929000,1215.0409562086802
930000,1233.4284567479033
931000,1227.9589575584241
932000,1219.9042302653465
933000,1273.7395193363363
934000,1193.1263686813231
935000,1224.9172717662811
936000,1234.33086715267
937000,1198.8097904672309
938000,1202.476085119168
939000,1261.043707815184
940000,1270.3088304870266
941000,1031.2921904600346
942000,1230.5045511628057
943000,1197.1395271530812
944000,1223.2027680434394
945000,1284.3607388278238
946000,1233.3918300552978
947000,1216.1042184622447
948000,1233.6207551242394
949000,1163.382468856096
950000,1285.4187596547763
951000,1248.2155538418185
952000,1196.6645003646947
953000,1197.6460603169169
954000,1148.3794399282078
955000,1212.6614468928306
956000,1244.1022349066352
957000,1189.89907673875
958000,1232.2176621448418
959000,1212.577897163102
960000,1291.3719654253339
961000,1254.5803430850121
962000,1241.3774813500975
963000,1250.399102473733
964000,1266.624642263157
965000,1238.7418028908776
966000,1235.337767330924
967000,1263.5368399738516
968000,1271.9993417343198
969000,1267.103232149279
970000,1201.2956744681721
971000,1285.2884152828447
972000,1216.505815080249
973000,1204.9182332689877
974000,1294.9790824370518
975000,1322.286274266103
976000,1227.6776093487224
977000,1172.2122503189141
978000,1206.6316830089056
979000,1229.0896982210647
980000,1216.4541723905022
981000,1276.3505499818634
982000,1119.8026865139611
983000,1266.8019234730202
984000,1200.8963494088744
985000,1259.832729148764
986000,1253.0219171613062
987000,1125.2338756280362
988000,1308.0702019400262
989000,1309.6691908209714
990000,1244.3827227491643
991000,1138.578550297885
992000,1253.1501341832025
993000,1249.4630369342833
994000,1219.7793309786719
995000,1268.535231905007
996000,1209.0776328410896
997000,1211.1038200205453
998000,1199.9384224304333
999000,1260.0914079455938
1000000,1291.1716577547336
