step,reward
122000,678.2417003564024
123000,677.3866665751857
124000,719.8269797972742
125000,602.3758865841227
126000,670.563383944139
127000,658.2795489950718
128000,577.7518535475089
129000,648.818512935316
130000,758.0208522256368
131000,688.5968373633949
132000,694.251445514355
133000,652.3804498007439
134000,606.0067798447317
135000,659.663734855205
136000,626.7867019494926
137000,716.3509948248529
138000,717.2239400693173
139000,775.4764240153866
140000,585.0890574122456
141000,743.5974060909209
142000,728.0774813590124
143000,694.5939382310515
144000,762.4456443429697
145000,689.5535540651707
146000,745.6925608995714
147000,720.2423909724565
148000,788.1403792344317
149000,700.310006592968
150000,761.7567852651514
151000,736.4211766844884
152000,817.5915898608092
153000,783.0453740880278
154000,771.3218397829022
155000,772.1740415996379
156000,749.1408961240794
157000,831.06764926529
158000,641.0824520142841
159000,825.7260819838028
160000,768.8370059318332
161000,776.3640115897518
162000,814.4955224804277
163000,805.9076998117018
164000,807.7060051550257
165000,794.8285738080889
166000,861.5305924507184
167000,801.5605795177042
168000,826.0929924557116
169000,842.8964983917938
170000,791.1332267504375
171000,805.736005266943
172000,872.2884002417866
173000,816.8788243252453
174000,808.3138833616744
175000,781.9968128538289
176000,889.8100282056281
177000,766.724232853054
178000,848.6675325501759
179000,949.6980841433942
180000,874.5549649593675
181000,894.9495067225826
182000,886.4831292292188
183000,886.4695334917216
184000,887.3697783923934
185000,798.4092276463681
186000,937.8186862298822
187000,851.2852128110244
188000,885.3627262943646
189000,815.3691244507147
190000,841.3315766486215
191000,879.9433876396995
192000,897.0768978944866
193000,937.1927372960611
194000,861.1890875487833
195000,860.0739083446211
196000,888.727143840126
197000,844.7298021873728
198000,855.5904657074977
199000,881.1087585250402
200000,815.857563453688
201000,886.7969690116394
202000,951.5400263190448
203000,856.1127626019135
204000,894.8743869017034
205000,1023.7686804980318
206000,917.8058076001838
207000,789.6443045789998
208000,857.176205804585
209000,817.0050741442672
210000,911.8991402980246
211000,745.7440157989004
212000,984.6699070391973
213000,864.1847722836366
214000,896.1191223055255
215000,898.0902646114808
216000,883.600892858973
217000,985.1710051629639
218000,847.2737577249334
219000,897.1448867246957
220000,850.3218287249641
221000,819.7605225674278
222000,905.9299941922686
223000,927.683059688448
224000,922.5540795843322
225000,966.9350019733782
226000,969.6030760800553
227000,940.8929562098791
228000,951.6708113664347
229000,868.9676342617649
230000,957.0336780569311
231000,837.8601129394269
232000,857.0696809147935
233000,973.2123446173325
234000,915.2385423111341
235000,835.7223907343379
236000,763.3058932653175
237000,910.7853236230122
238000,1017.529037829752
239000,949.5721234039811
240000,921.0136242502354
241000,950.3240543346161
242000,938.7125841930554
243000,909.9996328553036
244000,938.5169468763021
245000,888.7375515754836
246000,1006.0519763651112
247000,93.9591749627562
248000,952.0609240771902
249000,783.6112922284357
250000,915.0066959060277
251000,1000.8866535128489
252000,1002.7897459209207
253000,975.9366153389733
254000,950.213378734823
255000,956.5034587505235
256000,1021.2374402617562
257000,1002.9996777711935
258000,977.5298205880146
259000,913.0052383508613
260000,973.5450605600387
261000,1025.025778384332
262000,1044.075421219438
263000,1061.782957810065
264000,771.8669044887956
265000,951.9567772010967
266000,1001.656879608244
267000,817.2629618418626
268000,1022.0327816186915
269000,976.7873949573324
270000,971.8600364936823
271000,963.6710663903178
272000,982.7917300859109
273000,1030.7139768848972
274000,1052.6068122722063
275000,1051.4554563489587
276000,1019.4448535838611
277000,961.9277656947925
278000,1043.8878056028925
279000,961.2904309430673
280000,1025.9460202772561
281000,974.2256232818847
282000,969.3885572398385
283000,1003.9806948325241
284000,1009.2531456405679
285000,1003.599363998184
286000,942.1741080529146
287000,635.1508323234664
288000,914.2370622953839
289000,1074.8650815986732
290000,1009.2604724414668
291000,798.9872008534727
292000,978.6820836755228
293000,1024.8108034596885
294000,1035.4503870910958
295000,1007.8880451212319
296000,1009.852262985983
297000,1060.016075674339
298000,1007.3644537448624
299000,991.8166445740572
300000,981.6477754299613
301000,988.1978247894325
302000,906.1620492561109
303000,996.28156786361
304000,1056.7433959625337
305000,1097.4309500437
306000,1004.4320483723016
307000,1021.7414549397795
308000,999.5022557078796
309000,934.111614193567
310000,971.5548429431958
311000,978.0149595578102
312000,1027.788135371692
313000,1033.0299415304953
314000,1004.0295063236623
315000,1044.0924523514398
316000,996.6368101037128
317000,1014.8936910437407
318000,993.5792984508936
319000,958.8148548090708
320000,1056.3681859274216
321000,1009.8886648369487
322000,1030.4840788865422
323000,1018.7455918222499
324000,1030.1713879126894
325000,990.0838502936217
326000,1017.2485221467061
327000,1055.726200264091
328000,1013.3075908055589
329000,1006.7146894224283
330000,1054.7190803780695
331000,1068.0154984848157
332000,1050.0553841677156
333000,1007.5677766936376
334000,1048.1399869278582
335000,1113.0015518916218
336000,1064.657315034371
337000,990.9857841240997
338000,1077.3023753653383
339000,991.3203609334395
340000,1093.696647797788
341000,987.4811826228332
342000,751.8903865468722
343000,973.5797538488216
344000,1097.9645182022457
345000,1095.0867757361311
346000,1054.1186116275408
347000,1019.169926897679
348000,1026.5050209279643
349000,1015.9244909985752
350000,984.8485688815151
351000,1139.5792218195177
352000,1034.838363604278
353000,1073.7626401068326
354000,1023.8805796307417
355000,1036.8865008835214
356000,992.7264163904325
357000,975.9916417192958
358000,1072.9250942598317
359000,1008.5990647765539
360000,1016.3112431832933
361000,1099.822077624552
362000,1016.9863240573743
363000,1060.7292492294946
364000,944.4295783183898
365000,1066.9473919114123
366000,1032.0887016882434
367000,1088.7924526740678
368000,1056.5193242051587
369000,1117.6152429088356
370000,1037.4595396327734
371000,1061.031458852082
372000,1021.0457926232185
373000,1003.4610822037122
374000,1030.2392196816359
375000,929.5006265087683
376000,1095.5253251996787
377000,1108.2917013034917
378000,988.2410293358437
379000,1088.7764464313593
380000,1044.7360654926188
381000,1051.6920747861577
382000,1109.2540957308765
383000,1075.8008075355692
384000,1123.0293449102082
385000,1031.4132497868468
386000,1012.8094142477318
387000,1058.352984626182
388000,1062.8542297367833
389000,1074.595626055445
390000,1060.6793845812815
391000,1021.3954597357764
392000,1088.5271612224637
393000,1093.7775428240834
394000,1051.5133379984509
395000,993.3011844201366
396000,1095.1425193752332
397000,1139.9236932961937
398000,1082.2429883284062
399000,1010.1332637890457
400000,1053.8126057739166
401000,1044.120824357138
402000,1092.2449288615903
403000,1059.8946202529764
404000,1035.2381407719504
405000,1091.792550551922
406000,1126.5288709244883
407000,1088.1494701357824
408000,1091.8253088501324
409000,1103.981184067583
410000,1143.0327026223897
411000,1046.444677327851
412000,988.3235686728925
413000,1088.807683574815
414000,1071.3417579581283
415000,1091.9259739527308
416000,1075.6875373493597
417000,1134.0812065103698
418000,1072.4078236424336
419000,1082.6819392850277
420000,1075.3436748899721
421000,1144.977361539263
422000,1078.6102262650866
423000,1073.309294222765
424000,1122.1167322385722
425000,1073.8099994149777
426000,1065.4883768240584
427000,1075.110896216891
428000,1108.661769397356
429000,1095.0505207190604
430000,1109.7284336798427
431000,1073.4615933596692
432000,1076.932801480289
433000,1007.3708273446599
434000,1122.7908223305149
435000,1071.1320650916457
436000,1083.2061086363942
437000,1081.4389584452097
438000,1087.7380549885356
439000,1212.0786472373713
440000,1093.1578897497263
441000,1117.5700487786619
442000,1078.1037760789109
443000,1081.7527154723932
444000,1070.7164363314564
445000,1110.680676172853
446000,1068.9759835769132
447000,1071.7574626972778
448000,1065.8346733754468
449000,1069.3651882461947
450000,1039.7488029605718
451000,1090.4454711088888
452000,1064.6481506654377
453000,1111.4781439843864
454000,1123.3637072979654
455000,1090.6228963730741
456000,1085.5163401358411
457000,1118.7000622607611
458000,1092.945968427121
459000,1068.6838337931551
460000,1103.0692623630323
461000,1086.4765571892121
462000,1015.466001986768
463000,1134.0728127020152
464000,1110.7528747202248
465000,1036.0788424520354
466000,1089.8078296160593
467000,1110.7014456435768
468000,1100.9575320160181
469000,1121.397716420786
470000,1101.1356258829574
471000,1134.8492900704675
472000,1070.829555399525
473000,1053.100551705733
474000,1073.4621840044636
475000,1110.20857497311
476000,1099.1731415035476
477000,1141.7319127319063
478000,1125.1151887982276
479000,1139.8081473754778
480000,1114.126746758202
481000,1085.9132544098736
482000,1113.9195765420852
483000,1053.5647005948233
484000,871.8043319485093
485000,1066.936392872309
486000,1160.2332007379548
487000,1070.517619641783
488000,1118.0516289539755
489000,1123.6779560895525
490000,1137.8246223233698
491000,1191.2254360402644
492000,1090.3862930077632
493000,1011.2397267024598
494000,1095.7466893414207
495000,1099.1545599171811
496000,1081.7125168389164
497000,1062.7057553538855
498000,1037.4046678596364
499000,1086.9494764849028
500000,1051.1009799293379
501000,1097.130821995085
502000,991.1213240009192
503000,1062.0066091442156
504000,1052.953827827176
505000,1111.0092907544636
506000,1114.9925720348006
507000,1042.1450000914808
508000,1165.6062215947277
509000,1053.9191901292693
510000,1023.9001494690981
511000,1038.022632313678
512000,1069.2784291425269
513000,1132.323446675044
514000,1091.4217562835822
515000,1083.6676024575481
516000,1084.4156665062208
517000,1096.3584468723543
518000,1132.39071183203
519000,1077.7057621805327
520000,1151.847751937405
521000,1033.8149241089025
522000,1143.497075251154
523000,1150.6754413675542
524000,1129.3466236415882
525000,1131.4080473203865
526000,1129.5620359657125
527000,1130.4137476139258
528000,1120.348592913124
529000,1101.3795466673976
530000,1117.3857228254708
531000,1157.2122880116244
532000,1077.878717323756
533000,1128.4053699746978
534000,1144.2285520926434
535000,1208.0657086511387
536000,1148.308903713608
537000,1125.9760647742926
538000,1103.5217634211024
539000,1145.522344198041
540000,1138.8760553018187
541000,1152.796990263109
542000,1204.3690392894168
543000,1101.7705017903186
544000,1181.5379333794497
545000,1091.0257102040464
546000,1087.779742223746
547000,1154.959110274216
548000,1190.7578858914483
549000,1093.1351331360408
550000,1195.28774775473
551000,1179.607083954051
552000,1179.6290502445238
553000,1123.4582242259771
554000,1132.5990351828082
555000,1141.3453987897226
556000,1153.7525293675687
557000,1089.5403873494097
558000,1115.6748986614882
559000,1112.2951542775475
560000,1178.9330132144546
561000,1101.2688106833243
562000,1166.628341223824
563000,1041.0534702083442
564000,1152.031861296428
565000,1181.6248083468022
566000,1145.6843806924448
567000,1159.9515212437198
568000,1134.1509559191902
569000,1115.9674514646965
570000,1120.9863438075683
571000,1117.708860466571
572000,1133.2592379503678
573000,1117.5394173818577
574000,1161.8428785139881
575000,1179.1824446697447
576000,1154.1918750448365
577000,1094.5938753843177
578000,1150.9844667371683
579000,1191.3460715635272
580000,1129.2048427274888
581000,1125.8700248529842
582000,1141.2721470777633
583000,1176.8195661244881
584000,1149.059895726471
585000,1107.3470018248577
586000,1091.1259121898963
587000,1155.6541064046596
588000,1154.6751226692193
589000,1138.2144842565572
590000,1125.709446421034
591000,1192.1672944327506
592000,1134.8078988467025
593000,1109.2750438390008
594000,1116.380356908833
595000,1142.8075391206912
596000,1124.4288650869412
597000,1183.5621798461004
598000,1160.846964442329
599000,1165.5565633180267
600000,1177.3910146310786
601000,1174.7403889579768
602000,1136.3478638306387
603000,1210.9241205041394
604000,1131.9193343961208
605000,1160.951773511467
606000,1168.753777492911
607000,1138.2111622781767
608000,1214.7149260597137
609000,1210.256591035672
610000,1177.568750706871
611000,1203.1655027378947
612000,1185.5358128432283
613000,1133.1003865289783
614000,1126.3423476935516
615000,1159.2823668904616
616000,1155.3257620879708
617000,1176.6874574306928
618000,1187.3284794839742
619000,1153.3595893635493
620000,1167.9684454664625
621000,1073.1548666858982
622000,1121.733001140658
623000,1112.7423937102462
624000,1051.9015623485134
625000,1121.839661544304
626000,1086.9590440591453
627000,1149.187616574036
628000,1129.2801180807608
629000,1167.9400141264734
630000,1103.3763134786168
631000,1128.3425867328453
632000,1150.7131196836176
633000,1138.94978269723
634000,1114.8231116572078
635000,1217.0517551317869
636000,1120.1251260713416
637000,1175.7330622810364
638000,1180.3722304243106
639000,1164.8230147338866
640000,1196.6837008341995
641000,1182.3419392276166
642000,1182.6949584733838
643000,1161.7631056397347
644000,1172.4443063203003
645000,1155.8437635571283
646000,1210.376458821629
647000,1176.1268020502853
648000,1150.6746382434442
649000,1112.2221302489588
650000,1182.7782051514237
651000,1224.6902345428894
652000,1113.608230890853
653000,1180.5881781256726
654000,1142.132263502646
655000,1191.6370699199501
656000,1156.5602209028634
657000,1186.0554567665063
658000,1174.028771210858
659000,1197.4117831933163
660000,1230.900313299252
661000,1182.331122539234
662000,1101.7057686905684
663000,1088.3012718557911
664000,1195.4308651548627
665000,1178.4867422475847
666000,1154.9382952439898
667000,1141.2329168950996
668000,1161.6102942127138
669000,1216.0493457532034
670000,1156.6345236058169
671000,1194.7257947429664
672000,1200.9457523727494
673000,1173.771932113727
674000,1156.9757495223673
675000,1209.6231453755793
676000,1140.8401103400497
677000,1169.6188851018273
678000,1163.147333081574
679000,1195.1854011468881
680000,1173.7993452939209
681000,1196.2527671011344
682000,1166.4299613993287
683000,1150.548153195948
684000,1159.55665576009
685000,1192.594731700436
686000,1139.7770668977334
687000,1155.5596880789249
688000,1093.8919289043245
689000,1205.8737537546185
690000,1115.8039543309512
691000,1272.5189893810311
692000,1130.8863993305365
693000,1190.9264925434825
694000,1120.0610474219302
695000,1186.059332386063
696000,1115.0678428567617
697000,1156.5323931298035
698000,1166.3196857983573
699000,1204.713711770483
700000,1204.3950143768395
701000,1159.3280483208678
702000,1217.8402845028056
703000,1173.494333865911
704000,1186.7253137909222
705000,1158.8962759445892
706000,1123.5512921732031
707000,1117.1246324440644
708000,1153.119130801747
709000,1179.181574228647
710000,1110.2833366659959
711000,1136.2018407944931
712000,1115.476924429733
713000,1216.9418855184367
714000,1158.6399696482729
715000,1161.2479538565087
716000,1181.1203952697178
717000,1195.0542943543908
718000,1233.6715038451011
719000,1106.5796315589453
720000,1158.6717839921107
721000,1148.660281441955
722000,1110.6883978385604
723000,1123.4903874910165
724000,1128.267256154403
725000,1203.0825635361673
726000,1117.661607366105
727000,1162.8211372980518
728000,1180.9469616159233
729000,1067.5125237563145
730000,1173.6411124540414
731000,1199.0187860439687
732000,1175.7811268982048
733000,1223.5035666702104
734000,1121.449155461611
735000,1150.109933786634
736000,1160.0338476141283
737000,1185.4521169718396
738000,1202.2706831909893
739000,1131.5889448688285
740000,1239.753150467306
741000,1191.6123929701012
742000,1168.273814635197
743000,1198.0154351097453
744000,1161.134252789577
745000,1155.849008227825
746000,1205.061348780789
747000,1197.6622856960337
748000,1190.4937818155445
749000,1156.967179403117
750000,1058.6598696353985
751000,1224.525617787871
752000,1167.5785441710618
753000,1213.8400757948418
754000,1131.0065990906667
755000,1019.8363259165257
756000,1222.6206432822084
757000,1160.3184303743494
758000,1181.1637217182315
759000,1182.5363621501958
760000,1164.2408623081208
761000,1213.971106764478
762000,1185.6575129352366
763000,1279.414884001486
764000,1208.5944324058644
765000,1198.6932411155017
766000,1214.4099726676625
767000,1204.8979112670058
768000,1217.3071844249066
769000,1204.3416090261676
770000,1224.3395900816129
771000,1198.860222094039
772000,1204.2644615673632
773000,1236.6330411132667
774000,1172.8073723172693
775000,1156.6149635481518
776000,1222.7172002464235
777000,1194.139660648167
778000,1179.8121167552376
779000,1162.0919569469984
780000,1145.536798292075
781000,1186.8273035985849
782000,1137.3101880036763
783000,1159.3001351626199
784000,1191.280287888943
785000,1206.400340842335
786000,1226.470881178557
787000,1231.71874992518
788000,1181.2137523732763
789000,1202.6516959617893
790000,1154.819547627714
791000,1230.8285563467452
792000,1245.781755810762
793000,1214.3584691675749
794000,1234.135223362569
795000,1129.8668131157597
796000,1179.1303335330385
797000,1239.019845686531
798000,1198.2448420333828
799000,1136.0709460462529
800000,1187.945059036691
801000,1231.5567655017528
802000,1200.4356626081549
803000,1132.1179715403648
804000,1214.9617325854604
805000,1223.3748860531996
806000,1221.2724199647419
807000,1158.0860997188825
808000,1224.531243138866
809000,1151.0156324537234
810000,1152.7691479157077
811000,960.2986872444644
812000,1159.5645192380646
813000,1218.3470420614767
814000,1221.7813870874863
815000,1186.1890483337124
816000,1195.6352801765697
817000,1172.0238436953357
818000,1201.5916549687745
819000,1260.3180958239932
820000,1234.363205859016
821000,1207.5052984296924
822000,1219.411671658119
823000,1202.4102888304596
824000,1141.1635096960008
825000,1195.1596070273702
826000,1141.4031329729855
827000,1195.976312959238
828000,1230.7537452029464
829000,1245.102946362029
830000,1193.8606927826474
831000,1248.5837879228015
832000,1194.3894543513327
833000,1190.7042617789386
834000,1118.6669383187898
835000,1227.2721385789298
836000,1214.6468902445915
837000,1159.4424231794926
838000,1266.6025957580277
839000,1231.9926813416312
840000,1220.2390487030773
841000,1235.8604866418063
842000,1218.1245713225544
843000,1158.9775151008753
844000,1206.6066753131915
845000,1147.111990340869
846000,1159.4421367788461
847000,1240.0176291451103
848000,1179.2872946938205
849000,1219.7973602613279
850000,1176.4972882570041
851000,1196.2301901624712
852000,1192.2218125829766
853000,1197.2537802414463
854000,1216.366072435842
855000,1213.8998400440862
856000,1217.2069126898516
857000,1212.9546967733795
858000,1170.3562553339364
859000,1238.5740028330895
860000,1251.314557974295
861000,1176.2023033051744
862000,1092.3723719422032
863000,1176.7405160133003
864000,1255.6171285568278
865000,1213.0177013239208
866000,1235.7276958529956
867000,1178.1289533731467
868000,1066.5711957512387
869000,1210.134508966522
870000,1249.2516638434508
871000,1239.2739959963856
872000,1266.9403663133187
873000,1220.7015267820286
874000,1142.1159826293972
875000,1206.692407783403
876000,1247.4421608400207
877000,1217.5028613974719
878000,1202.336465664169
879000,1243.9966265094788
880000,1212.6725429558371
881000,1163.4945610685234
882000,1128.9041445765968
883000,1214.3152407580055
884000,1194.493859838093
885000,1152.0960929194707
886000,1171.9542106252177
887000,1155.254846280877
888000,885.714017488335
889000,1166.1727903516596
890000,1285.3860637731327
891000,1117.01059311461
892000,1168.282980111634
893000,1200.2198134514113
894000,1234.255254852886
895000,1234.5563710281556
896000,1214.5099637217843
897000,1247.1668422539196
898000,1108.4114165074043
899000,1232.6056509567188
900000,1268.8692512988798
901000,1241.2783136444282
902000,1165.013460589541
903000,1210.5136391034478
904000,1123.5691908830368
905000,1179.219318548008
906000,1214.631929680797
907000,1147.3764665581984
908000,1174.046565542222
909000,1206.2408861094648
910000,1220.7360872020402
911000,1173.3858124973187
912000,1245.5158909696347
913000,1256.2970572813408
914000,1180.3173345546058
915000,1259.9389926186477
916000,1270.5831618810296
917000,1228.100539361558
918000,1227.0290186652883
919000,1174.654740185411
920000,1231.864984090686
921000,1286.2392385874512
922000,1236.7161393502527
923000,1243.7280058103406
924000,1233.641984722488
925000,1266.8146961292105
926000,1203.1882009887834
927000,1192.1476776636914
928000,1306.8327579436207
929000,1051.3534959151773
930000,1261.1144162539406
931000,1261.9416103836943
932000,1224.7804237993635
933000,1264.542536299436
934000,1243.414526027411
935000,1273.0427297758968
936000,1210.6838543600202
937000,1184.6356196905529
938000,1263.285297439825
939000,1255.1316674082661
940000,1219.744886919066
941000,1212.9362342823613
942000,1240.5217900295263
943000,1203.8141094761813
944000,1261.1483224857743
945000,1250.0641203306056
946000,1264.529534812899
947000,1263.7345951843142
948000,1227.6349446030513
949000,1181.877975617129
950000,1228.4478315523704
951000,1252.126817492676
952000,1264.409088157793
953000,1159.3388711530877
954000,1189.726441042591
955000,1207.3948164509645
956000,1254.0915075007772
957000,1227.8351751341404
958000,1304.0898559100322
959000,1250.4793427655159
960000,1303.7742062110183
961000,1164.4466963267182
962000,1210.8874041659828
963000,1218.1863281299559
964000,1280.6486362613832
965000,1192.0771266642128
966000,1220.5006184154122
967000,1189.6281852381717
968000,1246.2467256005616
969000,1213.739488925401
970000,1279.9478067950101
971000,1270.4762870359511
972000,1274.8686843778007
973000,1180.856584088197
974000,1274.1359620074657
975000,1237.2087224600646
976000,1168.4894559973563
977000,1325.5457426911935
978000,1276.9812205531655
979000,1265.9858917890813
980000,1296.390476052958
981000,1238.9925861076665
982000,1269.5886690347127
983000,1251.6920403389531
984000,1265.547280624946
985000,1270.769448150954
986000,1233.8610533046954
987000,1265.9464029768026
988000,1136.3836482885133
989000,1298.3865379710237
990000,1247.1239434211848
991000,1224.8832364467196
992000,1283.6894934749814
993000,1217.7566113624475
994000,1255.1448255133903
995000,1142.942687659923
996000,1208.8377599060855
997000,1143.9712385998735
998000,1276.4471539297647
999000,1312.6126919429782
1000000,1294.065483425129
